datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 14:39:00,4837.75,NSE,4837.8,4834.6,4836.2,PERSYS,14
2023-02-09 14:40:00,4837.0,NSE,4837.75,4835.05,4837.75,PERSYS,192
2023-02-09 14:41:00,4842.9,NSE,4844.0,4837.0,4837.0,PERSYS,465
2023-02-09 14:42:00,4840.0,NSE,4842.9,4840.0,4842.9,PERSYS,66
2023-02-09 14:43:00,4840.0,NSE,4842.5,4840.0,4840.0,PERSYS,77
2023-02-09 14:44:00,4843.2,NSE,4843.2,4840.0,4840.0,PERSYS,196
2023-02-09 14:45:00,4843.0,NSE,4844.0,4840.0,4843.8,PERSYS,523
2023-02-09 14:46:00,4842.0,NSE,4842.95,4840.0,4840.0,PERSYS,211
2023-02-09 14:47:00,4838.2,NSE,4842.0,4836.7,4842.0,PERSYS,388
2023-02-09 14:48:00,4839.55,NSE,4839.95,4836.4,4838.2,PERSYS,187
2023-02-09 14:49:00,4836.75,NSE,4840.0,4836.75,4839.55,PERSYS,335
2023-02-09 14:50:00,4837.05,NSE,4839.45,4836.5,4836.75,PERSYS,101
2023-02-09 14:51:00,4839.0,NSE,4840.0,4837.05,4837.05,PERSYS,125
2023-02-09 14:52:00,4841.0,NSE,4842.45,4837.85,4837.85,PERSYS,88
2023-02-09 14:53:00,4841.85,NSE,4842.0,4841.0,4841.0,PERSYS,52
2023-02-09 14:54:00,4842.0,NSE,4842.9,4841.0,4842.0,PERSYS,182
2023-02-09 14:55:00,4841.0,NSE,4842.0,4840.0,4840.0,PERSYS,28
2023-02-09 14:56:00,4842.0,NSE,4842.5,4842.0,4842.0,PERSYS,442
2023-02-09 14:57:00,4842.9,NSE,4842.9,4842.0,4842.0,PERSYS,233
2023-02-09 14:58:00,4833.0,NSE,4842.9,4833.0,4842.9,PERSYS,632
2023-02-09 14:59:00,4839.45,NSE,4839.45,4833.0,4833.0,PERSYS,126
2023-02-09 15:00:00,4835.25,NSE,4842.0,4835.25,4837.0,PERSYS,1827
2023-02-09 15:01:00,4829.8,NSE,4835.35,4828.0,4835.25,PERSYS,987
2023-02-09 15:02:00,4828.05,NSE,4834.15,4828.05,4829.95,PERSYS,790
2023-02-09 15:03:00,4824.0,NSE,4830.0,4824.0,4828.05,PERSYS,555
2023-02-09 15:04:00,4824.0,NSE,4826.05,4821.0,4826.05,PERSYS,825
2023-02-09 15:05:00,4824.0,NSE,4825.0,4821.0,4824.0,PERSYS,321
2023-02-09 15:06:00,4823.8,NSE,4824.95,4817.4,4824.9,PERSYS,1117
2023-02-09 15:07:00,4820.1,NSE,4825.55,4820.0,4823.8,PERSYS,359
2023-02-09 15:08:00,4825.05,NSE,4825.05,4820.1,4820.1,PERSYS,505
2023-02-09 15:09:00,4825.55,NSE,4825.55,4820.1,4825.05,PERSYS,1339
2023-02-09 15:10:00,4822.1,NSE,4825.55,4822.1,4825.55,PERSYS,801
2023-02-09 15:11:00,4822.1,NSE,4825.55,4822.1,4822.1,PERSYS,375
2023-02-09 15:12:00,4824.45,NSE,4824.9,4822.1,4822.1,PERSYS,409
2023-02-09 15:13:00,4825.55,NSE,4825.55,4822.25,4822.3,PERSYS,706
2023-02-09 15:14:00,4822.45,NSE,4825.55,4821.0,4825.55,PERSYS,585
2023-02-09 15:15:00,4822.55,NSE,4825.55,4821.0,4821.0,PERSYS,1416
2023-02-09 15:16:00,4822.55,NSE,4825.0,4821.0,4822.0,PERSYS,600
2023-02-09 15:17:00,4821.0,NSE,4824.0,4821.0,4822.55,PERSYS,478
2023-02-09 15:18:00,4823.0,NSE,4823.95,4821.0,4821.0,PERSYS,888
2023-02-09 15:19:00,4822.9,NSE,4825.0,4821.0,4823.35,PERSYS,970
2023-02-09 15:20:00,4821.35,NSE,4825.0,4818.15,4822.9,PERSYS,3445
2023-02-09 15:21:00,4820.55,NSE,4825.05,4820.0,4821.6,PERSYS,1153
2023-02-09 15:22:00,4820.4,NSE,4822.8,4818.0,4820.55,PERSYS,378
2023-02-09 15:23:00,4822.0,NSE,4822.3,4820.35,4820.4,PERSYS,548
2023-02-09 15:24:00,4824.7,NSE,4824.7,4820.35,4820.35,PERSYS,680
2023-02-09 15:25:00,4825.55,NSE,4825.55,4822.85,4824.7,PERSYS,1072
2023-02-09 15:26:00,4827.75,NSE,4828.2,4820.75,4820.75,PERSYS,2255
2023-02-09 15:27:00,4825.55,NSE,4828.55,4825.05,4827.75,PERSYS,470
2023-02-09 15:28:00,4830.1,NSE,4834.0,4825.0,4825.55,PERSYS,676
2023-02-09 15:29:00,4833.35,NSE,4833.35,4828.0,4828.05,PERSYS,233
