,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-11-15 09:56:00,6337.65,NSE,6337.65,6327.0,6330.05,PERSYS,1654
27,2023-11-15 09:57:00,6325.75,NSE,6340.8,6325.7,6340.8,PERSYS,4290
28,2023-11-15 09:58:00,6321.05,NSE,6329.0,6315.15,6326.75,PERSYS,3100
29,2023-11-15 09:59:00,6327.05,NSE,6330.25,6321.05,6321.05,PERSYS,1145
30,2023-11-15 10:00:00,6328.05,NSE,6331.1,6322.0,6327.05,PERSYS,797
31,2023-11-15 10:01:00,6332.0,NSE,6335.0,6328.15,6329.45,PERSYS,826
32,2023-11-15 10:02:00,6329.05,NSE,6334.05,6325.0,6332.0,PERSYS,8240
33,2023-11-15 10:03:00,6332.4,NSE,6335.0,6326.15,6326.7,PERSYS,1134
34,2023-11-15 10:04:00,6333.5,NSE,6335.3,6330.05,6332.4,PERSYS,1139
35,2023-11-15 10:05:00,6334.1,NSE,6336.25,6331.0,6334.25,PERSYS,1750
36,2023-11-15 10:06:00,6335.05,NSE,6335.05,6332.0,6333.15,PERSYS,941
37,2023-11-15 10:07:00,6333.0,NSE,6335.5,6332.0,6334.05,PERSYS,617
38,2023-11-15 10:08:00,6334.55,NSE,6336.6,6332.55,6333.0,PERSYS,1212
39,2023-11-15 10:09:00,6335.15,NSE,6336.65,6333.05,6335.0,PERSYS,1094
40,2023-11-15 10:10:00,6338.7,NSE,6342.7,6335.15,6335.15,PERSYS,893
41,2023-11-15 10:11:00,6336.15,NSE,6339.95,6335.0,6339.0,PERSYS,1450
42,2023-11-15 10:12:00,6334.0,NSE,6339.4,6333.0,6336.75,PERSYS,1178
43,2023-11-15 10:13:00,6334.95,NSE,6336.55,6334.0,6334.05,PERSYS,537
44,2023-11-15 10:14:00,6335.0,NSE,6335.65,6332.1,6334.95,PERSYS,1857
45,2023-11-15 10:15:00,6334.7,NSE,6335.0,6332.1,6334.85,PERSYS,1546
46,2023-11-15 10:16:00,6335.0,NSE,6336.05,6334.7,6334.7,PERSYS,2865
47,2023-11-15 10:17:00,6335.0,NSE,6335.05,6331.75,6335.0,PERSYS,1677
48,2023-11-15 10:18:00,6331.05,NSE,6335.0,6331.0,6334.95,PERSYS,689
49,2023-11-15 10:19:00,6332.15,NSE,6332.2,6331.05,6331.05,PERSYS,232
50,2023-11-15 10:20:00,6321.65,NSE,6329.2,6319.15,6329.2,PERSYS,3321
51,2023-11-15 10:21:00,6322.05,NSE,6325.45,6321.65,6322.4,PERSYS,1146
52,2023-11-15 10:22:00,6320.05,NSE,6324.45,6315.85,6322.05,PERSYS,3412
53,2023-11-15 10:23:00,6330.45,NSE,6334.4,6322.15,6323.05,PERSYS,2216
54,2023-11-15 10:24:00,6333.15,NSE,6334.4,6330.05,6331.4,PERSYS,830
55,2023-11-15 10:25:00,6335.0,NSE,6335.1,6333.1,6333.1,PERSYS,3294
56,2023-11-15 10:26:00,6326.1,NSE,6335.0,6325.1,6334.1,PERSYS,1313
57,2023-11-15 10:27:00,6326.5,NSE,6329.9,6325.0,6326.1,PERSYS,645
58,2023-11-15 10:28:00,6332.25,NSE,6332.25,6326.45,6326.5,PERSYS,1074
59,2023-11-15 10:29:00,6323.7,NSE,6334.7,6320.45,6332.25,PERSYS,2207
60,2023-11-15 10:30:00,6321.9,NSE,6324.75,6320.55,6323.7,PERSYS,748
61,2023-11-15 10:31:00,6322.1,NSE,6323.6,6320.45,6321.9,PERSYS,1864
62,2023-11-15 10:32:00,6320.55,NSE,6325.0,6320.0,6322.1,PERSYS,2024
63,2023-11-15 10:33:00,6320.85,NSE,6323.35,6319.0,6320.05,PERSYS,1797
64,2023-11-15 10:34:00,6316.1,NSE,6322.15,6315.75,6320.85,PERSYS,1153
65,2023-11-15 10:35:00,6300.0,NSE,6320.05,6300.0,6320.05,PERSYS,3949
66,2023-11-15 10:36:00,6298.05,NSE,6302.0,6296.0,6301.0,PERSYS,2680
67,2023-11-15 10:37:00,6295.45,NSE,6299.95,6295.2,6298.25,PERSYS,1540
68,2023-11-15 10:38:00,6292.3,NSE,6295.45,6288.0,6295.45,PERSYS,2800
69,2023-11-15 10:39:00,6290.65,NSE,6292.3,6283.55,6292.3,PERSYS,3376
70,2023-11-15 10:40:00,6288.0,NSE,6290.65,6287.0,6290.65,PERSYS,1147
71,2023-11-15 10:41:00,6272.65,NSE,6288.0,6267.4,6288.0,PERSYS,5257
72,2023-11-15 10:42:00,6264.0,NSE,6281.05,6263.0,6278.95,PERSYS,1789
73,2023-11-15 10:43:00,6275.7,NSE,6277.1,6263.8,6264.0,PERSYS,1449
74,2023-11-15 10:44:00,6275.75,NSE,6278.0,6272.0,6275.65,PERSYS,847
75,2023-11-15 10:45:00,6264.65,NSE,6276.4,6264.4,6276.4,PERSYS,1716
76,2023-11-15 10:46:00,6269.0,NSE,6269.2,6264.7,6264.7,PERSYS,1030
77,2023-11-15 10:47:00,6273.9,NSE,6278.2,6269.0,6269.0,PERSYS,864
78,2023-11-15 10:48:00,6268.8,NSE,6278.0,6266.55,6273.9,PERSYS,1294
79,2023-11-15 10:49:00,6279.3,NSE,6280.0,6270.0,6270.0,PERSYS,725
80,2023-11-15 10:50:00,6288.75,NSE,6289.5,6279.3,6279.3,PERSYS,1393
81,2023-11-15 10:51:00,6286.6,NSE,6289.0,6279.5,6289.0,PERSYS,2306
82,2023-11-15 10:52:00,6284.35,NSE,6287.85,6280.95,6287.85,PERSYS,430
83,2023-11-15 10:53:00,6285.0,NSE,6287.95,6281.6,6284.35,PERSYS,920
84,2023-11-15 10:54:00,6288.1,NSE,6288.1,6284.05,6285.0,PERSYS,849
85,2023-11-15 10:55:00,6284.75,NSE,6290.0,6284.75,6288.1,PERSYS,1692
86,2023-11-15 10:56:00,6282.3,NSE,6287.4,6281.9,6284.75,PERSYS,1035
87,2023-11-15 10:57:00,6278.0,NSE,6281.25,6278.0,6281.25,PERSYS,889
88,2023-11-15 10:58:00,6270.0,NSE,6278.0,6268.55,6276.0,PERSYS,1639
89,2023-11-15 10:59:00,6272.75,NSE,6273.95,6266.25,6269.95,PERSYS,1492
90,2023-11-15 11:00:00,6269.45,NSE,6273.15,6267.85,6272.75,PERSYS,1169
91,2023-11-15 11:01:00,6272.05,NSE,6275.25,6269.4,6269.45,PERSYS,1623
92,2023-11-15 11:02:00,6266.6,NSE,6271.9,6265.1,6271.85,PERSYS,1355
93,2023-11-15 11:03:00,6256.85,NSE,6269.75,6255.05,6266.75,PERSYS,4455
94,2023-11-15 11:04:00,6249.65,NSE,6256.8,6249.65,6254.7,PERSYS,4025
95,2023-11-15 11:05:00,6259.0,NSE,6259.0,6245.0,6245.0,PERSYS,2853
96,2023-11-15 11:06:00,6263.0,NSE,6265.0,6256.05,6259.0,PERSYS,1642
97,2023-11-15 11:07:00,6272.9,NSE,6275.0,6262.3,6263.05,PERSYS,1763
98,2023-11-15 11:08:00,6269.95,NSE,6273.7,6265.05,6272.5,PERSYS,2976
99,2023-11-15 11:09:00,6267.95,NSE,6273.0,6263.05,6269.95,PERSYS,1247
100,2023-11-15 11:10:00,6267.55,NSE,6272.0,6265.0,6267.95,PERSYS,749
101,2023-11-15 11:11:00,6263.9,NSE,6269.05,6259.0,6269.05,PERSYS,2703
102,2023-11-15 11:12:00,6253.75,NSE,6263.95,6247.85,6263.9,PERSYS,2530
103,2023-11-15 11:13:00,6251.95,NSE,6256.9,6251.15,6255.0,PERSYS,1805
104,2023-11-15 11:14:00,6254.35,NSE,6257.75,6251.0,6252.35,PERSYS,1801
105,2023-11-15 11:15:00,6253.35,NSE,6258.1,6251.2,6254.35,PERSYS,1698
106,2023-11-15 11:16:00,6253.15,NSE,6256.0,6253.15,6253.35,PERSYS,603
107,2023-11-15 11:17:00,6245.5,NSE,6253.2,6245.5,6253.15,PERSYS,974
108,2023-11-15 11:18:00,6257.0,NSE,6257.0,6246.0,6246.0,PERSYS,1544
109,2023-11-15 11:19:00,6256.15,NSE,6263.7,6255.0,6256.6,PERSYS,745
110,2023-11-15 11:20:00,6261.85,NSE,6263.4,6255.6,6256.15,PERSYS,514
111,2023-11-15 11:21:00,6255.7,NSE,6261.9,6254.4,6261.9,PERSYS,727
112,2023-11-15 11:22:00,6254.95,NSE,6259.85,6251.75,6255.65,PERSYS,1057
113,2023-11-15 11:23:00,6255.6,NSE,6257.1,6253.0,6254.95,PERSYS,2623
114,2023-11-15 11:24:00,6254.0,NSE,6254.8,6247.4,6254.0,PERSYS,2465
115,2023-11-15 11:25:00,6249.8,NSE,6255.8,6247.05,6254.0,PERSYS,1062
116,2023-11-15 11:26:00,6250.35,NSE,6251.9,6248.25,6249.8,PERSYS,1024
117,2023-11-15 11:27:00,6247.0,NSE,6250.45,6247.0,6249.75,PERSYS,1010
118,2023-11-15 11:28:00,6248.95,NSE,6249.7,6246.95,6247.0,PERSYS,608
119,2023-11-15 11:29:00,6252.75,NSE,6254.3,6247.25,6248.95,PERSYS,1351
120,2023-11-15 11:30:00,6250.0,NSE,6252.8,6246.1,6252.8,PERSYS,1121
121,2023-11-15 11:31:00,6252.95,NSE,6253.15,6247.5,6250.0,PERSYS,719
122,2023-11-15 11:32:00,6247.4,NSE,6252.9,6246.0,6252.85,PERSYS,1687
123,2023-11-15 11:33:00,6245.05,NSE,6247.4,6241.05,6247.4,PERSYS,2275
124,2023-11-15 11:34:00,6248.75,NSE,6248.75,6242.6,6245.05,PERSYS,1705
125,2023-11-15 11:35:00,6247.9,NSE,6248.75,6245.15,6248.7,PERSYS,747
126,2023-11-15 11:36:00,6245.35,NSE,6248.0,6243.15,6246.7,PERSYS,1035
127,2023-11-15 11:37:00,6245.9,NSE,6246.9,6245.05,6245.35,PERSYS,269
128,2023-11-15 11:38:00,6248.3,NSE,6248.3,6245.85,6245.9,PERSYS,1135
129,2023-11-15 11:39:00,6248.1,NSE,6250.0,6247.8,6249.7,PERSYS,980
130,2023-11-15 11:40:00,6249.15,NSE,6249.75,6248.45,6248.65,PERSYS,438
131,2023-11-15 11:41:00,6247.95,NSE,6250.0,6247.95,6249.15,PERSYS,1032
132,2023-11-15 11:42:00,6248.1,NSE,6249.2,6246.55,6248.0,PERSYS,713
133,2023-11-15 11:43:00,6249.75,NSE,6250.55,6248.1,6248.1,PERSYS,765
134,2023-11-15 11:44:00,6247.75,NSE,6249.75,6244.0,6249.75,PERSYS,886
135,2023-11-15 11:45:00,6247.95,NSE,6249.95,6247.75,6247.75,PERSYS,763
136,2023-11-15 11:46:00,6249.8,NSE,6249.9,6247.9,6247.95,PERSYS,891
137,2023-11-15 11:47:00,6250.0,NSE,6250.0,6249.75,6249.8,PERSYS,672
138,2023-11-15 11:48:00,6253.95,NSE,6254.0,6250.0,6250.0,PERSYS,967
139,2023-11-15 11:49:00,6255.0,NSE,6255.85,6253.95,6254.0,PERSYS,1065
140,2023-11-15 11:50:00,6255.05,NSE,6257.45,6254.35,6255.0,PERSYS,824
141,2023-11-15 11:51:00,6250.5,NSE,6254.45,6250.0,6254.45,PERSYS,616
142,2023-11-15 11:52:00,6257.05,NSE,6257.05,6250.5,6250.5,PERSYS,1142
143,2023-11-15 11:53:00,6255.15,NSE,6259.85,6253.05,6257.05,PERSYS,1257
144,2023-11-15 11:54:00,6259.6,NSE,6259.6,6254.8,6254.8,PERSYS,837
145,2023-11-15 11:55:00,6257.05,NSE,6259.0,6255.5,6258.65,PERSYS,473
146,2023-11-15 11:56:00,6258.8,NSE,6258.95,6257.0,6257.05,PERSYS,520
147,2023-11-15 11:57:00,6259.15,NSE,6259.15,6254.3,6258.8,PERSYS,1251
148,2023-11-15 11:58:00,6258.75,NSE,6259.35,6255.85,6255.85,PERSYS,865
149,2023-11-15 11:59:00,6257.55,NSE,6258.75,6256.45,6256.45,PERSYS,472
150,2023-11-15 12:00:00,6250.75,NSE,6257.55,6250.75,6257.55,PERSYS,862
151,2023-11-15 12:01:00,6255.15,NSE,6256.35,6250.8,6250.8,PERSYS,782
152,2023-11-15 12:02:00,6254.85,NSE,6256.55,6252.95,6255.2,PERSYS,731
153,2023-11-15 12:03:00,6252.0,NSE,6254.95,6252.0,6254.85,PERSYS,783
154,2023-11-15 12:04:00,6254.5,NSE,6254.7,6251.5,6251.5,PERSYS,450
155,2023-11-15 12:05:00,6254.5,NSE,6254.5,6254.45,6254.5,PERSYS,323
156,2023-11-15 12:06:00,6253.6,NSE,6254.5,6253.6,6254.5,PERSYS,648
157,2023-11-15 12:07:00,6251.05,NSE,6253.6,6251.0,6253.6,PERSYS,649
158,2023-11-15 12:08:00,6249.7,NSE,6251.05,6249.0,6251.05,PERSYS,881
159,2023-11-15 12:09:00,6248.7,NSE,6249.7,6248.0,6249.7,PERSYS,592
160,2023-11-15 12:10:00,6251.8,NSE,6252.0,6248.0,6248.7,PERSYS,927
161,2023-11-15 12:11:00,6250.85,NSE,6254.3,6250.8,6251.8,PERSYS,599
162,2023-11-15 12:12:00,6250.05,NSE,6252.2,6250.05,6250.85,PERSYS,405
163,2023-11-15 12:13:00,6251.3,NSE,6251.3,6250.0,6250.05,PERSYS,613
164,2023-11-15 12:14:00,6249.85,NSE,6251.3,6249.85,6251.3,PERSYS,684
165,2023-11-15 12:15:00,6250.05,NSE,6252.95,6249.15,6249.85,PERSYS,760
166,2023-11-15 12:16:00,6249.9,NSE,6250.85,6248.95,6250.05,PERSYS,1048
167,2023-11-15 12:17:00,6247.2,NSE,6249.9,6246.4,6249.9,PERSYS,1213
168,2023-11-15 12:18:00,6249.95,NSE,6250.0,6246.85,6247.2,PERSYS,1117
169,2023-11-15 12:19:00,6249.5,NSE,6249.95,6248.5,6249.95,PERSYS,464
170,2023-11-15 12:20:00,6249.95,NSE,6250.0,6249.5,6249.5,PERSYS,340
171,2023-11-15 12:21:00,6244.25,NSE,6250.0,6243.2,6249.95,PERSYS,1757
172,2023-11-15 12:22:00,6245.0,NSE,6245.0,6244.05,6244.25,PERSYS,798
173,2023-11-15 12:23:00,6242.9,NSE,6245.0,6242.8,6245.0,PERSYS,885
174,2023-11-15 12:24:00,6243.85,NSE,6244.95,6242.85,6242.85,PERSYS,281
175,2023-11-15 12:25:00,6243.85,NSE,6243.85,6243.8,6243.8,PERSYS,464
176,2023-11-15 12:26:00,6243.8,NSE,6243.85,6243.5,6243.8,PERSYS,1101
177,2023-11-15 12:27:00,6242.5,NSE,6243.85,6242.0,6243.85,PERSYS,550
178,2023-11-15 12:28:00,6243.9,NSE,6245.0,6242.5,6242.5,PERSYS,1358
179,2023-11-15 12:29:00,6242.4,NSE,6244.5,6241.05,6243.85,PERSYS,538
180,2023-11-15 12:30:00,6244.8,NSE,6244.95,6240.0,6242.2,PERSYS,1202
181,2023-11-15 12:31:00,6244.95,NSE,6245.0,6243.6,6244.1,PERSYS,452
182,2023-11-15 12:32:00,6244.95,NSE,6245.0,6244.9,6244.9,PERSYS,489
183,2023-11-15 12:33:00,6243.95,NSE,6245.0,6240.0,6244.95,PERSYS,5466
184,2023-11-15 12:34:00,6244.8,NSE,6245.95,6242.25,6243.25,PERSYS,748
185,2023-11-15 12:35:00,6245.15,NSE,6245.55,6244.8,6244.85,PERSYS,1007
186,2023-11-15 12:36:00,6249.3,NSE,6250.0,6245.1,6245.1,PERSYS,863
187,2023-11-15 12:37:00,6250.0,NSE,6251.0,6249.3,6249.3,PERSYS,1239
188,2023-11-15 12:38:00,6250.45,NSE,6252.95,6249.95,6249.95,PERSYS,1930
189,2023-11-15 12:39:00,6250.75,NSE,6252.7,6247.85,6249.45,PERSYS,402
190,2023-11-15 12:40:00,6250.0,NSE,6252.75,6248.5,6250.75,PERSYS,621
191,2023-11-15 12:41:00,6251.15,NSE,6251.15,6250.1,6250.6,PERSYS,261
192,2023-11-15 12:42:00,6251.3,NSE,6251.3,6251.1,6251.15,PERSYS,468
193,2023-11-15 12:43:00,6260.0,NSE,6260.0,6253.95,6253.95,PERSYS,804
194,2023-11-15 12:44:00,6253.15,NSE,6259.95,6253.15,6259.7,PERSYS,1320
195,2023-11-15 12:45:00,6254.45,NSE,6254.55,6253.15,6253.15,PERSYS,404
196,2023-11-15 12:46:00,6254.1,NSE,6254.4,6250.95,6254.4,PERSYS,2512
197,2023-11-15 12:47:00,6259.5,NSE,6259.75,6254.25,6254.25,PERSYS,543
198,2023-11-15 12:48:00,6271.65,NSE,6273.7,6259.5,6259.5,PERSYS,1670
199,2023-11-15 12:49:00,6268.8,NSE,6273.15,6267.9,6273.15,PERSYS,1573
200,2023-11-15 12:50:00,6269.95,NSE,6270.4,6265.45,6268.8,PERSYS,21549
201,2023-11-15 12:51:00,6271.75,NSE,6271.75,6269.1,6269.95,PERSYS,504
202,2023-11-15 12:52:00,6266.55,NSE,6271.75,6265.2,6271.75,PERSYS,967
203,2023-11-15 12:53:00,6266.3,NSE,6266.45,6265.75,6265.75,PERSYS,246
204,2023-11-15 12:54:00,6266.0,NSE,6266.3,6264.0,6266.3,PERSYS,960
205,2023-11-15 12:55:00,6270.05,NSE,6270.75,6268.0,6268.0,PERSYS,816
206,2023-11-15 12:56:00,6272.0,NSE,6273.0,6270.1,6270.1,PERSYS,847
207,2023-11-15 12:57:00,6275.0,NSE,6281.3,6272.65,6272.65,PERSYS,2851
208,2023-11-15 12:58:00,6270.05,NSE,6275.05,6270.0,6275.05,PERSYS,1328
209,2023-11-15 12:59:00,6273.95,NSE,6273.95,6268.15,6268.2,PERSYS,593
210,2023-11-15 13:00:00,6274.35,NSE,6277.8,6273.9,6273.9,PERSYS,652
211,2023-11-15 13:01:00,6275.1,NSE,6275.25,6274.35,6274.35,PERSYS,636
212,2023-11-15 13:02:00,6273.25,NSE,6275.85,6270.75,6274.6,PERSYS,1379
213,2023-11-15 13:03:00,6273.25,NSE,6273.25,6273.2,6273.2,PERSYS,391
214,2023-11-15 13:04:00,6271.0,NSE,6275.0,6270.15,6273.2,PERSYS,1118
215,2023-11-15 13:05:00,6272.8,NSE,6275.3,6271.15,6271.15,PERSYS,466
216,2023-11-15 13:06:00,6276.25,NSE,6277.5,6272.75,6272.8,PERSYS,546
217,2023-11-15 13:07:00,6269.95,NSE,6277.0,6269.85,6276.65,PERSYS,4704
218,2023-11-15 13:08:00,6267.1,NSE,6270.0,6267.05,6269.95,PERSYS,2787
219,2023-11-15 13:09:00,6267.95,NSE,6268.0,6266.4,6268.0,PERSYS,507
220,2023-11-15 13:10:00,6273.05,NSE,6274.9,6265.0,6267.95,PERSYS,1154
221,2023-11-15 13:11:00,6273.6,NSE,6274.2,6273.05,6273.1,PERSYS,355
222,2023-11-15 13:12:00,6271.7,NSE,6273.6,6270.35,6273.6,PERSYS,769
223,2023-11-15 13:13:00,6271.7,NSE,6271.7,6271.65,6271.7,PERSYS,387
224,2023-11-15 13:14:00,6268.5,NSE,6271.7,6268.0,6271.7,PERSYS,932
225,2023-11-15 13:15:00,6272.7,NSE,6273.95,6270.2,6273.95,PERSYS,795
226,2023-11-15 13:16:00,6267.95,NSE,6272.7,6265.1,6272.7,PERSYS,1903
227,2023-11-15 13:17:00,6267.15,NSE,6272.3,6267.0,6267.95,PERSYS,1375
228,2023-11-15 13:18:00,6270.25,NSE,6271.5,6267.1,6268.45,PERSYS,576
229,2023-11-15 13:19:00,6270.25,NSE,6271.35,6268.75,6270.25,PERSYS,808
230,2023-11-15 13:20:00,6271.35,NSE,6272.05,6268.3,6270.25,PERSYS,913
231,2023-11-15 13:21:00,6269.2,NSE,6271.1,6269.2,6271.1,PERSYS,946
232,2023-11-15 13:22:00,6273.4,NSE,6273.45,6269.15,6269.2,PERSYS,2154
233,2023-11-15 13:23:00,6271.45,NSE,6273.45,6270.05,6273.45,PERSYS,574
234,2023-11-15 13:24:00,6254.65,NSE,6271.45,6252.0,6271.45,PERSYS,2933
235,2023-11-15 13:25:00,6250.0,NSE,6258.55,6250.0,6254.65,PERSYS,1296
236,2023-11-15 13:26:00,6254.2,NSE,6254.45,6250.0,6250.15,PERSYS,1112
237,2023-11-15 13:27:00,6252.15,NSE,6254.3,6250.0,6251.75,PERSYS,557
238,2023-11-15 13:28:00,6257.0,NSE,6257.6,6252.15,6252.15,PERSYS,798
239,2023-11-15 13:29:00,6257.6,NSE,6259.45,6255.2,6257.0,PERSYS,779
240,2023-11-15 13:30:00,6255.15,NSE,6257.6,6254.2,6257.6,PERSYS,533
241,2023-11-15 13:31:00,6255.15,NSE,6255.15,6255.1,6255.15,PERSYS,954
242,2023-11-15 13:32:00,6250.3,NSE,6255.15,6250.3,6255.1,PERSYS,746
243,2023-11-15 13:33:00,6256.95,NSE,6256.95,6250.0,6252.85,PERSYS,2177
244,2023-11-15 13:34:00,6256.95,NSE,6256.95,6254.4,6256.65,PERSYS,649
245,2023-11-15 13:35:00,6253.15,NSE,6256.95,6251.0,6256.95,PERSYS,1022
246,2023-11-15 13:36:00,6253.1,NSE,6253.15,6252.15,6253.15,PERSYS,473
247,2023-11-15 13:37:00,6253.05,NSE,6253.15,6253.05,6253.1,PERSYS,593
248,2023-11-15 13:38:00,6253.05,NSE,6253.1,6253.05,6253.05,PERSYS,243
249,2023-11-15 13:39:00,6251.75,NSE,6253.1,6251.0,6253.05,PERSYS,1149
250,2023-11-15 13:40:00,6251.05,NSE,6251.75,6250.0,6251.75,PERSYS,582
251,2023-11-15 13:41:00,6253.85,NSE,6254.2,6250.0,6251.05,PERSYS,1232
252,2023-11-15 13:42:00,6254.15,NSE,6254.15,6253.85,6253.85,PERSYS,338
253,2023-11-15 13:43:00,6252.25,NSE,6254.15,6251.0,6254.15,PERSYS,702
254,2023-11-15 13:44:00,6252.6,NSE,6253.55,6252.15,6252.25,PERSYS,414
255,2023-11-15 13:45:00,6252.55,NSE,6252.6,6252.55,6252.6,PERSYS,351
256,2023-11-15 13:46:00,6252.0,NSE,6256.1,6252.0,6252.55,PERSYS,816
257,2023-11-15 13:47:00,6249.2,NSE,6252.0,6248.0,6252.0,PERSYS,2926
258,2023-11-15 13:48:00,6250.0,NSE,6250.0,6247.15,6248.55,PERSYS,864
259,2023-11-15 13:49:00,6249.95,NSE,6249.95,6249.9,6249.9,PERSYS,340
260,2023-11-15 13:50:00,6250.6,NSE,6250.7,6249.95,6249.95,PERSYS,980
261,2023-11-15 13:51:00,6247.35,NSE,6251.5,6247.35,6250.6,PERSYS,1042
262,2023-11-15 13:52:00,6250.0,NSE,6250.0,6247.35,6247.35,PERSYS,429
263,2023-11-15 13:53:00,6252.2,NSE,6252.9,6249.8,6249.95,PERSYS,792
264,2023-11-15 13:54:00,6251.45,NSE,6252.6,6250.25,6252.2,PERSYS,433
265,2023-11-15 13:55:00,6250.4,NSE,6252.2,6250.0,6252.2,PERSYS,641
266,2023-11-15 13:56:00,6250.0,NSE,6250.4,6248.15,6250.4,PERSYS,989
267,2023-11-15 13:57:00,6251.65,NSE,6253.6,6250.0,6250.0,PERSYS,914
268,2023-11-15 13:58:00,6249.95,NSE,6251.65,6249.9,6251.65,PERSYS,460
269,2023-11-15 13:59:00,6249.95,NSE,6249.95,6249.9,6249.95,PERSYS,364
270,2023-11-15 14:00:00,6252.3,NSE,6252.3,6249.9,6249.95,PERSYS,632
271,2023-11-15 14:01:00,6250.95,NSE,6253.45,6250.15,6252.3,PERSYS,805
272,2023-11-15 14:02:00,6250.95,NSE,6250.95,6250.15,6250.55,PERSYS,368
273,2023-11-15 14:03:00,6250.95,NSE,6250.95,6250.9,6250.95,PERSYS,666
274,2023-11-15 14:04:00,6250.85,NSE,6250.95,6250.85,6250.95,PERSYS,719
275,2023-11-15 14:05:00,6250.9,NSE,6250.9,6250.85,6250.85,PERSYS,461
276,2023-11-15 14:06:00,6251.95,NSE,6252.0,6250.85,6250.85,PERSYS,587
277,2023-11-15 14:07:00,6252.0,NSE,6252.0,6251.95,6252.0,PERSYS,434
278,2023-11-15 14:08:00,6248.45,NSE,6252.0,6248.0,6252.0,PERSYS,1287
279,2023-11-15 14:09:00,6247.35,NSE,6251.95,6247.35,6248.45,PERSYS,1413
280,2023-11-15 14:10:00,6251.15,NSE,6252.0,6247.35,6247.35,PERSYS,657
281,2023-11-15 14:11:00,6247.65,NSE,6251.15,6247.35,6251.15,PERSYS,731
282,2023-11-15 14:12:00,6247.65,NSE,6247.65,6247.4,6247.65,PERSYS,481
283,2023-11-15 14:13:00,6241.05,NSE,6247.65,6241.05,6247.65,PERSYS,1478
284,2023-11-15 14:14:00,6246.5,NSE,6246.55,6241.0,6242.9,PERSYS,1059
285,2023-11-15 14:15:00,6246.15,NSE,6248.3,6244.8,6246.5,PERSYS,513
286,2023-11-15 14:16:00,6245.15,NSE,6246.25,6244.2,6246.15,PERSYS,666
287,2023-11-15 14:17:00,6247.6,NSE,6248.5,6245.15,6245.15,PERSYS,1342
288,2023-11-15 14:18:00,6245.0,NSE,6248.15,6243.85,6248.15,PERSYS,709
289,2023-11-15 14:19:00,6246.35,NSE,6248.9,6245.0,6245.0,PERSYS,1178
290,2023-11-15 14:20:00,6242.05,NSE,6246.35,6242.0,6246.3,PERSYS,986
291,2023-11-15 14:21:00,6246.1,NSE,6246.1,6242.0,6242.0,PERSYS,820
292,2023-11-15 14:22:00,6243.4,NSE,6248.25,6243.35,6246.1,PERSYS,847
