,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-10-03 10:04:00,5750.25,NSE,5752.65,5744.65,5750.15,PERSYS,705
35,2023-10-03 10:05:00,5740.25,NSE,5752.85,5740.15,5752.85,PERSYS,710
36,2023-10-03 10:06:00,5741.0,NSE,5743.7,5740.1,5740.25,PERSYS,241
37,2023-10-03 10:07:00,5739.05,NSE,5742.6,5738.0,5739.0,PERSYS,487
38,2023-10-03 10:08:00,5732.95,NSE,5741.85,5730.45,5739.05,PERSYS,407
39,2023-10-03 10:09:00,5734.9,NSE,5735.25,5730.95,5732.95,PERSYS,414
40,2023-10-03 10:10:00,5734.0,NSE,5736.85,5732.25,5734.9,PERSYS,265
41,2023-10-03 10:11:00,5723.95,NSE,5735.0,5721.3,5732.75,PERSYS,1655
42,2023-10-03 10:12:00,5723.4,NSE,5728.15,5722.0,5724.35,PERSYS,1003
43,2023-10-03 10:13:00,5727.45,NSE,5727.45,5722.0,5723.4,PERSYS,711
44,2023-10-03 10:14:00,5727.0,NSE,5729.4,5724.25,5727.25,PERSYS,244
45,2023-10-03 10:15:00,5738.1,NSE,5738.1,5725.25,5727.0,PERSYS,317
46,2023-10-03 10:16:00,5744.95,NSE,5744.95,5736.45,5738.45,PERSYS,328
47,2023-10-03 10:17:00,5746.6,NSE,5747.3,5743.6,5743.6,PERSYS,253
48,2023-10-03 10:18:00,5749.9,NSE,5753.85,5744.35,5746.6,PERSYS,789
49,2023-10-03 10:19:00,5753.65,NSE,5757.95,5749.3,5753.0,PERSYS,879
50,2023-10-03 10:20:00,5756.5,NSE,5760.0,5750.7,5755.3,PERSYS,807
51,2023-10-03 10:21:00,5754.75,NSE,5761.05,5754.75,5758.95,PERSYS,536
52,2023-10-03 10:22:00,5752.25,NSE,5754.9,5748.05,5754.9,PERSYS,1173
53,2023-10-03 10:23:00,5742.35,NSE,5752.25,5742.25,5752.25,PERSYS,653
54,2023-10-03 10:24:00,5750.95,NSE,5752.05,5743.1,5743.1,PERSYS,688
55,2023-10-03 10:25:00,5757.85,NSE,5766.3,5750.95,5750.95,PERSYS,1108
56,2023-10-03 10:26:00,5772.05,NSE,5774.65,5755.05,5757.85,PERSYS,1759
57,2023-10-03 10:27:00,5772.0,NSE,5777.7,5769.1,5772.05,PERSYS,1463
58,2023-10-03 10:28:00,5776.7,NSE,5779.55,5772.0,5772.0,PERSYS,978
59,2023-10-03 10:29:00,5777.05,NSE,5783.7,5775.0,5776.8,PERSYS,1822
60,2023-10-03 10:30:00,5781.95,NSE,5785.0,5775.15,5775.15,PERSYS,1165
61,2023-10-03 10:31:00,5782.75,NSE,5785.0,5782.05,5784.0,PERSYS,336
62,2023-10-03 10:32:00,5780.0,NSE,5786.3,5780.0,5783.75,PERSYS,1395
63,2023-10-03 10:33:00,5777.75,NSE,5782.6,5776.65,5780.0,PERSYS,241
64,2023-10-03 10:34:00,5774.8,NSE,5782.2,5773.55,5777.75,PERSYS,251
65,2023-10-03 10:35:00,5774.55,NSE,5775.15,5770.0,5774.8,PERSYS,241
66,2023-10-03 10:36:00,5771.85,NSE,5778.8,5771.55,5774.55,PERSYS,683
67,2023-10-03 10:37:00,5771.0,NSE,5774.25,5770.0,5771.85,PERSYS,274
68,2023-10-03 10:38:00,5771.75,NSE,5773.05,5769.1,5773.05,PERSYS,219
69,2023-10-03 10:39:00,5770.15,NSE,5772.0,5769.6,5770.0,PERSYS,240
70,2023-10-03 10:40:00,5772.0,NSE,5772.0,5770.15,5770.15,PERSYS,215
71,2023-10-03 10:41:00,5769.8,NSE,5773.4,5769.8,5771.95,PERSYS,553
72,2023-10-03 10:42:00,5780.4,NSE,5783.8,5773.3,5773.35,PERSYS,1196
73,2023-10-03 10:43:00,5772.6,NSE,5780.4,5768.15,5780.4,PERSYS,915
74,2023-10-03 10:44:00,5770.65,NSE,5777.7,5770.2,5772.6,PERSYS,268
75,2023-10-03 10:45:00,5762.55,NSE,5772.05,5761.45,5770.65,PERSYS,279
76,2023-10-03 10:46:00,5768.0,NSE,5769.4,5761.45,5765.85,PERSYS,391
77,2023-10-03 10:47:00,5770.95,NSE,5770.95,5768.0,5768.0,PERSYS,260
78,2023-10-03 10:48:00,5765.25,NSE,5769.9,5763.2,5769.9,PERSYS,209
79,2023-10-03 10:49:00,5765.75,NSE,5769.55,5764.5,5765.25,PERSYS,281
80,2023-10-03 10:50:00,5769.2,NSE,5769.8,5766.6,5769.05,PERSYS,116
81,2023-10-03 10:51:00,5773.05,NSE,5773.05,5769.2,5769.2,PERSYS,345
82,2023-10-03 10:52:00,5773.8,NSE,5773.8,5770.6,5773.05,PERSYS,60
83,2023-10-03 10:53:00,5769.6,NSE,5770.7,5763.35,5770.7,PERSYS,243
84,2023-10-03 10:54:00,5770.2,NSE,5772.0,5769.6,5769.6,PERSYS,191
85,2023-10-03 10:55:00,5777.0,NSE,5777.0,5770.2,5770.2,PERSYS,497
86,2023-10-03 10:56:00,5784.0,NSE,5784.0,5774.55,5774.55,PERSYS,454
87,2023-10-03 10:57:00,5783.0,NSE,5785.0,5781.75,5784.0,PERSYS,252
88,2023-10-03 10:58:00,5780.4,NSE,5783.7,5776.9,5783.0,PERSYS,219
89,2023-10-03 10:59:00,5779.75,NSE,5781.5,5777.9,5780.4,PERSYS,221
90,2023-10-03 11:00:00,5778.95,NSE,5781.5,5776.7,5779.75,PERSYS,410
91,2023-10-03 11:01:00,5774.55,NSE,5780.0,5773.1,5777.0,PERSYS,340
92,2023-10-03 11:02:00,5779.5,NSE,5782.0,5774.55,5774.55,PERSYS,166
93,2023-10-03 11:03:00,5781.95,NSE,5782.0,5779.5,5782.0,PERSYS,141
94,2023-10-03 11:04:00,5775.4,NSE,5781.95,5771.7,5781.95,PERSYS,950
95,2023-10-03 11:05:00,5778.25,NSE,5778.25,5772.0,5775.4,PERSYS,138
96,2023-10-03 11:06:00,5781.85,NSE,5784.25,5778.25,5778.25,PERSYS,503
97,2023-10-03 11:07:00,5777.25,NSE,5781.85,5776.8,5781.85,PERSYS,159
98,2023-10-03 11:08:00,5777.4,NSE,5780.0,5774.4,5777.25,PERSYS,309
99,2023-10-03 11:09:00,5776.75,NSE,5777.4,5774.65,5777.4,PERSYS,247
100,2023-10-03 11:10:00,5780.9,NSE,5784.0,5774.55,5776.75,PERSYS,411
101,2023-10-03 11:11:00,5784.55,NSE,5787.2,5783.75,5783.95,PERSYS,1134
102,2023-10-03 11:12:00,5786.25,NSE,5788.9,5784.55,5784.55,PERSYS,309
103,2023-10-03 11:13:00,5792.0,NSE,5792.8,5782.65,5785.9,PERSYS,2004
104,2023-10-03 11:14:00,5792.05,NSE,5794.55,5788.35,5794.55,PERSYS,433
105,2023-10-03 11:15:00,5794.2,NSE,5796.0,5791.25,5791.25,PERSYS,411
106,2023-10-03 11:16:00,5790.65,NSE,5794.95,5790.6,5794.2,PERSYS,238
107,2023-10-03 11:17:00,5793.65,NSE,5793.65,5790.05,5790.65,PERSYS,194
108,2023-10-03 11:18:00,5790.05,NSE,5793.65,5788.3,5793.65,PERSYS,297
109,2023-10-03 11:19:00,5788.8,NSE,5790.5,5785.05,5790.05,PERSYS,198
110,2023-10-03 11:20:00,5786.0,NSE,5788.8,5784.55,5788.8,PERSYS,279
111,2023-10-03 11:21:00,5786.65,NSE,5786.65,5779.0,5783.0,PERSYS,2371
112,2023-10-03 11:22:00,5785.15,NSE,5786.95,5784.7,5786.65,PERSYS,64
113,2023-10-03 11:23:00,5790.2,NSE,5792.45,5785.15,5785.15,PERSYS,433
114,2023-10-03 11:24:00,5789.5,NSE,5795.0,5789.3,5792.5,PERSYS,359
115,2023-10-03 11:25:00,5793.25,NSE,5798.0,5789.5,5789.5,PERSYS,791
116,2023-10-03 11:26:00,5796.15,NSE,5796.6,5792.9,5793.25,PERSYS,190
117,2023-10-03 11:27:00,5786.2,NSE,5798.0,5785.3,5793.45,PERSYS,569
118,2023-10-03 11:28:00,5792.5,NSE,5796.0,5788.9,5788.9,PERSYS,349
119,2023-10-03 11:29:00,5792.2,NSE,5795.0,5790.3,5792.5,PERSYS,166
120,2023-10-03 11:30:00,5794.7,NSE,5797.65,5792.3,5792.3,PERSYS,318
121,2023-10-03 11:31:00,5798.0,NSE,5798.0,5794.7,5794.7,PERSYS,319
122,2023-10-03 11:32:00,5796.3,NSE,5799.0,5794.3,5798.0,PERSYS,1682
123,2023-10-03 11:33:00,5800.0,NSE,5801.15,5796.55,5796.55,PERSYS,184
124,2023-10-03 11:34:00,5801.65,NSE,5805.0,5796.7,5800.0,PERSYS,1551
125,2023-10-03 11:35:00,5792.2,NSE,5805.0,5790.0,5801.65,PERSYS,630
126,2023-10-03 11:36:00,5793.1,NSE,5797.25,5788.0,5792.2,PERSYS,1243
127,2023-10-03 11:37:00,5791.45,NSE,5793.2,5789.05,5793.2,PERSYS,190
128,2023-10-03 11:38:00,5793.0,NSE,5793.0,5789.4,5789.4,PERSYS,302
129,2023-10-03 11:39:00,5792.0,NSE,5793.0,5791.05,5793.0,PERSYS,154
130,2023-10-03 11:40:00,5793.0,NSE,5793.0,5790.1,5791.35,PERSYS,281
131,2023-10-03 11:41:00,5793.1,NSE,5794.7,5792.05,5793.0,PERSYS,206
132,2023-10-03 11:42:00,5794.7,NSE,5794.7,5793.1,5793.1,PERSYS,150
133,2023-10-03 11:43:00,5794.7,NSE,5794.7,5791.3,5794.7,PERSYS,164
134,2023-10-03 11:44:00,5790.7,NSE,5794.7,5789.0,5794.7,PERSYS,454
135,2023-10-03 11:45:00,5789.5,NSE,5794.0,5789.05,5789.4,PERSYS,153
136,2023-10-03 11:46:00,5789.0,NSE,5792.9,5789.0,5792.4,PERSYS,441
137,2023-10-03 11:47:00,5786.3,NSE,5789.0,5781.55,5789.0,PERSYS,643
138,2023-10-03 11:48:00,5783.6,NSE,5786.35,5782.1,5786.35,PERSYS,268
139,2023-10-03 11:49:00,5787.0,NSE,5787.0,5782.25,5783.6,PERSYS,466
140,2023-10-03 11:50:00,5785.0,NSE,5787.0,5782.8,5787.0,PERSYS,374
141,2023-10-03 11:51:00,5788.0,NSE,5788.0,5785.0,5785.0,PERSYS,318
142,2023-10-03 11:52:00,5790.0,NSE,5790.0,5785.95,5788.0,PERSYS,156
143,2023-10-03 11:53:00,5788.8,NSE,5790.0,5784.65,5790.0,PERSYS,268
144,2023-10-03 11:54:00,5794.7,NSE,5794.7,5788.8,5788.8,PERSYS,335
145,2023-10-03 11:55:00,5797.0,NSE,5799.45,5794.6,5794.8,PERSYS,462
146,2023-10-03 11:56:00,5797.05,NSE,5802.3,5792.7,5797.0,PERSYS,1634
147,2023-10-03 11:57:00,5797.95,NSE,5799.55,5797.05,5797.05,PERSYS,254
148,2023-10-03 11:58:00,5798.9,NSE,5800.4,5798.0,5798.0,PERSYS,217
149,2023-10-03 11:59:00,5798.5,NSE,5801.45,5798.0,5798.9,PERSYS,415
150,2023-10-03 12:00:00,5800.55,NSE,5802.0,5798.0,5798.0,PERSYS,243
151,2023-10-03 12:01:00,5801.9,NSE,5802.0,5800.0,5801.95,PERSYS,366
152,2023-10-03 12:02:00,5803.35,NSE,5805.0,5801.9,5801.95,PERSYS,347
153,2023-10-03 12:03:00,5803.4,NSE,5805.0,5802.0,5803.35,PERSYS,618
154,2023-10-03 12:04:00,5801.2,NSE,5803.4,5801.15,5803.4,PERSYS,230
155,2023-10-03 12:05:00,5806.25,NSE,5806.3,5801.2,5801.2,PERSYS,410
156,2023-10-03 12:06:00,5802.95,NSE,5806.25,5802.95,5805.0,PERSYS,861
157,2023-10-03 12:07:00,5804.0,NSE,5809.0,5804.0,5806.25,PERSYS,500
158,2023-10-03 12:08:00,5805.35,NSE,5807.95,5804.0,5804.0,PERSYS,281
159,2023-10-03 12:09:00,5805.55,NSE,5808.0,5805.2,5805.2,PERSYS,225
160,2023-10-03 12:10:00,5802.55,NSE,5806.0,5801.85,5805.55,PERSYS,335
161,2023-10-03 12:11:00,5805.0,NSE,5805.2,5802.7,5805.2,PERSYS,161
162,2023-10-03 12:12:00,5804.85,NSE,5805.0,5802.1,5805.0,PERSYS,242
163,2023-10-03 12:13:00,5799.05,NSE,5804.25,5798.7,5803.95,PERSYS,398
164,2023-10-03 12:14:00,5802.0,NSE,5802.0,5799.05,5799.05,PERSYS,97
165,2023-10-03 12:15:00,5796.25,NSE,5799.5,5796.15,5799.5,PERSYS,411
166,2023-10-03 12:16:00,5794.9,NSE,5797.95,5793.25,5796.3,PERSYS,426
167,2023-10-03 12:17:00,5795.85,NSE,5797.0,5792.65,5797.0,PERSYS,190
168,2023-10-03 12:18:00,5793.25,NSE,5795.85,5793.1,5795.85,PERSYS,217
169,2023-10-03 12:19:00,5804.05,NSE,5804.05,5793.25,5793.25,PERSYS,979
170,2023-10-03 12:20:00,5803.8,NSE,5808.95,5803.8,5808.7,PERSYS,643
171,2023-10-03 12:21:00,5802.5,NSE,5806.75,5800.9,5806.75,PERSYS,223
172,2023-10-03 12:22:00,5803.0,NSE,5804.8,5800.15,5802.5,PERSYS,216
173,2023-10-03 12:23:00,5800.05,NSE,5802.05,5800.05,5800.45,PERSYS,224
174,2023-10-03 12:24:00,5802.0,NSE,5802.0,5800.0,5801.15,PERSYS,221
175,2023-10-03 12:25:00,5799.25,NSE,5802.0,5795.15,5802.0,PERSYS,578
176,2023-10-03 12:26:00,5799.35,NSE,5801.95,5798.45,5799.2,PERSYS,242
177,2023-10-03 12:27:00,5801.6,NSE,5801.95,5799.25,5799.35,PERSYS,596
178,2023-10-03 12:28:00,5793.9,NSE,5801.6,5793.25,5801.6,PERSYS,258
179,2023-10-03 12:29:00,5791.35,NSE,5793.35,5791.25,5793.35,PERSYS,388
180,2023-10-03 12:30:00,5793.3,NSE,5795.85,5791.35,5791.35,PERSYS,219
181,2023-10-03 12:31:00,5800.0,NSE,5800.0,5792.85,5793.35,PERSYS,284
182,2023-10-03 12:32:00,5797.25,NSE,5800.05,5794.1,5799.95,PERSYS,506
183,2023-10-03 12:33:00,5796.0,NSE,5797.25,5793.4,5797.25,PERSYS,140
184,2023-10-03 12:34:00,5794.15,NSE,5797.35,5794.15,5796.0,PERSYS,726
185,2023-10-03 12:35:00,5787.05,NSE,5795.6,5783.65,5794.15,PERSYS,994
186,2023-10-03 12:36:00,5789.0,NSE,5789.0,5786.8,5787.25,PERSYS,469
187,2023-10-03 12:37:00,5785.4,NSE,5789.0,5783.0,5789.0,PERSYS,494
188,2023-10-03 12:38:00,5779.25,NSE,5785.65,5778.1,5785.4,PERSYS,1048
189,2023-10-03 12:39:00,5779.05,NSE,5781.35,5776.2,5779.25,PERSYS,476
190,2023-10-03 12:40:00,5780.85,NSE,5782.65,5779.05,5779.05,PERSYS,229
191,2023-10-03 12:41:00,5783.05,NSE,5783.2,5780.85,5780.85,PERSYS,289
192,2023-10-03 12:42:00,5785.55,NSE,5786.7,5783.05,5783.05,PERSYS,446
193,2023-10-03 12:43:00,5788.0,NSE,5789.55,5785.55,5785.55,PERSYS,496
194,2023-10-03 12:44:00,5788.8,NSE,5788.8,5786.05,5788.0,PERSYS,268
195,2023-10-03 12:45:00,5789.55,NSE,5789.55,5786.3,5788.8,PERSYS,282
196,2023-10-03 12:46:00,5786.0,NSE,5790.7,5786.0,5789.55,PERSYS,279
197,2023-10-03 12:47:00,5789.6,NSE,5789.95,5786.05,5786.05,PERSYS,239
198,2023-10-03 12:48:00,5789.5,NSE,5791.4,5786.45,5789.6,PERSYS,407
199,2023-10-03 12:49:00,5791.55,NSE,5791.55,5787.05,5789.5,PERSYS,201
200,2023-10-03 12:50:00,5789.75,NSE,5793.9,5789.4,5792.05,PERSYS,260
201,2023-10-03 12:51:00,5783.45,NSE,5791.6,5781.0,5789.75,PERSYS,567
202,2023-10-03 12:52:00,5779.6,NSE,5783.45,5779.1,5783.45,PERSYS,456
203,2023-10-03 12:53:00,5779.55,NSE,5780.65,5775.4,5779.6,PERSYS,360
204,2023-10-03 12:54:00,5779.4,NSE,5779.9,5776.75,5779.55,PERSYS,242
205,2023-10-03 12:55:00,5777.7,NSE,5779.4,5776.0,5779.4,PERSYS,245
206,2023-10-03 12:56:00,5777.95,NSE,5779.25,5777.7,5777.7,PERSYS,346
207,2023-10-03 12:57:00,5778.1,NSE,5779.3,5778.05,5779.2,PERSYS,267
208,2023-10-03 12:58:00,5779.95,NSE,5779.95,5777.95,5777.95,PERSYS,372
209,2023-10-03 12:59:00,5780.75,NSE,5780.75,5777.95,5779.95,PERSYS,310
210,2023-10-03 13:00:00,5787.1,NSE,5787.1,5780.55,5780.8,PERSYS,377
211,2023-10-03 13:01:00,5785.05,NSE,5788.85,5785.05,5786.95,PERSYS,222
212,2023-10-03 13:02:00,5783.3,NSE,5786.4,5780.65,5785.05,PERSYS,214
213,2023-10-03 13:03:00,5781.6,NSE,5783.75,5778.4,5783.3,PERSYS,341
214,2023-10-03 13:04:00,5782.65,NSE,5785.4,5781.1,5781.6,PERSYS,210
215,2023-10-03 13:05:00,5785.3,NSE,5785.45,5778.0,5782.65,PERSYS,250
216,2023-10-03 13:06:00,5784.5,NSE,5785.5,5782.0,5785.25,PERSYS,230
217,2023-10-03 13:07:00,5785.0,NSE,5785.0,5782.0,5784.5,PERSYS,229
218,2023-10-03 13:08:00,5783.0,NSE,5785.0,5782.85,5785.0,PERSYS,265
219,2023-10-03 13:09:00,5786.45,NSE,5786.45,5783.0,5783.0,PERSYS,481
220,2023-10-03 13:10:00,5789.0,NSE,5789.2,5784.6,5786.45,PERSYS,378
221,2023-10-03 13:11:00,5793.6,NSE,5793.6,5789.0,5789.0,PERSYS,224
222,2023-10-03 13:12:00,5795.95,NSE,5795.95,5790.8,5793.6,PERSYS,373
223,2023-10-03 13:13:00,5797.5,NSE,5797.7,5794.0,5795.95,PERSYS,546
224,2023-10-03 13:14:00,5797.05,NSE,5797.5,5790.9,5797.5,PERSYS,228
225,2023-10-03 13:15:00,5791.45,NSE,5797.75,5791.4,5797.05,PERSYS,375
226,2023-10-03 13:16:00,5802.7,NSE,5805.0,5791.2,5791.2,PERSYS,686
227,2023-10-03 13:17:00,5804.25,NSE,5805.0,5799.0,5802.7,PERSYS,443
228,2023-10-03 13:18:00,5796.75,NSE,5805.0,5795.8,5804.25,PERSYS,755
229,2023-10-03 13:19:00,5803.5,NSE,5804.2,5796.75,5796.75,PERSYS,684
230,2023-10-03 13:20:00,5802.25,NSE,5804.2,5798.75,5803.7,PERSYS,599
231,2023-10-03 13:21:00,5799.95,NSE,5802.25,5794.4,5802.25,PERSYS,368
232,2023-10-03 13:22:00,5795.0,NSE,5801.05,5794.3,5799.95,PERSYS,371
233,2023-10-03 13:23:00,5793.15,NSE,5798.5,5793.15,5795.0,PERSYS,224
234,2023-10-03 13:24:00,5796.1,NSE,5797.9,5793.15,5793.15,PERSYS,206
235,2023-10-03 13:25:00,5795.95,NSE,5797.9,5791.8,5796.1,PERSYS,319
236,2023-10-03 13:26:00,5797.85,NSE,5798.9,5793.4,5797.35,PERSYS,271
237,2023-10-03 13:27:00,5794.35,NSE,5797.9,5792.9,5797.85,PERSYS,254
238,2023-10-03 13:28:00,5794.05,NSE,5797.3,5794.0,5794.35,PERSYS,249
239,2023-10-03 13:29:00,5787.35,NSE,5794.0,5784.7,5794.0,PERSYS,420
240,2023-10-03 13:30:00,5783.25,NSE,5789.7,5782.95,5789.15,PERSYS,342
241,2023-10-03 13:31:00,5787.0,NSE,5788.05,5783.25,5783.25,PERSYS,171
242,2023-10-03 13:32:00,5787.0,NSE,5787.0,5784.85,5787.0,PERSYS,252
243,2023-10-03 13:33:00,5787.0,NSE,5787.0,5785.1,5787.0,PERSYS,223
244,2023-10-03 13:34:00,5789.55,NSE,5789.55,5785.7,5787.0,PERSYS,237
245,2023-10-03 13:35:00,5787.8,NSE,5791.0,5784.5,5789.55,PERSYS,290
246,2023-10-03 13:36:00,5790.0,NSE,5790.0,5784.55,5787.8,PERSYS,326
247,2023-10-03 13:37:00,5788.85,NSE,5791.8,5788.2,5790.0,PERSYS,226
248,2023-10-03 13:38:00,5786.65,NSE,5792.05,5784.6,5788.85,PERSYS,230
249,2023-10-03 13:39:00,5787.35,NSE,5789.5,5784.6,5786.65,PERSYS,186
250,2023-10-03 13:40:00,5787.5,NSE,5789.15,5784.65,5787.35,PERSYS,152
251,2023-10-03 13:41:00,5785.55,NSE,5787.5,5785.2,5787.5,PERSYS,184
252,2023-10-03 13:42:00,5783.2,NSE,5785.55,5778.8,5785.55,PERSYS,553
253,2023-10-03 13:43:00,5785.0,NSE,5787.65,5782.05,5784.0,PERSYS,208
254,2023-10-03 13:44:00,5783.45,NSE,5785.0,5780.8,5782.75,PERSYS,303
255,2023-10-03 13:45:00,5782.95,NSE,5785.0,5780.0,5783.45,PERSYS,332
256,2023-10-03 13:46:00,5778.0,NSE,5784.25,5778.0,5782.95,PERSYS,168
257,2023-10-03 13:47:00,5780.25,NSE,5783.1,5778.0,5778.0,PERSYS,215
258,2023-10-03 13:48:00,5782.0,NSE,5785.45,5779.45,5780.25,PERSYS,212
259,2023-10-03 13:49:00,5779.0,NSE,5782.0,5776.7,5782.0,PERSYS,575
260,2023-10-03 13:50:00,5771.05,NSE,5779.0,5771.0,5779.0,PERSYS,634
261,2023-10-03 13:51:00,5772.1,NSE,5774.05,5771.05,5771.05,PERSYS,221
262,2023-10-03 13:52:00,5772.9,NSE,5772.9,5772.1,5772.1,PERSYS,189
263,2023-10-03 13:53:00,5770.7,NSE,5772.85,5770.05,5772.85,PERSYS,739
264,2023-10-03 13:54:00,5768.9,NSE,5771.5,5766.85,5770.7,PERSYS,404
265,2023-10-03 13:55:00,5760.0,NSE,5768.75,5760.0,5767.0,PERSYS,923
266,2023-10-03 13:56:00,5755.1,NSE,5760.0,5751.3,5760.0,PERSYS,2531
267,2023-10-03 13:57:00,5756.6,NSE,5759.1,5755.05,5755.1,PERSYS,91
268,2023-10-03 13:58:00,5763.4,NSE,5763.4,5756.5,5759.2,PERSYS,334
269,2023-10-03 13:59:00,5761.25,NSE,5764.0,5761.25,5763.4,PERSYS,188
270,2023-10-03 14:00:00,5763.2,NSE,5763.35,5761.1,5761.25,PERSYS,174
271,2023-10-03 14:01:00,5758.4,NSE,5761.5,5755.25,5761.1,PERSYS,279
272,2023-10-03 14:02:00,5755.0,NSE,5758.35,5755.0,5758.35,PERSYS,750
273,2023-10-03 14:03:00,5758.3,NSE,5760.05,5755.0,5755.6,PERSYS,361
274,2023-10-03 14:04:00,5758.45,NSE,5761.15,5758.3,5758.3,PERSYS,232
275,2023-10-03 14:05:00,5755.45,NSE,5758.45,5755.1,5758.45,PERSYS,317
276,2023-10-03 14:06:00,5754.95,NSE,5756.95,5752.0,5754.55,PERSYS,26113
277,2023-10-03 14:07:00,5761.25,NSE,5761.25,5753.3,5754.95,PERSYS,265
278,2023-10-03 14:08:00,5754.7,NSE,5761.25,5754.7,5761.25,PERSYS,173
279,2023-10-03 14:09:00,5753.0,NSE,5757.55,5753.0,5754.7,PERSYS,418
280,2023-10-03 14:10:00,5753.65,NSE,5755.6,5751.3,5751.35,PERSYS,329
281,2023-10-03 14:11:00,5753.0,NSE,5756.5,5753.0,5753.65,PERSYS,330
282,2023-10-03 14:12:00,5754.9,NSE,5754.9,5753.0,5753.0,PERSYS,185
283,2023-10-03 14:13:00,5753.1,NSE,5753.65,5753.0,5753.6,PERSYS,249
284,2023-10-03 14:14:00,5752.0,NSE,5754.8,5752.0,5754.8,PERSYS,487
285,2023-10-03 14:15:00,5752.5,NSE,5752.5,5751.35,5751.35,PERSYS,235
286,2023-10-03 14:16:00,5751.4,NSE,5752.7,5751.35,5752.7,PERSYS,159
287,2023-10-03 14:17:00,5751.35,NSE,5751.45,5751.35,5751.4,PERSYS,175
288,2023-10-03 14:18:00,5752.45,NSE,5752.45,5750.2,5751.45,PERSYS,488
289,2023-10-03 14:19:00,5754.9,NSE,5754.9,5751.3,5752.6,PERSYS,229
290,2023-10-03 14:20:00,5754.35,NSE,5754.9,5750.3,5754.9,PERSYS,293
291,2023-10-03 14:21:00,5750.2,NSE,5752.8,5750.2,5751.55,PERSYS,191
292,2023-10-03 14:22:00,5746.0,NSE,5750.2,5746.0,5750.2,PERSYS,1590
293,2023-10-03 14:23:00,5746.2,NSE,5747.05,5744.35,5746.0,PERSYS,464
294,2023-10-03 14:24:00,5747.6,NSE,5747.6,5746.0,5746.2,PERSYS,450
295,2023-10-03 14:25:00,5748.8,NSE,5751.95,5747.55,5747.55,PERSYS,364
