,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-04-12 09:55:00,4530.6,NSE,4535.45,4530.6,4531.4,PERSYS,325
26,2023-04-12 09:56:00,4532.5,NSE,4534.95,4530.6,4533.0,PERSYS,308
27,2023-04-12 09:57:00,4531.55,NSE,4534.9,4531.4,4532.5,PERSYS,70
28,2023-04-12 09:58:00,4536.45,NSE,4539.1,4531.55,4531.55,PERSYS,1091
29,2023-04-12 09:59:00,4542.25,NSE,4543.9,4536.45,4536.45,PERSYS,739
30,2023-04-12 10:00:00,4542.0,NSE,4544.0,4539.85,4542.25,PERSYS,155
31,2023-04-12 10:01:00,4542.3,NSE,4542.3,4538.3,4542.0,PERSYS,104
32,2023-04-12 10:02:00,4542.4,NSE,4542.4,4540.75,4542.3,PERSYS,19
33,2023-04-12 10:03:00,4542.4,NSE,4542.4,4540.5,4542.4,PERSYS,22
34,2023-04-12 10:04:00,4542.0,NSE,4542.3,4540.0,4542.3,PERSYS,134
35,2023-04-12 10:05:00,4546.25,NSE,4548.0,4541.4,4542.0,PERSYS,983
36,2023-04-12 10:06:00,4544.35,NSE,4546.95,4544.35,4546.9,PERSYS,149
37,2023-04-12 10:07:00,4544.15,NSE,4547.45,4544.15,4544.35,PERSYS,85
38,2023-04-12 10:08:00,4550.0,NSE,4550.0,4544.6,4544.6,PERSYS,336
39,2023-04-12 10:09:00,4545.65,NSE,4550.0,4544.75,4550.0,PERSYS,699
40,2023-04-12 10:10:00,4554.0,NSE,4554.0,4545.55,4545.65,PERSYS,2321
41,2023-04-12 10:11:00,4550.65,NSE,4554.95,4550.65,4554.0,PERSYS,2152
42,2023-04-12 10:12:00,4552.0,NSE,4552.4,4550.65,4550.7,PERSYS,117
43,2023-04-12 10:13:00,4549.9,NSE,4552.0,4547.1,4552.0,PERSYS,272
44,2023-04-12 10:14:00,4547.0,NSE,4549.9,4547.0,4549.9,PERSYS,55
45,2023-04-12 10:15:00,4543.85,NSE,4547.0,4538.0,4547.0,PERSYS,467
46,2023-04-12 10:16:00,4540.25,NSE,4543.85,4540.25,4540.85,PERSYS,318
47,2023-04-12 10:17:00,4540.6,NSE,4543.0,4540.0,4540.25,PERSYS,84
48,2023-04-12 10:18:00,4543.9,NSE,4546.0,4540.6,4540.6,PERSYS,907
49,2023-04-12 10:19:00,4543.0,NSE,4545.95,4542.75,4543.9,PERSYS,90
50,2023-04-12 10:20:00,4543.0,NSE,4545.0,4543.0,4545.0,PERSYS,36
51,2023-04-12 10:21:00,4543.05,NSE,4544.95,4543.0,4543.0,PERSYS,35
52,2023-04-12 10:22:00,4540.55,NSE,4543.65,4540.55,4543.05,PERSYS,1257
53,2023-04-12 10:23:00,4541.8,NSE,4541.8,4536.85,4540.55,PERSYS,152
54,2023-04-12 10:24:00,4539.6,NSE,4541.8,4539.6,4541.8,PERSYS,19
55,2023-04-12 10:25:00,4532.0,NSE,4540.9,4532.0,4539.6,PERSYS,328
56,2023-04-12 10:26:00,4532.5,NSE,4535.0,4531.25,4532.0,PERSYS,514
57,2023-04-12 10:27:00,4530.9,NSE,4534.1,4530.9,4532.0,PERSYS,147
58,2023-04-12 10:28:00,4528.05,NSE,4530.9,4527.3,4530.9,PERSYS,512
59,2023-04-12 10:29:00,4528.1,NSE,4530.4,4528.0,4528.05,PERSYS,134
60,2023-04-12 10:30:00,4528.1,NSE,4530.4,4528.0,4528.1,PERSYS,138
61,2023-04-12 10:31:00,4528.0,NSE,4530.0,4527.65,4528.1,PERSYS,134
62,2023-04-12 10:32:00,4529.85,NSE,4530.0,4527.3,4528.0,PERSYS,380
63,2023-04-12 10:33:00,4529.25,NSE,4531.9,4528.25,4529.85,PERSYS,151
64,2023-04-12 10:34:00,4532.1,NSE,4532.2,4528.7,4529.25,PERSYS,49
65,2023-04-12 10:35:00,4536.95,NSE,4537.0,4530.45,4532.15,PERSYS,105
66,2023-04-12 10:36:00,4537.0,NSE,4537.0,4534.0,4534.15,PERSYS,53
67,2023-04-12 10:37:00,4537.45,NSE,4537.85,4535.0,4537.0,PERSYS,9
68,2023-04-12 10:38:00,4539.85,NSE,4543.35,4537.4,4537.45,PERSYS,996
69,2023-04-12 10:39:00,4540.9,NSE,4545.45,4539.85,4539.85,PERSYS,74
70,2023-04-12 10:40:00,4538.2,NSE,4544.45,4535.1,4540.9,PERSYS,582
71,2023-04-12 10:41:00,4532.65,NSE,4536.1,4532.65,4536.0,PERSYS,132
72,2023-04-12 10:42:00,4532.9,NSE,4535.0,4531.65,4532.65,PERSYS,166
73,2023-04-12 10:43:00,4535.4,NSE,4535.4,4532.25,4532.9,PERSYS,64
74,2023-04-12 10:44:00,4535.0,NSE,4536.3,4533.15,4535.4,PERSYS,218
75,2023-04-12 10:45:00,4536.0,NSE,4538.65,4533.9,4535.0,PERSYS,66
76,2023-04-12 10:46:00,4540.4,NSE,4540.4,4536.0,4536.0,PERSYS,31
77,2023-04-12 10:47:00,4539.0,NSE,4543.5,4538.95,4540.4,PERSYS,173
78,2023-04-12 10:48:00,4540.5,NSE,4541.6,4536.4,4539.0,PERSYS,471
79,2023-04-12 10:49:00,4540.5,NSE,4542.95,4538.35,4540.5,PERSYS,828
80,2023-04-12 10:50:00,4543.45,NSE,4543.5,4538.65,4540.5,PERSYS,560
81,2023-04-12 10:51:00,4543.0,NSE,4543.45,4540.85,4543.45,PERSYS,17
82,2023-04-12 10:52:00,4545.5,NSE,4545.55,4540.0,4543.0,PERSYS,408
83,2023-04-12 10:53:00,4549.15,NSE,4550.0,4545.5,4545.5,PERSYS,334
84,2023-04-12 10:54:00,4550.0,NSE,4550.0,4548.6,4549.15,PERSYS,275
85,2023-04-12 10:55:00,4552.0,NSE,4552.0,4548.8,4550.0,PERSYS,209
86,2023-04-12 10:56:00,4550.0,NSE,4552.0,4549.1,4552.0,PERSYS,138
87,2023-04-12 10:57:00,4552.0,NSE,4555.0,4550.0,4550.0,PERSYS,554
88,2023-04-12 10:58:00,4555.0,NSE,4557.75,4550.0,4552.0,PERSYS,1603
89,2023-04-12 10:59:00,4553.4,NSE,4555.0,4551.75,4555.0,PERSYS,18
90,2023-04-12 11:00:00,4552.1,NSE,4554.95,4552.0,4553.4,PERSYS,165
91,2023-04-12 11:01:00,4552.35,NSE,4554.85,4552.05,4552.1,PERSYS,123
92,2023-04-12 11:02:00,4552.35,NSE,4554.85,4552.35,4552.35,PERSYS,44
93,2023-04-12 11:03:00,4545.05,NSE,4552.35,4545.05,4552.35,PERSYS,698
94,2023-04-12 11:04:00,4545.6,NSE,4546.1,4543.0,4545.05,PERSYS,146
95,2023-04-12 11:05:00,4549.9,NSE,4550.0,4543.0,4545.6,PERSYS,303
96,2023-04-12 11:06:00,4549.0,NSE,4550.0,4546.7,4549.9,PERSYS,629
97,2023-04-12 11:07:00,4547.85,NSE,4550.0,4544.05,4549.0,PERSYS,780
98,2023-04-12 11:08:00,4540.15,NSE,4549.95,4540.15,4549.95,PERSYS,596
99,2023-04-12 11:09:00,4541.05,NSE,4544.15,4540.15,4540.15,PERSYS,35
100,2023-04-12 11:10:00,4545.55,NSE,4547.6,4543.15,4544.5,PERSYS,38
101,2023-04-12 11:11:00,4548.0,NSE,4548.0,4545.55,4545.55,PERSYS,11
102,2023-04-12 11:12:00,4547.15,NSE,4548.0,4545.8,4548.0,PERSYS,88
103,2023-04-12 11:13:00,4547.0,NSE,4547.05,4543.85,4545.55,PERSYS,253
104,2023-04-12 11:14:00,4547.4,NSE,4547.4,4547.0,4547.0,PERSYS,2
105,2023-04-12 11:15:00,4542.1,NSE,4545.1,4542.1,4544.55,PERSYS,334
106,2023-04-12 11:16:00,4542.2,NSE,4545.0,4542.1,4542.1,PERSYS,26
107,2023-04-12 11:17:00,4544.65,NSE,4544.65,4540.75,4542.2,PERSYS,33
108,2023-04-12 11:18:00,4542.5,NSE,4544.75,4541.5,4544.65,PERSYS,94
109,2023-04-12 11:19:00,4544.35,NSE,4545.0,4542.5,4542.5,PERSYS,57
110,2023-04-12 11:20:00,4544.9,NSE,4545.0,4542.5,4544.35,PERSYS,264
111,2023-04-12 11:21:00,4544.8,NSE,4544.9,4542.05,4544.9,PERSYS,60
112,2023-04-12 11:22:00,4544.95,NSE,4545.0,4541.1,4544.8,PERSYS,243
113,2023-04-12 11:23:00,4542.3,NSE,4545.0,4542.2,4544.95,PERSYS,23
114,2023-04-12 11:24:00,4544.8,NSE,4544.95,4541.95,4542.3,PERSYS,82
115,2023-04-12 11:25:00,4543.55,NSE,4545.0,4542.0,4544.8,PERSYS,76
116,2023-04-12 11:26:00,4543.55,NSE,4543.55,4543.25,4543.55,PERSYS,22
117,2023-04-12 11:27:00,4543.5,NSE,4543.55,4543.25,4543.55,PERSYS,27
118,2023-04-12 11:28:00,4543.55,NSE,4543.55,4543.5,4543.5,PERSYS,10
119,2023-04-12 11:29:00,4544.9,NSE,4544.95,4543.25,4543.55,PERSYS,21
120,2023-04-12 11:30:00,4544.4,NSE,4544.9,4542.5,4544.9,PERSYS,126
121,2023-04-12 11:31:00,4542.05,NSE,4544.9,4542.0,4544.4,PERSYS,196
122,2023-04-12 11:32:00,4542.0,NSE,4544.4,4542.0,4544.35,PERSYS,53
123,2023-04-12 11:33:00,4544.35,NSE,4544.35,4542.0,4542.0,PERSYS,40
124,2023-04-12 11:34:00,4544.35,NSE,4544.35,4543.35,4544.35,PERSYS,10
125,2023-04-12 11:35:00,4544.35,NSE,4544.35,4542.6,4544.35,PERSYS,23
126,2023-04-12 11:36:00,4544.4,NSE,4546.85,4544.35,4544.35,PERSYS,473
127,2023-04-12 11:37:00,4547.95,NSE,4549.0,4544.35,4544.4,PERSYS,82
128,2023-04-12 11:38:00,4548.2,NSE,4550.0,4548.15,4550.0,PERSYS,36
129,2023-04-12 11:39:00,4551.15,NSE,4551.15,4548.15,4548.2,PERSYS,137
130,2023-04-12 11:40:00,4551.6,NSE,4552.95,4550.35,4552.5,PERSYS,269
131,2023-04-12 11:41:00,4551.6,NSE,4553.0,4551.6,4551.6,PERSYS,41
132,2023-04-12 11:42:00,4553.0,NSE,4553.0,4550.7,4551.6,PERSYS,188
133,2023-04-12 11:43:00,4551.95,NSE,4553.0,4550.45,4553.0,PERSYS,82
134,2023-04-12 11:44:00,4555.0,NSE,4555.0,4550.45,4551.95,PERSYS,146
135,2023-04-12 11:45:00,4550.85,NSE,4555.0,4548.05,4555.0,PERSYS,135
136,2023-04-12 11:46:00,4549.95,NSE,4550.85,4548.0,4550.85,PERSYS,389
137,2023-04-12 11:47:00,4545.0,NSE,4550.75,4545.0,4549.95,PERSYS,753
138,2023-04-12 11:48:00,4546.1,NSE,4546.5,4545.0,4546.5,PERSYS,70
139,2023-04-12 11:49:00,4545.35,NSE,4549.75,4545.35,4546.1,PERSYS,197
140,2023-04-12 11:50:00,4550.05,NSE,4551.0,4545.35,4545.35,PERSYS,82
141,2023-04-12 11:51:00,4551.0,NSE,4551.0,4550.05,4550.05,PERSYS,29
142,2023-04-12 11:52:00,4552.0,NSE,4552.0,4550.95,4551.0,PERSYS,43
143,2023-04-12 11:53:00,4551.95,NSE,4552.6,4549.65,4552.0,PERSYS,172
144,2023-04-12 11:54:00,4548.35,NSE,4551.95,4546.2,4551.95,PERSYS,165
145,2023-04-12 11:55:00,4547.3,NSE,4548.85,4546.2,4548.35,PERSYS,32
146,2023-04-12 11:56:00,4547.2,NSE,4548.9,4545.0,4548.9,PERSYS,189
147,2023-04-12 11:57:00,4548.4,NSE,4548.4,4546.15,4547.2,PERSYS,156
148,2023-04-12 11:58:00,4545.05,NSE,4550.0,4545.05,4548.4,PERSYS,270
149,2023-04-12 11:59:00,4547.25,NSE,4549.7,4545.05,4545.05,PERSYS,36
150,2023-04-12 12:00:00,4547.55,NSE,4549.4,4545.8,4547.25,PERSYS,207
151,2023-04-12 12:01:00,4549.3,NSE,4549.3,4546.4,4547.55,PERSYS,215
152,2023-04-12 12:02:00,4549.0,NSE,4549.45,4547.2,4549.3,PERSYS,49
153,2023-04-12 12:03:00,4548.2,NSE,4551.0,4548.15,4549.0,PERSYS,165
154,2023-04-12 12:04:00,4550.1,NSE,4551.2,4548.2,4550.0,PERSYS,124
155,2023-04-12 12:05:00,4550.9,NSE,4551.0,4548.0,4551.0,PERSYS,342
156,2023-04-12 12:06:00,4549.95,NSE,4550.9,4548.0,4550.9,PERSYS,324
157,2023-04-12 12:07:00,4548.1,NSE,4551.0,4547.55,4549.95,PERSYS,216
158,2023-04-12 12:08:00,4548.25,NSE,4550.95,4548.05,4548.1,PERSYS,101
159,2023-04-12 12:09:00,4549.0,NSE,4550.0,4547.05,4548.25,PERSYS,174
160,2023-04-12 12:10:00,4547.35,NSE,4547.35,4545.0,4547.1,PERSYS,225
161,2023-04-12 12:11:00,4546.0,NSE,4546.35,4545.0,4545.95,PERSYS,176
162,2023-04-12 12:12:00,4549.95,NSE,4550.0,4545.85,4546.0,PERSYS,722
163,2023-04-12 12:13:00,4550.45,NSE,4551.0,4547.55,4549.95,PERSYS,277
164,2023-04-12 12:14:00,4550.0,NSE,4550.55,4547.7,4550.45,PERSYS,66
165,2023-04-12 12:15:00,4550.55,NSE,4551.0,4547.6,4550.0,PERSYS,276
166,2023-04-12 12:16:00,4551.2,NSE,4551.2,4549.3,4550.55,PERSYS,159
167,2023-04-12 12:17:00,4550.0,NSE,4551.9,4549.45,4549.45,PERSYS,35
168,2023-04-12 12:18:00,4551.0,NSE,4552.3,4550.0,4550.0,PERSYS,78
169,2023-04-12 12:19:00,4548.8,NSE,4551.05,4548.8,4551.0,PERSYS,165
170,2023-04-12 12:20:00,4551.45,NSE,4551.45,4548.85,4551.05,PERSYS,163
171,2023-04-12 12:21:00,4550.85,NSE,4551.85,4550.8,4551.45,PERSYS,96
172,2023-04-12 12:22:00,4546.4,NSE,4552.3,4546.0,4550.85,PERSYS,295
173,2023-04-12 12:23:00,4547.45,NSE,4550.0,4546.3,4549.45,PERSYS,281
174,2023-04-12 12:24:00,4549.55,NSE,4549.55,4547.45,4547.45,PERSYS,446
175,2023-04-12 12:25:00,4550.85,NSE,4551.75,4547.3,4547.6,PERSYS,481
176,2023-04-12 12:26:00,4545.1,NSE,4551.45,4545.1,4550.85,PERSYS,203
177,2023-04-12 12:27:00,4543.45,NSE,4545.2,4542.0,4545.1,PERSYS,783
178,2023-04-12 12:28:00,4544.9,NSE,4551.0,4544.55,4545.0,PERSYS,222
179,2023-04-12 12:29:00,4547.3,NSE,4547.3,4542.5,4545.0,PERSYS,297
180,2023-04-12 12:30:00,4542.05,NSE,4548.25,4542.0,4547.0,PERSYS,560
181,2023-04-12 12:31:00,4547.4,NSE,4547.4,4542.0,4542.3,PERSYS,673
182,2023-04-12 12:32:00,4542.0,NSE,4549.4,4542.0,4547.4,PERSYS,315
183,2023-04-12 12:33:00,4544.75,NSE,4544.75,4540.0,4544.0,PERSYS,1039
184,2023-04-12 12:34:00,4537.65,NSE,4548.7,4537.65,4547.35,PERSYS,696
185,2023-04-12 12:35:00,4538.15,NSE,4547.75,4537.55,4538.3,PERSYS,673
186,2023-04-12 12:36:00,4545.8,NSE,4546.95,4538.15,4538.2,PERSYS,763
187,2023-04-12 12:37:00,4542.0,NSE,4546.2,4538.85,4542.55,PERSYS,927
188,2023-04-12 12:38:00,4543.15,NSE,4545.25,4538.9,4542.0,PERSYS,714
189,2023-04-12 12:39:00,4544.25,NSE,4551.2,4543.6,4546.2,PERSYS,763
190,2023-04-12 12:40:00,4550.0,NSE,4551.0,4541.75,4544.05,PERSYS,484
191,2023-04-12 12:41:00,4550.1,NSE,4551.0,4548.1,4550.0,PERSYS,184
192,2023-04-12 12:42:00,4552.4,NSE,4552.4,4549.7,4551.4,PERSYS,749
193,2023-04-12 12:43:00,4550.75,NSE,4552.0,4550.75,4552.0,PERSYS,41
194,2023-04-12 12:44:00,4549.5,NSE,4552.7,4549.5,4552.7,PERSYS,59
195,2023-04-12 12:45:00,4552.65,NSE,4552.65,4550.85,4552.0,PERSYS,125
196,2023-04-12 12:46:00,4551.0,NSE,4552.85,4551.0,4551.05,PERSYS,86
197,2023-04-12 12:47:00,4551.2,NSE,4552.85,4548.1,4552.85,PERSYS,425
198,2023-04-12 12:48:00,4554.05,NSE,4555.0,4549.9,4549.9,PERSYS,350
199,2023-04-12 12:49:00,4550.35,NSE,4554.0,4550.35,4554.0,PERSYS,68
200,2023-04-12 12:50:00,4553.6,NSE,4553.6,4550.15,4550.15,PERSYS,11
201,2023-04-12 12:51:00,4553.75,NSE,4553.75,4550.95,4552.7,PERSYS,143
202,2023-04-12 12:52:00,4549.6,NSE,4553.15,4546.6,4553.15,PERSYS,543
203,2023-04-12 12:53:00,4551.0,NSE,4551.05,4548.65,4550.0,PERSYS,131
204,2023-04-12 12:54:00,4548.75,NSE,4550.9,4548.7,4550.0,PERSYS,186
205,2023-04-12 12:55:00,4551.1,NSE,4553.1,4551.1,4551.2,PERSYS,84
206,2023-04-12 12:56:00,4550.25,NSE,4553.0,4550.25,4553.0,PERSYS,135
207,2023-04-12 12:57:00,4552.25,NSE,4552.6,4552.2,4552.45,PERSYS,33
208,2023-04-12 12:58:00,4553.0,NSE,4553.0,4550.0,4550.0,PERSYS,20
209,2023-04-12 12:59:00,4551.0,NSE,4553.0,4551.0,4553.0,PERSYS,165
210,2023-04-12 13:00:00,4552.25,NSE,4552.95,4550.2,4552.95,PERSYS,13
211,2023-04-12 13:01:00,4552.0,NSE,4552.0,4551.3,4551.3,PERSYS,5
212,2023-04-12 13:02:00,4551.05,NSE,4552.0,4551.0,4552.0,PERSYS,30
213,2023-04-12 13:03:00,4551.6,NSE,4552.0,4551.0,4552.0,PERSYS,13
214,2023-04-12 13:04:00,4548.7,NSE,4551.8,4546.0,4551.8,PERSYS,1269
215,2023-04-12 13:05:00,4548.8,NSE,4551.2,4548.8,4551.2,PERSYS,39
216,2023-04-12 13:06:00,4552.0,NSE,4552.0,4550.0,4550.0,PERSYS,24
217,2023-04-12 13:07:00,4551.1,NSE,4553.0,4551.1,4552.0,PERSYS,730
218,2023-04-12 13:08:00,4551.5,NSE,4553.0,4551.0,4553.0,PERSYS,115
219,2023-04-12 13:09:00,4550.05,NSE,4553.0,4550.05,4553.0,PERSYS,117
220,2023-04-12 13:10:00,4550.35,NSE,4552.9,4550.35,4550.55,PERSYS,153
221,2023-04-12 13:11:00,4551.35,NSE,4552.8,4551.35,4552.8,PERSYS,13
222,2023-04-12 13:12:00,4552.2,NSE,4552.55,4552.2,4552.55,PERSYS,4
223,2023-04-12 13:13:00,4561.15,NSE,4561.8,4552.35,4552.35,PERSYS,2423
224,2023-04-12 13:14:00,4558.8,NSE,4562.15,4553.6,4561.85,PERSYS,1517
225,2023-04-12 13:15:00,4559.05,NSE,4561.05,4555.15,4558.75,PERSYS,1078
226,2023-04-12 13:16:00,4556.8,NSE,4559.9,4556.55,4559.55,PERSYS,213
227,2023-04-12 13:17:00,4557.3,NSE,4560.95,4557.3,4557.45,PERSYS,56
228,2023-04-12 13:18:00,4557.0,NSE,4560.0,4557.0,4559.95,PERSYS,22
229,2023-04-12 13:19:00,4559.0,NSE,4559.95,4555.75,4557.0,PERSYS,294
230,2023-04-12 13:20:00,4559.9,NSE,4559.9,4556.7,4558.95,PERSYS,28
231,2023-04-12 13:21:00,4561.0,NSE,4561.0,4559.2,4559.9,PERSYS,390
232,2023-04-12 13:22:00,4560.9,NSE,4560.9,4559.0,4560.3,PERSYS,115
233,2023-04-12 13:23:00,4559.85,NSE,4560.0,4559.85,4560.0,PERSYS,12
234,2023-04-12 13:24:00,4560.2,NSE,4561.0,4559.0,4560.0,PERSYS,71
235,2023-04-12 13:25:00,4560.2,NSE,4560.2,4559.0,4560.2,PERSYS,41
236,2023-04-12 13:26:00,4559.05,NSE,4560.55,4558.0,4560.0,PERSYS,91
237,2023-04-12 13:27:00,4559.85,NSE,4560.6,4558.65,4559.05,PERSYS,17
238,2023-04-12 13:28:00,4559.15,NSE,4560.6,4559.1,4560.3,PERSYS,50
239,2023-04-12 13:29:00,4559.3,NSE,4560.4,4559.1,4559.1,PERSYS,55
240,2023-04-12 13:30:00,4557.45,NSE,4560.4,4555.2,4560.4,PERSYS,105
241,2023-04-12 13:31:00,4555.45,NSE,4557.6,4554.0,4557.45,PERSYS,281
242,2023-04-12 13:32:00,4558.35,NSE,4559.9,4555.5,4555.5,PERSYS,76
243,2023-04-12 13:33:00,4558.0,NSE,4560.0,4557.75,4558.35,PERSYS,60
244,2023-04-12 13:34:00,4553.35,NSE,4560.0,4553.05,4558.0,PERSYS,351
245,2023-04-12 13:35:00,4555.0,NSE,4557.8,4553.15,4553.35,PERSYS,45
246,2023-04-12 13:36:00,4554.4,NSE,4556.05,4553.0,4555.0,PERSYS,264
247,2023-04-12 13:37:00,4554.05,NSE,4556.4,4553.6,4554.4,PERSYS,60
248,2023-04-12 13:38:00,4554.2,NSE,4557.0,4554.05,4554.05,PERSYS,81
249,2023-04-12 13:39:00,4556.15,NSE,4557.0,4553.0,4554.2,PERSYS,270
250,2023-04-12 13:40:00,4555.85,NSE,4556.4,4553.0,4556.4,PERSYS,114
251,2023-04-12 13:41:00,4554.5,NSE,4556.0,4553.0,4553.0,PERSYS,117
252,2023-04-12 13:42:00,4553.0,NSE,4555.25,4553.0,4554.5,PERSYS,36
253,2023-04-12 13:43:00,4555.65,NSE,4555.65,4553.0,4553.0,PERSYS,25
254,2023-04-12 13:44:00,4553.55,NSE,4555.9,4553.05,4555.65,PERSYS,83
255,2023-04-12 13:45:00,4555.9,NSE,4555.9,4553.1,4553.1,PERSYS,74
256,2023-04-12 13:46:00,4555.65,NSE,4555.9,4553.0,4555.9,PERSYS,11
257,2023-04-12 13:47:00,4553.0,NSE,4557.0,4553.0,4555.65,PERSYS,494
258,2023-04-12 13:48:00,4555.0,NSE,4557.0,4546.2,4553.0,PERSYS,1324
259,2023-04-12 13:49:00,4552.5,NSE,4556.95,4549.65,4556.6,PERSYS,770
260,2023-04-12 13:50:00,4551.95,NSE,4557.0,4547.5,4552.9,PERSYS,1517
261,2023-04-12 13:51:00,4549.15,NSE,4556.9,4549.15,4551.95,PERSYS,1115
262,2023-04-12 13:52:00,4550.5,NSE,4554.7,4548.45,4552.05,PERSYS,750
263,2023-04-12 13:53:00,4551.0,NSE,4552.95,4549.15,4551.95,PERSYS,490
264,2023-04-12 13:54:00,4552.9,NSE,4553.25,4549.25,4549.25,PERSYS,113
265,2023-04-12 13:55:00,4551.05,NSE,4552.05,4551.0,4551.0,PERSYS,56
266,2023-04-12 13:56:00,4550.7,NSE,4552.0,4550.7,4551.05,PERSYS,15
267,2023-04-12 13:57:00,4551.15,NSE,4553.95,4550.7,4550.7,PERSYS,60
268,2023-04-12 13:58:00,4553.35,NSE,4553.7,4551.15,4551.15,PERSYS,68
269,2023-04-12 13:59:00,4551.3,NSE,4553.5,4551.0,4553.35,PERSYS,49
270,2023-04-12 14:00:00,4551.05,NSE,4553.4,4550.8,4551.3,PERSYS,61
271,2023-04-12 14:01:00,4555.0,NSE,4555.0,4551.05,4551.05,PERSYS,72
272,2023-04-12 14:02:00,4553.9,NSE,4554.0,4552.15,4552.15,PERSYS,17
273,2023-04-12 14:03:00,4551.05,NSE,4554.0,4550.9,4553.9,PERSYS,337
274,2023-04-12 14:04:00,4553.75,NSE,4555.0,4550.85,4550.85,PERSYS,61
275,2023-04-12 14:05:00,4551.1,NSE,4554.15,4551.05,4553.75,PERSYS,39
276,2023-04-12 14:06:00,4551.0,NSE,4552.2,4551.0,4551.1,PERSYS,56
277,2023-04-12 14:07:00,4552.55,NSE,4552.55,4551.0,4551.0,PERSYS,427
278,2023-04-12 14:08:00,4555.0,NSE,4555.0,4550.9,4552.55,PERSYS,1006
279,2023-04-12 14:09:00,4557.0,NSE,4557.0,4554.25,4554.25,PERSYS,348
280,2023-04-12 14:10:00,4557.8,NSE,4557.8,4553.55,4557.0,PERSYS,714
281,2023-04-12 14:11:00,4557.55,NSE,4557.8,4555.1,4557.8,PERSYS,161
282,2023-04-12 14:12:00,4555.15,NSE,4557.6,4555.15,4557.5,PERSYS,150
283,2023-04-12 14:13:00,4555.35,NSE,4557.1,4553.55,4555.15,PERSYS,681
284,2023-04-12 14:14:00,4553.2,NSE,4557.5,4553.05,4555.45,PERSYS,375
285,2023-04-12 14:15:00,4556.65,NSE,4556.65,4552.95,4553.2,PERSYS,272
286,2023-04-12 14:16:00,4559.2,NSE,4559.95,4556.2,4556.65,PERSYS,478
287,2023-04-12 14:17:00,4557.3,NSE,4559.6,4555.8,4559.2,PERSYS,379
288,2023-04-12 14:18:00,4556.55,NSE,4557.85,4555.4,4556.5,PERSYS,47
289,2023-04-12 14:19:00,4556.3,NSE,4556.55,4555.3,4556.55,PERSYS,255
290,2023-04-12 14:20:00,4555.9,NSE,4556.3,4554.45,4556.3,PERSYS,476
291,2023-04-12 14:21:00,4551.35,NSE,4555.9,4550.45,4555.9,PERSYS,545
292,2023-04-12 14:22:00,4553.8,NSE,4554.15,4551.05,4551.3,PERSYS,152
293,2023-04-12 14:23:00,4551.0,NSE,4553.8,4551.0,4553.8,PERSYS,90
294,2023-04-12 14:24:00,4548.15,NSE,4551.8,4547.95,4551.0,PERSYS,851
295,2023-04-12 14:25:00,4549.5,NSE,4551.05,4543.55,4548.15,PERSYS,1056
