,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2020-11-03 12:12:00,1119.85,NSE,1120.0,1119.75,1120.0,PERSYS,107
163,2020-11-03 12:13:00,1119.0,NSE,1120.0,1118.25,1120.0,PERSYS,534
164,2020-11-03 12:14:00,1118.5,NSE,1119.9,1117.75,1119.25,PERSYS,117
165,2020-11-03 12:15:00,1119.95,NSE,1119.95,1118.55,1119.7,PERSYS,163
166,2020-11-03 12:16:00,1120.0,NSE,1120.0,1118.7,1119.75,PERSYS,343
167,2020-11-03 12:17:00,1119.05,NSE,1120.0,1118.7,1120.0,PERSYS,74
168,2020-11-03 12:18:00,1118.7,NSE,1119.05,1118.7,1119.05,PERSYS,65
169,2020-11-03 12:19:00,1118.8,NSE,1118.8,1118.7,1118.7,PERSYS,70
170,2020-11-03 12:20:00,1118.8,NSE,1119.0,1118.8,1118.9,PERSYS,84
171,2020-11-03 12:21:00,1117.95,NSE,1118.85,1117.85,1118.85,PERSYS,103
172,2020-11-03 12:22:00,1119.0,NSE,1119.6,1117.95,1117.95,PERSYS,93
173,2020-11-03 12:23:00,1119.15,NSE,1119.15,1119.0,1119.0,PERSYS,127
174,2020-11-03 12:24:00,1117.0,NSE,1120.0,1117.0,1119.15,PERSYS,207
175,2020-11-03 12:25:00,1114.25,NSE,1117.0,1113.1,1117.0,PERSYS,188
176,2020-11-03 12:26:00,1114.3,NSE,1115.15,1113.75,1115.15,PERSYS,149
177,2020-11-03 12:27:00,1114.5,NSE,1115.15,1114.0,1114.95,PERSYS,70
178,2020-11-03 12:28:00,1115.35,NSE,1115.55,1114.55,1115.55,PERSYS,25
179,2020-11-03 12:29:00,1115.05,NSE,1116.25,1115.0,1116.2,PERSYS,79
180,2020-11-03 12:30:00,1115.05,NSE,1115.9,1115.0,1115.0,PERSYS,35
181,2020-11-03 12:31:00,1115.1,NSE,1115.95,1115.05,1115.05,PERSYS,13
182,2020-11-03 12:32:00,1115.8,NSE,1116.0,1115.1,1115.1,PERSYS,14
183,2020-11-03 12:33:00,1116.15,NSE,1116.3,1115.8,1115.8,PERSYS,14
184,2020-11-03 12:34:00,1116.85,NSE,1116.85,1116.2,1116.2,PERSYS,23
185,2020-11-03 12:35:00,1114.4,NSE,1116.85,1114.35,1116.85,PERSYS,85
186,2020-11-03 12:36:00,1116.0,NSE,1116.0,1114.4,1115.0,PERSYS,14
187,2020-11-03 12:37:00,1116.0,NSE,1116.3,1115.5,1115.55,PERSYS,67
188,2020-11-03 12:38:00,1116.0,NSE,1116.35,1115.7,1115.8,PERSYS,101
189,2020-11-03 12:39:00,1114.45,NSE,1116.85,1114.45,1116.8,PERSYS,59
190,2020-11-03 12:40:00,1115.0,NSE,1115.0,1114.45,1114.5,PERSYS,6
191,2020-11-03 12:41:00,1116.15,NSE,1116.15,1114.7,1114.95,PERSYS,49
192,2020-11-03 12:42:00,1116.15,NSE,1116.75,1116.15,1116.15,PERSYS,44
193,2020-11-03 12:43:00,1116.15,NSE,1116.15,1116.15,1116.15,PERSYS,29
194,2020-11-03 12:44:00,1114.95,NSE,1116.15,1114.5,1116.15,PERSYS,85
195,2020-11-03 12:45:00,1114.2,NSE,1115.0,1114.1,1115.0,PERSYS,64
196,2020-11-03 12:46:00,1114.6,NSE,1115.0,1114.2,1115.0,PERSYS,67
197,2020-11-03 12:47:00,1113.5,NSE,1114.95,1112.1,1114.75,PERSYS,753
198,2020-11-03 12:48:00,1111.0,NSE,1112.45,1111.0,1112.25,PERSYS,489
199,2020-11-03 12:49:00,1111.3,NSE,1113.75,1110.65,1111.0,PERSYS,78
200,2020-11-03 12:50:00,1111.7,NSE,1112.9,1111.45,1112.9,PERSYS,77
201,2020-11-03 12:51:00,1110.0,NSE,1111.0,1110.0,1111.0,PERSYS,1290
202,2020-11-03 12:52:00,1111.0,NSE,1111.95,1110.0,1110.0,PERSYS,103
203,2020-11-03 12:53:00,1113.15,NSE,1113.15,1110.3,1110.3,PERSYS,144
204,2020-11-03 12:54:00,1112.0,NSE,1113.05,1111.7,1112.05,PERSYS,98
205,2020-11-03 12:55:00,1112.0,NSE,1112.65,1112.0,1112.65,PERSYS,46
206,2020-11-03 12:56:00,1112.7,NSE,1113.15,1112.0,1112.0,PERSYS,125
207,2020-11-03 12:57:00,1114.15,NSE,1114.15,1112.7,1112.7,PERSYS,26
208,2020-11-03 12:58:00,1115.15,NSE,1115.15,1114.45,1114.45,PERSYS,20
209,2020-11-03 12:59:00,1115.55,NSE,1115.55,1115.1,1115.1,PERSYS,16
210,2020-11-03 13:00:00,1113.9,NSE,1114.95,1113.9,1114.0,PERSYS,171
211,2020-11-03 13:01:00,1112.45,NSE,1114.0,1112.45,1113.9,PERSYS,33
212,2020-11-03 13:02:00,1112.05,NSE,1113.6,1112.0,1113.6,PERSYS,73
213,2020-11-03 13:03:00,1110.95,NSE,1112.85,1110.95,1112.85,PERSYS,128
214,2020-11-03 13:04:00,1111.1,NSE,1111.55,1110.95,1111.55,PERSYS,30
215,2020-11-03 13:05:00,1114.05,NSE,1114.05,1111.2,1111.3,PERSYS,135
216,2020-11-03 13:06:00,1115.0,NSE,1115.05,1112.9,1114.05,PERSYS,46
217,2020-11-03 13:07:00,1115.05,NSE,1116.85,1114.5,1115.5,PERSYS,92
218,2020-11-03 13:08:00,1112.5,NSE,1116.1,1112.5,1115.0,PERSYS,103
219,2020-11-03 13:09:00,1112.05,NSE,1113.2,1111.75,1113.05,PERSYS,44
220,2020-11-03 13:10:00,1111.95,NSE,1113.05,1111.5,1111.65,PERSYS,61
221,2020-11-03 13:11:00,1111.95,NSE,1112.0,1111.95,1112.0,PERSYS,46
222,2020-11-03 13:12:00,1112.0,NSE,1112.0,1111.5,1112.0,PERSYS,99
223,2020-11-03 13:13:00,1111.95,NSE,1112.0,1111.25,1111.25,PERSYS,23
224,2020-11-03 13:14:00,1114.2,NSE,1114.2,1111.95,1112.0,PERSYS,82
225,2020-11-03 13:15:00,1116.1,NSE,1116.1,1114.5,1114.5,PERSYS,37
226,2020-11-03 13:16:00,1117.0,NSE,1117.0,1115.7,1116.2,PERSYS,36
227,2020-11-03 13:17:00,1115.05,NSE,1117.0,1115.05,1116.95,PERSYS,44
228,2020-11-03 13:18:00,1115.75,NSE,1115.85,1115.05,1115.8,PERSYS,22
229,2020-11-03 13:19:00,1115.0,NSE,1116.0,1115.0,1115.1,PERSYS,100
230,2020-11-03 13:20:00,1115.6,NSE,1115.95,1115.0,1115.4,PERSYS,32
231,2020-11-03 13:21:00,1116.0,NSE,1116.0,1115.2,1115.85,PERSYS,19
232,2020-11-03 13:22:00,1116.4,NSE,1116.95,1115.25,1115.25,PERSYS,101
233,2020-11-03 13:23:00,1115.95,NSE,1116.8,1115.0,1116.8,PERSYS,76
234,2020-11-03 13:24:00,1115.8,NSE,1116.15,1115.5,1115.95,PERSYS,13
235,2020-11-03 13:25:00,1115.75,NSE,1115.8,1115.55,1115.55,PERSYS,24
236,2020-11-03 13:26:00,1116.5,NSE,1116.65,1115.75,1115.8,PERSYS,79
237,2020-11-03 13:27:00,1116.1,NSE,1116.55,1115.8,1116.45,PERSYS,36
238,2020-11-03 13:28:00,1115.05,NSE,1116.5,1115.0,1116.1,PERSYS,106
239,2020-11-03 13:29:00,1115.15,NSE,1115.85,1115.0,1115.8,PERSYS,25
240,2020-11-03 13:30:00,1116.2,NSE,1116.2,1115.45,1115.8,PERSYS,66
241,2020-11-03 13:31:00,1115.9,NSE,1116.2,1115.9,1116.1,PERSYS,45
242,2020-11-03 13:32:00,1115.8,NSE,1115.85,1115.45,1115.8,PERSYS,81
243,2020-11-03 13:33:00,1115.85,NSE,1115.85,1115.6,1115.85,PERSYS,31
244,2020-11-03 13:34:00,1115.5,NSE,1115.85,1115.45,1115.45,PERSYS,53
245,2020-11-03 13:35:00,1115.0,NSE,1115.55,1115.0,1115.55,PERSYS,381
246,2020-11-03 13:36:00,1115.0,NSE,1115.45,1114.95,1115.0,PERSYS,498
247,2020-11-03 13:37:00,1115.0,NSE,1115.25,1115.0,1115.1,PERSYS,270
248,2020-11-03 13:38:00,1115.4,NSE,1115.4,1115.0,1115.0,PERSYS,38
249,2020-11-03 13:39:00,1115.55,NSE,1115.55,1115.0,1115.35,PERSYS,144
250,2020-11-03 13:40:00,1115.4,NSE,1115.6,1115.0,1115.6,PERSYS,266
251,2020-11-03 13:41:00,1115.0,NSE,1115.65,1115.0,1115.6,PERSYS,467
252,2020-11-03 13:42:00,1115.7,NSE,1115.7,1115.0,1115.65,PERSYS,181
253,2020-11-03 13:43:00,1115.45,NSE,1115.8,1115.0,1115.0,PERSYS,572
254,2020-11-03 13:44:00,1115.0,NSE,1115.5,1115.0,1115.4,PERSYS,265
255,2020-11-03 13:45:00,1116.15,NSE,1116.7,1114.55,1115.0,PERSYS,359
256,2020-11-03 13:46:00,1115.0,NSE,1116.2,1115.0,1115.05,PERSYS,261
257,2020-11-03 13:47:00,1115.1,NSE,1116.1,1115.0,1115.7,PERSYS,24
258,2020-11-03 13:48:00,1115.9,NSE,1115.9,1115.0,1115.85,PERSYS,34
259,2020-11-03 13:49:00,1115.85,NSE,1116.7,1115.25,1115.25,PERSYS,43
260,2020-11-03 13:50:00,1116.55,NSE,1116.65,1116.0,1116.6,PERSYS,42
261,2020-11-03 13:51:00,1116.7,NSE,1116.7,1116.55,1116.65,PERSYS,20
262,2020-11-03 13:52:00,1116.55,NSE,1116.65,1116.55,1116.65,PERSYS,54
263,2020-11-03 13:53:00,1116.55,NSE,1116.6,1116.55,1116.6,PERSYS,39
264,2020-11-03 13:54:00,1116.5,NSE,1116.6,1116.45,1116.6,PERSYS,34
265,2020-11-03 13:55:00,1116.55,NSE,1116.55,1116.5,1116.55,PERSYS,80
266,2020-11-03 13:56:00,1117.9,NSE,1118.7,1117.0,1117.0,PERSYS,399
267,2020-11-03 13:57:00,1118.05,NSE,1118.05,1117.25,1117.85,PERSYS,57
268,2020-11-03 13:58:00,1117.9,NSE,1118.15,1117.9,1118.0,PERSYS,48
269,2020-11-03 13:59:00,1117.9,NSE,1117.95,1117.9,1117.95,PERSYS,27
270,2020-11-03 14:00:00,1117.7,NSE,1117.85,1117.05,1117.85,PERSYS,7
271,2020-11-03 14:01:00,1117.8,NSE,1117.85,1117.05,1117.05,PERSYS,17
272,2020-11-03 14:02:00,1117.85,NSE,1118.0,1117.8,1117.8,PERSYS,34
273,2020-11-03 14:03:00,1117.85,NSE,1117.95,1117.8,1117.95,PERSYS,27
274,2020-11-03 14:04:00,1117.95,NSE,1117.95,1117.5,1117.95,PERSYS,106
275,2020-11-03 14:05:00,1117.85,NSE,1117.95,1117.85,1117.95,PERSYS,77
276,2020-11-03 14:06:00,1117.85,NSE,1117.95,1117.85,1117.9,PERSYS,38
277,2020-11-03 14:07:00,1117.0,NSE,1117.85,1117.0,1117.85,PERSYS,65
278,2020-11-03 14:08:00,1117.75,NSE,1117.75,1117.0,1117.05,PERSYS,16
279,2020-11-03 14:09:00,1117.6,NSE,1117.75,1117.0,1117.05,PERSYS,127
280,2020-11-03 14:10:00,1117.6,NSE,1117.6,1117.0,1117.0,PERSYS,46
281,2020-11-03 14:11:00,1116.85,NSE,1117.45,1115.45,1117.0,PERSYS,61
282,2020-11-03 14:12:00,1116.9,NSE,1117.05,1115.85,1115.85,PERSYS,52
283,2020-11-03 14:13:00,1116.55,NSE,1116.95,1115.4,1116.6,PERSYS,8
284,2020-11-03 14:14:00,1116.3,NSE,1116.55,1115.45,1115.45,PERSYS,29
285,2020-11-03 14:15:00,1115.95,NSE,1116.2,1115.95,1116.2,PERSYS,20
286,2020-11-03 14:16:00,1115.4,NSE,1116.0,1115.4,1115.95,PERSYS,98
287,2020-11-03 14:17:00,1116.0,NSE,1116.0,1115.4,1115.4,PERSYS,43
288,2020-11-03 14:18:00,1115.15,NSE,1116.0,1115.1,1115.7,PERSYS,129
289,2020-11-03 14:19:00,1115.15,NSE,1116.35,1115.1,1116.35,PERSYS,117
290,2020-11-03 14:20:00,1115.15,NSE,1115.2,1115.15,1115.15,PERSYS,73
291,2020-11-03 14:21:00,1115.55,NSE,1115.9,1115.15,1115.15,PERSYS,76
292,2020-11-03 14:22:00,1115.35,NSE,1115.55,1115.25,1115.55,PERSYS,9
293,2020-11-03 14:23:00,1115.05,NSE,1115.8,1115.0,1115.4,PERSYS,1601
294,2020-11-03 14:24:00,1115.7,NSE,1115.7,1115.0,1115.0,PERSYS,25
295,2020-11-03 14:25:00,1115.75,NSE,1115.75,1115.0,1115.05,PERSYS,34
