datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 14:39:00,5016.5,NSE,5018.8,5016.35,5018.8,PERSYS,40
2023-08-23 14:40:00,5016.5,NSE,5019.5,5014.4,5016.5,PERSYS,397
2023-08-23 14:41:00,5015.05,NSE,5016.5,5013.25,5016.5,PERSYS,123
2023-08-23 14:42:00,5015.05,NSE,5017.7,5014.5,5015.05,PERSYS,150
2023-08-23 14:43:00,5013.55,NSE,5015.15,5013.2,5015.05,PERSYS,336
2023-08-23 14:44:00,5013.55,NSE,5013.55,5013.05,5013.55,PERSYS,66
2023-08-23 14:45:00,5011.9,NSE,5013.55,5011.9,5013.55,PERSYS,116
2023-08-23 14:46:00,5012.75,NSE,5013.05,5010.5,5011.9,PERSYS,418
2023-08-23 14:47:00,5013.9,NSE,5013.95,5011.2,5013.95,PERSYS,49
2023-08-23 14:48:00,5013.15,NSE,5013.9,5010.05,5013.9,PERSYS,202
2023-08-23 14:49:00,5014.0,NSE,5016.95,5011.4,5013.15,PERSYS,202
2023-08-23 14:50:00,5016.95,NSE,5016.95,5014.0,5014.0,PERSYS,91
2023-08-23 14:51:00,5016.0,NSE,5016.95,5014.45,5016.95,PERSYS,31
2023-08-23 14:52:00,5015.0,NSE,5016.0,5015.0,5015.95,PERSYS,183
2023-08-23 14:53:00,5011.0,NSE,5015.0,5011.0,5015.0,PERSYS,677
2023-08-23 14:54:00,5010.0,NSE,5012.65,5010.0,5011.05,PERSYS,346
2023-08-23 14:55:00,5016.0,NSE,5016.0,5007.55,5012.6,PERSYS,858
2023-08-23 14:56:00,5014.75,NSE,5016.0,5012.75,5016.0,PERSYS,80
2023-08-23 14:57:00,5012.1,NSE,5014.75,5012.1,5014.75,PERSYS,75
2023-08-23 14:58:00,5010.0,NSE,5012.1,5010.0,5012.1,PERSYS,218
2023-08-23 14:59:00,5013.85,NSE,5017.0,5012.35,5012.35,PERSYS,1486
2023-08-23 15:00:00,5011.9,NSE,5017.85,5011.35,5011.35,PERSYS,873
2023-08-23 15:01:00,5007.15,NSE,5011.9,5007.1,5011.9,PERSYS,172
2023-08-23 15:02:00,5004.05,NSE,5008.15,5004.05,5008.15,PERSYS,458
2023-08-23 15:03:00,5003.3,NSE,5005.4,5003.3,5004.05,PERSYS,115
2023-08-23 15:04:00,5004.1,NSE,5004.95,5001.45,5003.35,PERSYS,238
2023-08-23 15:05:00,5005.15,NSE,5005.15,5002.3,5004.1,PERSYS,217
2023-08-23 15:06:00,5001.05,NSE,5005.45,5000.5,5005.45,PERSYS,194
2023-08-23 15:07:00,5006.95,NSE,5007.4,5001.05,5001.05,PERSYS,724
2023-08-23 15:08:00,5007.0,NSE,5007.0,5005.25,5006.95,PERSYS,111
2023-08-23 15:09:00,5004.45,NSE,5009.1,5004.45,5007.4,PERSYS,967
2023-08-23 15:10:00,5008.75,NSE,5009.0,5004.65,5009.0,PERSYS,485
2023-08-23 15:11:00,5007.0,NSE,5009.1,5005.75,5008.75,PERSYS,380
2023-08-23 15:12:00,5004.95,NSE,5007.0,5001.4,5007.0,PERSYS,556
2023-08-23 15:13:00,5002.7,NSE,5004.95,5000.05,5004.95,PERSYS,263
2023-08-23 15:14:00,5000.75,NSE,5000.75,4994.5,4999.95,PERSYS,1519
2023-08-23 15:15:00,4996.0,NSE,5000.55,4995.0,4999.35,PERSYS,1501
2023-08-23 15:16:00,4999.7,NSE,4999.7,4996.0,4997.0,PERSYS,268
2023-08-23 15:17:00,5004.4,NSE,5004.4,5000.0,5000.0,PERSYS,340
2023-08-23 15:18:00,5009.0,NSE,5010.0,4998.45,4998.7,PERSYS,6090
2023-08-23 15:19:00,5006.85,NSE,5009.0,5006.6,5009.0,PERSYS,76
2023-08-23 15:20:00,5004.9,NSE,5008.2,5004.9,5006.85,PERSYS,760
2023-08-23 15:21:00,5007.55,NSE,5007.55,5005.15,5007.4,PERSYS,385
2023-08-23 15:22:00,5007.4,NSE,5007.55,5004.8,5007.55,PERSYS,1507
2023-08-23 15:23:00,5008.45,NSE,5008.45,5007.05,5007.4,PERSYS,436
2023-08-23 15:24:00,5007.9,NSE,5009.3,5004.9,5007.15,PERSYS,707
2023-08-23 15:25:00,5006.4,NSE,5007.9,5005.3,5007.9,PERSYS,263
2023-08-23 15:26:00,5010.0,NSE,5010.0,5006.4,5006.4,PERSYS,468
2023-08-23 15:27:00,5010.0,NSE,5010.0,5008.4,5010.0,PERSYS,350
2023-08-23 15:28:00,5009.95,NSE,5014.9,5004.85,5009.95,PERSYS,2019
2023-08-23 15:29:00,5015.75,NSE,5018.0,5001.2,5018.0,PERSYS,744
