,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-12-15 10:40:00,7108.0,NSE,7115.45,7105.5,7106.8,PERSYS,6858
71,2023-12-15 10:41:00,7138.8,NSE,7140.0,7108.0,7108.0,PERSYS,10743
72,2023-12-15 10:42:00,7152.3,NSE,7152.85,7136.4,7142.45,PERSYS,8443
73,2023-12-15 10:43:00,7147.85,NSE,7165.0,7141.25,7153.5,PERSYS,8626
74,2023-12-15 10:44:00,7154.25,NSE,7159.2,7141.0,7149.15,PERSYS,5333
75,2023-12-15 10:45:00,7170.0,NSE,7179.0,7147.35,7154.25,PERSYS,6357
76,2023-12-15 10:46:00,7147.85,NSE,7176.85,7145.0,7166.0,PERSYS,5249
77,2023-12-15 10:47:00,7125.0,NSE,7146.25,7125.0,7145.0,PERSYS,5452
78,2023-12-15 10:48:00,7135.0,NSE,7141.45,7124.7,7128.8,PERSYS,2745
79,2023-12-15 10:49:00,7118.95,NSE,7142.0,7117.9,7135.0,PERSYS,6653
80,2023-12-15 10:50:00,7119.0,NSE,7133.35,7116.0,7121.6,PERSYS,2317
81,2023-12-15 10:51:00,7105.6,NSE,7125.3,7101.35,7116.5,PERSYS,6132
82,2023-12-15 10:52:00,7099.35,NSE,7109.35,7088.8,7109.3,PERSYS,6243
83,2023-12-15 10:53:00,7103.35,NSE,7107.7,7092.8,7093.0,PERSYS,2436
84,2023-12-15 10:54:00,7121.95,NSE,7121.95,7103.3,7104.95,PERSYS,2415
85,2023-12-15 10:55:00,7138.5,NSE,7140.55,7119.15,7120.85,PERSYS,4533
86,2023-12-15 10:56:00,7135.55,NSE,7142.0,7131.0,7138.5,PERSYS,4896
87,2023-12-15 10:57:00,7138.5,NSE,7141.0,7131.8,7136.0,PERSYS,2772
88,2023-12-15 10:58:00,7135.9,NSE,7142.05,7132.0,7138.5,PERSYS,2397
89,2023-12-15 10:59:00,7125.7,NSE,7141.85,7123.7,7135.9,PERSYS,2107
90,2023-12-15 11:00:00,7141.0,NSE,7141.0,7124.55,7125.7,PERSYS,1291
91,2023-12-15 11:01:00,7130.75,NSE,7142.0,7128.0,7141.0,PERSYS,3223
92,2023-12-15 11:02:00,7141.2,NSE,7141.2,7131.95,7131.95,PERSYS,546
93,2023-12-15 11:03:00,7130.2,NSE,7141.2,7126.15,7141.2,PERSYS,2119
94,2023-12-15 11:04:00,7126.85,NSE,7133.55,7125.0,7130.2,PERSYS,1528
95,2023-12-15 11:05:00,7126.9,NSE,7126.9,7115.0,7126.85,PERSYS,2413
96,2023-12-15 11:06:00,7125.3,NSE,7126.9,7120.05,7126.9,PERSYS,565
97,2023-12-15 11:07:00,7133.9,NSE,7139.55,7122.0,7122.0,PERSYS,1448
98,2023-12-15 11:08:00,7142.0,NSE,7143.55,7131.0,7133.9,PERSYS,2883
99,2023-12-15 11:09:00,7142.0,NSE,7142.0,7135.15,7139.0,PERSYS,2099
100,2023-12-15 11:10:00,7153.65,NSE,7163.45,7140.0,7142.0,PERSYS,8733
101,2023-12-15 11:11:00,7177.65,NSE,7179.0,7156.8,7160.0,PERSYS,5781
102,2023-12-15 11:12:00,7180.0,NSE,7189.8,7175.1,7175.1,PERSYS,6667
103,2023-12-15 11:13:00,7177.35,NSE,7183.3,7174.3,7180.05,PERSYS,2405
104,2023-12-15 11:14:00,7180.0,NSE,7187.2,7175.45,7177.35,PERSYS,1725
105,2023-12-15 11:15:00,7185.15,NSE,7188.8,7178.45,7179.95,PERSYS,1417
106,2023-12-15 11:16:00,7193.05,NSE,7194.9,7185.05,7186.7,PERSYS,2425
107,2023-12-15 11:17:00,7177.5,NSE,7198.0,7177.5,7191.05,PERSYS,4509
108,2023-12-15 11:18:00,7188.7,NSE,7189.1,7176.5,7177.5,PERSYS,2016
109,2023-12-15 11:19:00,7202.85,NSE,7207.1,7186.75,7188.15,PERSYS,8528
110,2023-12-15 11:20:00,7247.0,NSE,7247.0,7202.8,7205.0,PERSYS,8208
111,2023-12-15 11:21:00,7242.7,NSE,7254.0,7239.65,7247.95,PERSYS,7192
112,2023-12-15 11:22:00,7256.55,NSE,7270.0,7243.45,7243.45,PERSYS,7514
113,2023-12-15 11:23:00,7257.85,NSE,7264.0,7250.1,7254.45,PERSYS,6025
114,2023-12-15 11:24:00,7265.65,NSE,7266.4,7252.2,7260.0,PERSYS,14422
115,2023-12-15 11:25:00,7308.8,NSE,7308.8,7266.15,7268.5,PERSYS,13939
116,2023-12-15 11:26:00,7287.2,NSE,7321.0,7286.15,7305.45,PERSYS,13876
117,2023-12-15 11:27:00,7297.1,NSE,7315.45,7281.0,7292.4,PERSYS,13083
118,2023-12-15 11:28:00,7300.35,NSE,7308.85,7294.85,7301.3,PERSYS,9313
119,2023-12-15 11:29:00,7284.5,NSE,7303.0,7280.0,7303.0,PERSYS,7544
120,2023-12-15 11:30:00,7297.75,NSE,7303.85,7280.7,7289.95,PERSYS,9563
121,2023-12-15 11:31:00,7298.0,NSE,7299.95,7288.65,7296.6,PERSYS,6164
122,2023-12-15 11:32:00,7298.25,NSE,7300.0,7290.65,7298.0,PERSYS,9317
123,2023-12-15 11:33:00,7269.1,NSE,7299.65,7266.4,7298.25,PERSYS,8857
124,2023-12-15 11:34:00,7277.8,NSE,7280.0,7263.3,7269.0,PERSYS,8792
125,2023-12-15 11:35:00,7284.05,NSE,7288.5,7276.2,7276.65,PERSYS,3833
126,2023-12-15 11:36:00,7273.0,NSE,7284.05,7270.2,7284.05,PERSYS,2631
127,2023-12-15 11:37:00,7256.45,NSE,7273.0,7252.05,7273.0,PERSYS,5396
128,2023-12-15 11:38:00,7260.0,NSE,7264.35,7250.55,7254.75,PERSYS,3718
129,2023-12-15 11:39:00,7260.3,NSE,7264.0,7255.0,7260.0,PERSYS,2100
130,2023-12-15 11:40:00,7270.0,NSE,7271.9,7261.55,7261.55,PERSYS,2039
131,2023-12-15 11:41:00,7264.95,NSE,7270.0,7259.4,7270.0,PERSYS,1315
132,2023-12-15 11:42:00,7251.7,NSE,7265.4,7250.4,7264.95,PERSYS,1902
133,2023-12-15 11:43:00,7244.8,NSE,7253.95,7240.0,7251.7,PERSYS,4643
134,2023-12-15 11:44:00,7252.15,NSE,7252.4,7244.0,7244.8,PERSYS,1256
135,2023-12-15 11:45:00,7258.75,NSE,7258.75,7252.1,7252.15,PERSYS,1174
136,2023-12-15 11:46:00,7264.0,NSE,7264.0,7250.0,7258.4,PERSYS,1984
137,2023-12-15 11:47:00,7287.5,NSE,7287.5,7264.0,7264.0,PERSYS,5185
138,2023-12-15 11:48:00,7292.95,NSE,7300.0,7288.1,7288.35,PERSYS,9729
139,2023-12-15 11:49:00,7288.0,NSE,7294.7,7281.15,7294.7,PERSYS,2547
140,2023-12-15 11:50:00,7282.3,NSE,7288.95,7275.05,7287.3,PERSYS,2888
141,2023-12-15 11:51:00,7280.0,NSE,7285.95,7279.9,7282.3,PERSYS,1076
142,2023-12-15 11:52:00,7279.95,NSE,7284.55,7276.5,7283.35,PERSYS,739
143,2023-12-15 11:53:00,7294.0,NSE,7294.0,7276.05,7279.95,PERSYS,2265
144,2023-12-15 11:54:00,7298.0,NSE,7299.9,7292.05,7293.9,PERSYS,3631
145,2023-12-15 11:55:00,7341.5,NSE,7341.5,7298.0,7298.0,PERSYS,20131
146,2023-12-15 11:56:00,7349.95,NSE,7350.0,7336.9,7343.1,PERSYS,6272
147,2023-12-15 11:57:00,7382.95,NSE,7383.9,7348.45,7350.0,PERSYS,13155
148,2023-12-15 11:58:00,7383.55,NSE,7399.05,7377.0,7380.9,PERSYS,17562
149,2023-12-15 11:59:00,7366.4,NSE,7381.95,7357.0,7376.3,PERSYS,10842
150,2023-12-15 12:00:00,7371.9,NSE,7377.65,7363.4,7365.95,PERSYS,5481
151,2023-12-15 12:01:00,7379.3,NSE,7389.0,7370.0,7370.0,PERSYS,9105
152,2023-12-15 12:02:00,7365.6,NSE,7387.0,7360.0,7380.35,PERSYS,6698
153,2023-12-15 12:03:00,7356.0,NSE,7372.0,7356.0,7368.0,PERSYS,7403
154,2023-12-15 12:04:00,7354.85,NSE,7363.0,7352.0,7360.85,PERSYS,3768
155,2023-12-15 12:05:00,7368.65,NSE,7375.75,7352.0,7352.0,PERSYS,6892
156,2023-12-15 12:06:00,7356.45,NSE,7369.25,7356.35,7368.65,PERSYS,1842
157,2023-12-15 12:07:00,7366.7,NSE,7370.0,7356.65,7358.7,PERSYS,5742
158,2023-12-15 12:08:00,7369.65,NSE,7370.1,7360.0,7368.35,PERSYS,4590
159,2023-12-15 12:09:00,7354.45,NSE,7370.0,7350.25,7369.65,PERSYS,6539
160,2023-12-15 12:10:00,7352.6,NSE,7365.0,7349.9,7351.05,PERSYS,3567
161,2023-12-15 12:11:00,7351.9,NSE,7353.75,7345.6,7352.6,PERSYS,4225
162,2023-12-15 12:12:00,7356.2,NSE,7361.85,7351.0,7352.75,PERSYS,2030
163,2023-12-15 12:13:00,7351.5,NSE,7356.25,7344.0,7351.1,PERSYS,3115
164,2023-12-15 12:14:00,7356.35,NSE,7358.0,7346.15,7352.3,PERSYS,2039
165,2023-12-15 12:15:00,7355.1,NSE,7365.5,7354.2,7357.15,PERSYS,3144
166,2023-12-15 12:16:00,7325.6,NSE,7355.1,7319.6,7355.1,PERSYS,7573
167,2023-12-15 12:17:00,7325.0,NSE,7334.9,7322.95,7325.4,PERSYS,3996
168,2023-12-15 12:18:00,7323.0,NSE,7325.0,7315.0,7325.0,PERSYS,5754
169,2023-12-15 12:19:00,7302.0,NSE,7323.9,7302.0,7323.0,PERSYS,8081
170,2023-12-15 12:20:00,7299.95,NSE,7303.9,7294.85,7300.95,PERSYS,7845
171,2023-12-15 12:21:00,7301.3,NSE,7306.0,7298.0,7300.0,PERSYS,12292
172,2023-12-15 12:22:00,7302.0,NSE,7312.05,7301.75,7303.9,PERSYS,5444
173,2023-12-15 12:23:00,7283.9,NSE,7301.95,7282.0,7300.0,PERSYS,5017
174,2023-12-15 12:24:00,7301.6,NSE,7304.85,7278.75,7283.7,PERSYS,7315
175,2023-12-15 12:25:00,7296.25,NSE,7304.0,7296.25,7301.6,PERSYS,1938
176,2023-12-15 12:26:00,7298.0,NSE,7300.0,7296.0,7296.9,PERSYS,1156
177,2023-12-15 12:27:00,7307.0,NSE,7313.85,7299.8,7299.8,PERSYS,5727
178,2023-12-15 12:28:00,7303.85,NSE,7312.0,7300.9,7306.0,PERSYS,4128
179,2023-12-15 12:29:00,7304.0,NSE,7310.0,7302.05,7303.85,PERSYS,3531
180,2023-12-15 12:30:00,7300.0,NSE,7305.75,7295.0,7305.0,PERSYS,4333
181,2023-12-15 12:31:00,7300.0,NSE,7305.0,7297.6,7300.15,PERSYS,1983
182,2023-12-15 12:32:00,7296.0,NSE,7300.0,7292.45,7300.0,PERSYS,2313
183,2023-12-15 12:33:00,7296.0,NSE,7301.8,7296.0,7299.9,PERSYS,3699
184,2023-12-15 12:34:00,7305.5,NSE,7309.2,7296.0,7296.0,PERSYS,2112
185,2023-12-15 12:35:00,7306.25,NSE,7309.55,7300.05,7304.85,PERSYS,3264
186,2023-12-15 12:36:00,7301.3,NSE,7309.5,7301.3,7309.5,PERSYS,2423
187,2023-12-15 12:37:00,7299.1,NSE,7303.25,7298.0,7301.3,PERSYS,959
188,2023-12-15 12:38:00,7297.75,NSE,7306.9,7297.75,7299.1,PERSYS,1920
189,2023-12-15 12:39:00,7295.8,NSE,7300.0,7290.0,7297.35,PERSYS,3159
190,2023-12-15 12:40:00,7300.0,NSE,7304.0,7295.95,7295.95,PERSYS,1665
191,2023-12-15 12:41:00,7300.0,NSE,7302.0,7295.3,7300.0,PERSYS,944
192,2023-12-15 12:42:00,7300.0,NSE,7340.0,7299.05,7300.0,PERSYS,21015
193,2023-12-15 12:43:00,7289.95,NSE,7302.1,7285.0,7300.0,PERSYS,4623
194,2023-12-15 12:44:00,7267.4,NSE,7290.0,7262.0,7289.95,PERSYS,6113
195,2023-12-15 12:45:00,7280.2,NSE,7286.0,7267.1,7267.1,PERSYS,4227
196,2023-12-15 12:46:00,7297.45,NSE,7297.45,7280.0,7280.65,PERSYS,1355
197,2023-12-15 12:47:00,7287.65,NSE,7297.7,7287.65,7297.45,PERSYS,1262
198,2023-12-15 12:48:00,7277.0,NSE,7289.35,7277.0,7289.35,PERSYS,2375
199,2023-12-15 12:49:00,7278.65,NSE,7288.75,7277.0,7277.0,PERSYS,3356
200,2023-12-15 12:50:00,7270.7,NSE,7285.0,7270.7,7278.8,PERSYS,2971
201,2023-12-15 12:51:00,7267.0,NSE,7272.45,7261.35,7271.1,PERSYS,3667
202,2023-12-15 12:52:00,7266.5,NSE,7276.6,7263.0,7264.8,PERSYS,2434
203,2023-12-15 12:53:00,7260.45,NSE,7268.95,7260.45,7267.15,PERSYS,3335
204,2023-12-15 12:54:00,7257.9,NSE,7262.75,7251.2,7260.45,PERSYS,5123
205,2023-12-15 12:55:00,7254.0,NSE,7259.3,7253.75,7257.95,PERSYS,2454
206,2023-12-15 12:56:00,7250.25,NSE,7256.1,7248.0,7256.1,PERSYS,3122
207,2023-12-15 12:57:00,7251.0,NSE,7253.75,7248.0,7249.0,PERSYS,2171
208,2023-12-15 12:58:00,7245.0,NSE,7253.0,7241.35,7251.0,PERSYS,5676
209,2023-12-15 12:59:00,7244.95,NSE,7245.0,7242.0,7245.0,PERSYS,3060
210,2023-12-15 13:00:00,7244.05,NSE,7245.0,7243.05,7244.95,PERSYS,3398
211,2023-12-15 13:01:00,7236.25,NSE,7245.0,7230.95,7244.05,PERSYS,3938
212,2023-12-15 13:02:00,7223.0,NSE,7235.65,7221.2,7234.0,PERSYS,5669
213,2023-12-15 13:03:00,7244.65,NSE,7246.35,7225.0,7227.4,PERSYS,5235
214,2023-12-15 13:04:00,7243.85,NSE,7245.0,7241.4,7244.65,PERSYS,2020
215,2023-12-15 13:05:00,7238.65,NSE,7246.0,7234.1,7243.85,PERSYS,3476
216,2023-12-15 13:06:00,7232.7,NSE,7239.9,7231.1,7238.7,PERSYS,687
217,2023-12-15 13:07:00,7243.7,NSE,7245.0,7232.0,7232.95,PERSYS,3136
218,2023-12-15 13:08:00,7244.0,NSE,7245.0,7240.7,7243.7,PERSYS,1049
219,2023-12-15 13:09:00,7232.4,NSE,7244.9,7230.15,7244.9,PERSYS,2448
220,2023-12-15 13:10:00,7225.15,NSE,7234.3,7225.15,7230.15,PERSYS,2342
221,2023-12-15 13:11:00,7224.85,NSE,7230.15,7221.0,7228.0,PERSYS,2449
222,2023-12-15 13:12:00,7218.0,NSE,7224.85,7218.0,7224.85,PERSYS,4494
223,2023-12-15 13:13:00,7207.0,NSE,7220.0,7205.75,7217.05,PERSYS,10115
224,2023-12-15 13:14:00,7203.35,NSE,7211.3,7201.0,7207.0,PERSYS,8638
225,2023-12-15 13:15:00,7203.9,NSE,7207.75,7201.0,7203.35,PERSYS,4429
226,2023-12-15 13:16:00,7204.9,NSE,7205.3,7202.15,7202.15,PERSYS,5098
227,2023-12-15 13:17:00,7208.0,NSE,7215.0,7204.85,7204.9,PERSYS,7670
228,2023-12-15 13:18:00,7192.75,NSE,7210.35,7192.75,7208.0,PERSYS,13433
229,2023-12-15 13:19:00,7189.05,NSE,7194.85,7180.55,7192.8,PERSYS,5692
230,2023-12-15 13:20:00,7187.15,NSE,7191.5,7176.5,7189.95,PERSYS,3401
231,2023-12-15 13:21:00,7180.1,NSE,7191.0,7173.9,7188.0,PERSYS,7341
232,2023-12-15 13:22:00,7198.0,NSE,7198.0,7179.9,7179.9,PERSYS,2533
233,2023-12-15 13:23:00,7198.65,NSE,7205.4,7194.05,7197.2,PERSYS,3761
234,2023-12-15 13:24:00,7201.4,NSE,7203.25,7196.05,7199.3,PERSYS,3575
235,2023-12-15 13:25:00,7201.45,NSE,7209.75,7200.55,7201.4,PERSYS,4333
236,2023-12-15 13:26:00,7200.0,NSE,7205.45,7196.15,7201.45,PERSYS,2365
237,2023-12-15 13:27:00,7200.0,NSE,7202.05,7196.05,7199.3,PERSYS,1004
238,2023-12-15 13:28:00,7196.3,NSE,7199.2,7190.0,7199.2,PERSYS,1480
239,2023-12-15 13:29:00,7197.7,NSE,7199.85,7195.0,7197.05,PERSYS,757
240,2023-12-15 13:30:00,7197.0,NSE,7201.5,7197.0,7197.7,PERSYS,948
241,2023-12-15 13:31:00,7207.75,NSE,7207.75,7196.0,7196.0,PERSYS,1831
242,2023-12-15 13:32:00,7205.55,NSE,7208.65,7204.4,7205.0,PERSYS,1877
243,2023-12-15 13:33:00,7200.3,NSE,7205.55,7200.0,7205.15,PERSYS,1537
244,2023-12-15 13:34:00,7199.9,NSE,7201.9,7199.3,7201.0,PERSYS,1106
245,2023-12-15 13:35:00,7194.95,NSE,7200.85,7193.0,7200.0,PERSYS,2415
246,2023-12-15 13:36:00,7195.0,NSE,7195.2,7194.0,7194.0,PERSYS,1733
247,2023-12-15 13:37:00,7195.0,NSE,7196.55,7194.1,7195.0,PERSYS,1705
248,2023-12-15 13:38:00,7184.0,NSE,7195.0,7184.0,7195.0,PERSYS,1958
249,2023-12-15 13:39:00,7182.9,NSE,7185.0,7181.1,7185.0,PERSYS,1305
250,2023-12-15 13:40:00,7185.0,NSE,7185.8,7182.45,7182.9,PERSYS,4030
251,2023-12-15 13:41:00,7183.0,NSE,7185.0,7182.4,7185.0,PERSYS,771
252,2023-12-15 13:42:00,7185.0,NSE,7186.25,7183.0,7183.95,PERSYS,1601
253,2023-12-15 13:43:00,7184.0,NSE,7185.0,7183.0,7184.95,PERSYS,1883
254,2023-12-15 13:44:00,7171.0,NSE,7184.0,7170.0,7184.0,PERSYS,3993
255,2023-12-15 13:45:00,7160.0,NSE,7173.35,7159.0,7170.5,PERSYS,15342
256,2023-12-15 13:46:00,7164.9,NSE,7173.5,7159.0,7159.0,PERSYS,1709
257,2023-12-15 13:47:00,7156.05,NSE,7170.0,7156.05,7164.9,PERSYS,1780
258,2023-12-15 13:48:00,7156.4,NSE,7160.0,7147.25,7156.05,PERSYS,5966
259,2023-12-15 13:49:00,7156.45,NSE,7160.0,7153.35,7156.4,PERSYS,1389
260,2023-12-15 13:50:00,7161.0,NSE,7165.0,7156.4,7156.4,PERSYS,2112
261,2023-12-15 13:51:00,7142.45,NSE,7162.45,7142.45,7158.85,PERSYS,2210
262,2023-12-15 13:52:00,7152.0,NSE,7152.7,7140.05,7146.55,PERSYS,3697
263,2023-12-15 13:53:00,7152.2,NSE,7157.4,7150.0,7152.7,PERSYS,1360
264,2023-12-15 13:54:00,7150.45,NSE,7157.0,7148.0,7152.2,PERSYS,1253
265,2023-12-15 13:55:00,7139.3,NSE,7152.25,7137.85,7150.45,PERSYS,2388
266,2023-12-15 13:56:00,7138.6,NSE,7144.25,7137.0,7139.9,PERSYS,1674
267,2023-12-15 13:57:00,7141.4,NSE,7144.85,7138.0,7141.2,PERSYS,2892
268,2023-12-15 13:58:00,7157.0,NSE,7159.0,7142.4,7144.85,PERSYS,2946
269,2023-12-15 13:59:00,7152.55,NSE,7161.6,7151.9,7159.45,PERSYS,1780
270,2023-12-15 14:00:00,7174.4,NSE,7174.4,7155.0,7155.5,PERSYS,2032
271,2023-12-15 14:01:00,7175.95,NSE,7182.75,7169.05,7170.8,PERSYS,5775
272,2023-12-15 14:02:00,7161.9,NSE,7179.8,7160.75,7179.0,PERSYS,2550
273,2023-12-15 14:03:00,7162.15,NSE,7165.7,7159.45,7161.9,PERSYS,730
274,2023-12-15 14:04:00,7167.0,NSE,7167.0,7160.0,7162.15,PERSYS,803
275,2023-12-15 14:05:00,7164.7,NSE,7170.0,7164.7,7167.0,PERSYS,717
276,2023-12-15 14:06:00,7165.95,NSE,7167.55,7160.9,7164.7,PERSYS,777
277,2023-12-15 14:07:00,7162.5,NSE,7173.9,7162.5,7165.95,PERSYS,1177
278,2023-12-15 14:08:00,7162.25,NSE,7162.5,7158.5,7162.5,PERSYS,1264
279,2023-12-15 14:09:00,7148.7,NSE,7165.5,7148.7,7165.5,PERSYS,2723
280,2023-12-15 14:10:00,7145.05,NSE,7154.3,7141.4,7145.5,PERSYS,1651
281,2023-12-15 14:11:00,7146.6,NSE,7151.3,7144.0,7145.2,PERSYS,1383
282,2023-12-15 14:12:00,7143.15,NSE,7149.9,7142.9,7146.6,PERSYS,1350
283,2023-12-15 14:13:00,7135.65,NSE,7144.85,7133.2,7143.15,PERSYS,2201
284,2023-12-15 14:14:00,7147.95,NSE,7149.7,7135.95,7136.05,PERSYS,1524
285,2023-12-15 14:15:00,7140.1,NSE,7149.95,7140.1,7147.95,PERSYS,864
286,2023-12-15 14:16:00,7142.85,NSE,7142.85,7140.0,7140.1,PERSYS,1300
287,2023-12-15 14:17:00,7141.2,NSE,7147.0,7140.4,7142.95,PERSYS,1012
288,2023-12-15 14:18:00,7141.75,NSE,7145.0,7140.05,7141.1,PERSYS,747
289,2023-12-15 14:19:00,7133.1,NSE,7141.75,7128.0,7141.75,PERSYS,2361
