,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-11-24 14:23:00,6391.45,NSE,6391.45,6387.7,6387.7,PERSYS,676
294,2023-11-24 14:24:00,6385.95,NSE,6393.45,6385.9,6391.45,PERSYS,656
295,2023-11-24 14:25:00,6384.0,NSE,6387.45,6382.85,6385.9,PERSYS,1160
296,2023-11-24 14:26:00,6381.1,NSE,6384.4,6381.05,6384.0,PERSYS,665
297,2023-11-24 14:27:00,6381.2,NSE,6383.65,6380.0,6381.1,PERSYS,892
298,2023-11-24 14:28:00,6381.0,NSE,6383.1,6380.0,6381.2,PERSYS,649
299,2023-11-24 14:29:00,6374.65,NSE,6381.5,6371.9,6381.0,PERSYS,1281
300,2023-11-24 14:30:00,6373.95,NSE,6377.05,6372.3,6373.05,PERSYS,870
301,2023-11-24 14:31:00,6375.0,NSE,6379.2,6373.55,6373.55,PERSYS,705
302,2023-11-24 14:32:00,6374.55,NSE,6378.55,6373.6,6375.0,PERSYS,1434
303,2023-11-24 14:33:00,6374.45,NSE,6378.5,6374.0,6374.55,PERSYS,585
304,2023-11-24 14:34:00,6378.6,NSE,6380.2,6374.2,6378.55,PERSYS,1429
305,2023-11-24 14:35:00,6370.9,NSE,6378.6,6370.9,6378.6,PERSYS,641
306,2023-11-24 14:36:00,6370.25,NSE,6373.35,6370.1,6370.9,PERSYS,628
307,2023-11-24 14:37:00,6363.05,NSE,6371.8,6363.0,6370.15,PERSYS,681
308,2023-11-24 14:38:00,6370.15,NSE,6370.15,6363.05,6363.05,PERSYS,1207
309,2023-11-24 14:39:00,6365.95,NSE,6372.0,6364.95,6369.95,PERSYS,678
310,2023-11-24 14:40:00,6368.3,NSE,6378.0,6365.8,6365.8,PERSYS,1123
311,2023-11-24 14:41:00,6374.7,NSE,6374.75,6367.35,6367.35,PERSYS,584
312,2023-11-24 14:42:00,6371.85,NSE,6376.55,6371.85,6374.7,PERSYS,563
313,2023-11-24 14:43:00,6375.0,NSE,6376.9,6374.15,6374.4,PERSYS,763
314,2023-11-24 14:44:00,6370.65,NSE,6376.0,6370.6,6375.0,PERSYS,1317
315,2023-11-24 14:45:00,6371.6,NSE,6375.85,6370.65,6370.65,PERSYS,369
316,2023-11-24 14:46:00,6367.15,NSE,6373.6,6366.3,6371.6,PERSYS,1305
317,2023-11-24 14:47:00,6367.85,NSE,6367.95,6367.15,6367.15,PERSYS,885
318,2023-11-24 14:48:00,6363.0,NSE,6367.8,6363.0,6367.8,PERSYS,1019
319,2023-11-24 14:49:00,6368.15,NSE,6368.9,6363.0,6363.0,PERSYS,1129
320,2023-11-24 14:50:00,6368.0,NSE,6369.45,6363.25,6368.15,PERSYS,1353
321,2023-11-24 14:51:00,6363.0,NSE,6368.0,6363.0,6368.0,PERSYS,943
322,2023-11-24 14:52:00,6366.9,NSE,6367.35,6363.1,6363.25,PERSYS,787
323,2023-11-24 14:53:00,6386.65,NSE,6387.0,6369.8,6369.8,PERSYS,1422
324,2023-11-24 14:54:00,6387.45,NSE,6387.45,6380.05,6386.65,PERSYS,1816
325,2023-11-24 14:55:00,6387.15,NSE,6388.8,6383.45,6388.0,PERSYS,1701
326,2023-11-24 14:56:00,6386.85,NSE,6389.0,6385.0,6385.15,PERSYS,1329
327,2023-11-24 14:57:00,6382.4,NSE,6387.45,6382.4,6386.85,PERSYS,856
328,2023-11-24 14:58:00,6388.0,NSE,6388.0,6377.05,6382.3,PERSYS,1730
329,2023-11-24 14:59:00,6389.65,NSE,6392.4,6383.1,6391.0,PERSYS,2903
330,2023-11-24 15:00:00,6387.85,NSE,6393.85,6386.95,6393.05,PERSYS,3075
331,2023-11-24 15:01:00,6389.7,NSE,6389.9,6386.15,6387.85,PERSYS,1161
332,2023-11-24 15:02:00,6392.0,NSE,6392.95,6388.35,6388.35,PERSYS,1199
333,2023-11-24 15:03:00,6397.85,NSE,6397.9,6392.0,6392.0,PERSYS,1627
334,2023-11-24 15:04:00,6398.15,NSE,6398.2,6397.15,6397.15,PERSYS,1829
335,2023-11-24 15:05:00,6394.55,NSE,6398.15,6388.6,6398.15,PERSYS,2430
336,2023-11-24 15:06:00,6397.9,NSE,6397.9,6393.05,6393.1,PERSYS,3130
337,2023-11-24 15:07:00,6397.15,NSE,6397.9,6396.6,6397.0,PERSYS,2148
338,2023-11-24 15:08:00,6397.2,NSE,6399.0,6397.15,6397.15,PERSYS,2603
339,2023-11-24 15:09:00,6405.25,NSE,6405.8,6397.2,6397.2,PERSYS,5843
340,2023-11-24 15:10:00,6398.1,NSE,6407.2,6398.05,6405.75,PERSYS,3847
341,2023-11-24 15:11:00,6398.15,NSE,6399.55,6398.1,6398.1,PERSYS,1902
342,2023-11-24 15:12:00,6389.5,NSE,6398.15,6388.35,6398.1,PERSYS,3052
343,2023-11-24 15:13:00,6390.2,NSE,6390.9,6389.65,6389.65,PERSYS,1061
344,2023-11-24 15:14:00,6390.55,NSE,6392.95,6390.2,6390.2,PERSYS,1819
345,2023-11-24 15:15:00,6390.55,NSE,6390.6,6390.55,6390.55,PERSYS,1805
346,2023-11-24 15:16:00,6390.5,NSE,6390.6,6390.45,6390.55,PERSYS,2205
347,2023-11-24 15:17:00,6388.6,NSE,6390.55,6388.0,6390.5,PERSYS,1600
348,2023-11-24 15:18:00,6379.65,NSE,6389.4,6379.65,6388.6,PERSYS,3344
349,2023-11-24 15:19:00,6384.5,NSE,6386.95,6379.65,6379.65,PERSYS,1627
350,2023-11-24 15:20:00,6385.05,NSE,6385.05,6384.45,6384.5,PERSYS,2349
351,2023-11-24 15:21:00,6386.85,NSE,6386.9,6385.05,6385.05,PERSYS,3226
352,2023-11-24 15:22:00,6384.9,NSE,6388.35,6384.9,6386.85,PERSYS,1848
353,2023-11-24 15:23:00,6381.15,NSE,6384.9,6381.15,6383.65,PERSYS,1692
354,2023-11-24 15:24:00,6383.2,NSE,6383.25,6378.7,6380.0,PERSYS,1884
355,2023-11-24 15:25:00,6376.65,NSE,6383.25,6376.65,6383.2,PERSYS,1833
356,2023-11-24 15:26:00,6374.0,NSE,6377.25,6366.8,6376.65,PERSYS,2467
357,2023-11-24 15:27:00,6379.55,NSE,6379.55,6366.5,6368.15,PERSYS,1394
358,2023-11-24 15:28:00,6369.5,NSE,6379.55,6366.5,6379.55,PERSYS,1241
359,2023-11-24 15:29:00,6360.0,NSE,6374.9,6360.0,6370.4,PERSYS,726
