datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 10:54:00,3663.05,NSE,3666.9,3662.65,3662.65,PERSYS,230
2022-05-20 10:55:00,3665.9,NSE,3666.45,3663.05,3665.2,PERSYS,138
2022-05-20 10:56:00,3667.0,NSE,3667.0,3664.15,3666.5,PERSYS,286
2022-05-20 10:57:00,3665.0,NSE,3667.0,3664.55,3666.6,PERSYS,215
2022-05-20 10:58:00,3673.15,NSE,3675.0,3665.15,3667.0,PERSYS,1020
2022-05-20 10:59:00,3668.2,NSE,3674.95,3667.05,3673.15,PERSYS,405
2022-05-20 11:00:00,3667.2,NSE,3670.0,3667.15,3668.25,PERSYS,224
2022-05-20 11:01:00,3674.1,NSE,3674.65,3667.25,3668.8,PERSYS,176
2022-05-20 11:02:00,3675.25,NSE,3677.65,3671.8,3674.5,PERSYS,197
2022-05-20 11:03:00,3678.95,NSE,3679.4,3676.05,3676.05,PERSYS,437
2022-05-20 11:04:00,3677.3,NSE,3679.2,3676.9,3676.9,PERSYS,104
2022-05-20 11:05:00,3677.35,NSE,3678.05,3677.3,3677.3,PERSYS,161
2022-05-20 11:06:00,3673.85,NSE,3678.95,3671.5,3678.95,PERSYS,396
2022-05-20 11:07:00,3665.0,NSE,3672.5,3665.0,3670.05,PERSYS,525
2022-05-20 11:08:00,3665.35,NSE,3668.75,3664.6,3666.0,PERSYS,150
2022-05-20 11:09:00,3667.4,NSE,3670.05,3666.05,3666.05,PERSYS,110
2022-05-20 11:10:00,3673.55,NSE,3673.55,3668.75,3671.35,PERSYS,156
2022-05-20 11:11:00,3667.65,NSE,3673.6,3667.65,3673.6,PERSYS,306
2022-05-20 11:12:00,3667.65,NSE,3670.0,3667.65,3667.65,PERSYS,119
2022-05-20 11:13:00,3668.75,NSE,3670.75,3668.15,3668.25,PERSYS,659
2022-05-20 11:14:00,3668.0,NSE,3670.9,3667.0,3667.05,PERSYS,270
2022-05-20 11:15:00,3666.6,NSE,3670.0,3666.6,3670.0,PERSYS,116
2022-05-20 11:16:00,3664.0,NSE,3666.0,3662.5,3666.0,PERSYS,317
2022-05-20 11:17:00,3665.7,NSE,3668.1,3663.0,3664.0,PERSYS,256
2022-05-20 11:18:00,3662.5,NSE,3664.85,3662.5,3663.0,PERSYS,148
2022-05-20 11:19:00,3660.0,NSE,3663.65,3656.0,3662.5,PERSYS,686
2022-05-20 11:20:00,3660.0,NSE,3660.0,3657.4,3660.0,PERSYS,216
2022-05-20 11:21:00,3656.05,NSE,3659.9,3656.05,3658.95,PERSYS,102
2022-05-20 11:22:00,3646.0,NSE,3660.0,3646.0,3659.85,PERSYS,1551
2022-05-20 11:23:00,3649.0,NSE,3649.8,3641.05,3644.0,PERSYS,557
2022-05-20 11:24:00,3648.25,NSE,3648.9,3640.25,3647.0,PERSYS,1074
2022-05-20 11:25:00,3646.35,NSE,3648.4,3643.1,3648.25,PERSYS,411
2022-05-20 11:26:00,3662.15,NSE,3662.15,3645.5,3648.25,PERSYS,1036
2022-05-20 11:27:00,3660.95,NSE,3662.0,3657.1,3660.7,PERSYS,293
2022-05-20 11:28:00,3652.15,NSE,3661.65,3648.05,3661.65,PERSYS,543
2022-05-20 11:29:00,3657.9,NSE,3657.9,3651.05,3652.15,PERSYS,155
2022-05-20 11:30:00,3660.85,NSE,3660.85,3654.0,3654.1,PERSYS,190
2022-05-20 11:31:00,3658.15,NSE,3658.35,3654.7,3658.1,PERSYS,157
2022-05-20 11:32:00,3657.25,NSE,3661.0,3656.6,3658.9,PERSYS,157
2022-05-20 11:33:00,3658.55,NSE,3661.0,3657.2,3659.55,PERSYS,131
2022-05-20 11:34:00,3656.05,NSE,3661.0,3656.05,3660.95,PERSYS,176
2022-05-20 11:35:00,3660.75,NSE,3661.0,3656.1,3656.8,PERSYS,194
2022-05-20 11:36:00,3657.6,NSE,3659.95,3657.05,3658.65,PERSYS,79
2022-05-20 11:37:00,3651.25,NSE,3657.0,3650.05,3657.0,PERSYS,301
2022-05-20 11:38:00,3653.75,NSE,3653.75,3650.55,3652.95,PERSYS,174
2022-05-20 11:39:00,3651.3,NSE,3654.3,3651.0,3653.75,PERSYS,398
2022-05-20 11:40:00,3651.05,NSE,3655.9,3651.0,3651.3,PERSYS,103
2022-05-20 11:41:00,3653.95,NSE,3654.95,3651.7,3653.15,PERSYS,74
2022-05-20 11:42:00,3652.1,NSE,3654.95,3652.05,3652.05,PERSYS,95
2022-05-20 11:43:00,3650.7,NSE,3653.8,3650.0,3652.2,PERSYS,90
2022-05-20 11:44:00,3650.0,NSE,3652.45,3650.0,3650.7,PERSYS,107
2022-05-20 11:45:00,3650.2,NSE,3652.6,3650.05,3652.2,PERSYS,84
2022-05-20 11:46:00,3651.9,NSE,3651.95,3650.2,3650.2,PERSYS,6
2022-05-20 11:47:00,3653.1,NSE,3653.1,3650.35,3651.0,PERSYS,143
2022-05-20 11:48:00,3658.95,NSE,3658.95,3651.0,3651.0,PERSYS,163
2022-05-20 11:49:00,3652.75,NSE,3660.0,3652.75,3660.0,PERSYS,177
2022-05-20 11:50:00,3650.6,NSE,3654.25,3650.2,3654.25,PERSYS,782
2022-05-20 11:51:00,3652.9,NSE,3652.9,3650.0,3650.0,PERSYS,37
2022-05-20 11:52:00,3653.55,NSE,3653.55,3651.1,3651.1,PERSYS,7
2022-05-20 11:53:00,3652.2,NSE,3654.45,3651.25,3651.3,PERSYS,134
2022-05-20 11:54:00,3654.3,NSE,3654.3,3652.15,3652.15,PERSYS,109
2022-05-20 11:55:00,3654.6,NSE,3654.6,3652.2,3652.25,PERSYS,109
2022-05-20 11:56:00,3652.6,NSE,3654.45,3650.0,3652.2,PERSYS,325
2022-05-20 11:57:00,3650.0,NSE,3652.0,3650.0,3652.0,PERSYS,59
2022-05-20 11:58:00,3645.6,NSE,3650.15,3645.6,3647.35,PERSYS,1499
2022-05-20 11:59:00,3640.0,NSE,3645.65,3638.15,3645.65,PERSYS,1122
2022-05-20 12:00:00,3640.0,NSE,3640.0,3636.0,3638.0,PERSYS,366
2022-05-20 12:01:00,3637.95,NSE,3639.9,3635.0,3638.0,PERSYS,226
2022-05-20 12:02:00,3635.15,NSE,3638.5,3635.15,3635.15,PERSYS,285
2022-05-20 12:03:00,3634.6,NSE,3638.35,3630.0,3636.0,PERSYS,546
2022-05-20 12:04:00,3639.25,NSE,3639.25,3634.1,3634.6,PERSYS,186
2022-05-20 12:05:00,3630.0,NSE,3636.55,3630.0,3636.55,PERSYS,297
2022-05-20 12:06:00,3633.4,NSE,3634.0,3630.0,3630.0,PERSYS,233
2022-05-20 12:07:00,3632.35,NSE,3635.5,3630.9,3630.9,PERSYS,67
2022-05-20 12:08:00,3633.1,NSE,3635.35,3632.5,3634.5,PERSYS,733
2022-05-20 12:09:00,3633.55,NSE,3636.55,3633.25,3635.65,PERSYS,261
2022-05-20 12:10:00,3635.0,NSE,3635.0,3630.4,3633.7,PERSYS,143
2022-05-20 12:11:00,3638.0,NSE,3638.0,3632.3,3632.3,PERSYS,175
2022-05-20 12:12:00,3645.0,NSE,3645.0,3637.9,3638.0,PERSYS,507
2022-05-20 12:13:00,3643.5,NSE,3649.85,3641.55,3641.55,PERSYS,253
2022-05-20 12:14:00,3641.55,NSE,3644.75,3641.55,3643.5,PERSYS,197
2022-05-20 12:15:00,3643.5,NSE,3645.55,3643.45,3644.0,PERSYS,231
2022-05-20 12:16:00,3634.15,NSE,3643.5,3634.15,3643.5,PERSYS,668
2022-05-20 12:17:00,3636.9,NSE,3637.5,3632.0,3636.1,PERSYS,326
2022-05-20 12:18:00,3633.15,NSE,3636.6,3633.05,3636.6,PERSYS,185
2022-05-20 12:19:00,3632.95,NSE,3635.0,3632.95,3633.0,PERSYS,204
2022-05-20 12:20:00,3635.7,NSE,3635.7,3632.9,3633.0,PERSYS,259
2022-05-20 12:21:00,3639.55,NSE,3642.05,3636.15,3638.0,PERSYS,166
2022-05-20 12:22:00,3636.65,NSE,3641.6,3636.55,3641.6,PERSYS,76
2022-05-20 12:23:00,3640.95,NSE,3640.95,3636.65,3636.65,PERSYS,247
2022-05-20 12:24:00,3636.75,NSE,3637.95,3636.7,3637.95,PERSYS,653
2022-05-20 12:25:00,3637.9,NSE,3637.9,3635.15,3636.75,PERSYS,93
2022-05-20 12:26:00,3635.55,NSE,3638.65,3633.0,3638.65,PERSYS,206
2022-05-20 12:27:00,3634.5,NSE,3639.55,3633.75,3633.75,PERSYS,161
2022-05-20 12:28:00,3636.25,NSE,3639.9,3633.1,3637.05,PERSYS,459
2022-05-20 12:29:00,3635.1,NSE,3638.85,3635.1,3636.3,PERSYS,291
2022-05-20 12:30:00,3636.05,NSE,3638.95,3634.5,3636.7,PERSYS,98
2022-05-20 12:31:00,3633.15,NSE,3637.25,3633.1,3636.6,PERSYS,447
2022-05-20 12:32:00,3634.95,NSE,3634.95,3630.4,3633.1,PERSYS,255
2022-05-20 12:33:00,3628.2,NSE,3634.55,3625.0,3634.55,PERSYS,1367
2022-05-20 12:34:00,3628.5,NSE,3631.6,3628.45,3630.0,PERSYS,148
2022-05-20 12:35:00,3625.1,NSE,3631.0,3625.05,3630.0,PERSYS,342
2022-05-20 12:36:00,3635.0,NSE,3636.6,3627.95,3627.95,PERSYS,487
2022-05-20 12:37:00,3635.0,NSE,3635.5,3631.3,3632.55,PERSYS,357
2022-05-20 12:38:00,3640.0,NSE,3640.0,3634.3,3634.3,PERSYS,206
2022-05-20 12:39:00,3642.0,NSE,3642.0,3635.95,3639.95,PERSYS,281
2022-05-20 12:40:00,3641.95,NSE,3641.95,3635.6,3640.05,PERSYS,254
2022-05-20 12:41:00,3636.0,NSE,3642.0,3635.6,3642.0,PERSYS,212
2022-05-20 12:42:00,3641.95,NSE,3641.95,3636.2,3640.0,PERSYS,92
2022-05-20 12:43:00,3638.75,NSE,3642.0,3636.7,3636.7,PERSYS,357
2022-05-20 12:44:00,3638.9,NSE,3641.4,3638.2,3641.0,PERSYS,203
2022-05-20 12:45:00,3639.55,NSE,3639.55,3639.5,3639.5,PERSYS,26
2022-05-20 12:46:00,3642.55,NSE,3645.0,3641.85,3641.85,PERSYS,662
2022-05-20 12:47:00,3647.0,NSE,3648.8,3643.95,3644.0,PERSYS,345
2022-05-20 12:48:00,3648.0,NSE,3648.8,3646.6,3648.75,PERSYS,249
2022-05-20 12:49:00,3648.55,NSE,3648.55,3646.3,3648.0,PERSYS,111
2022-05-20 12:50:00,3651.8,NSE,3651.9,3644.35,3649.0,PERSYS,743
2022-05-20 12:51:00,3652.8,NSE,3652.8,3646.7,3649.1,PERSYS,100
2022-05-20 12:52:00,3657.1,NSE,3657.1,3649.05,3652.8,PERSYS,410
2022-05-20 12:53:00,3652.5,NSE,3657.4,3652.5,3654.05,PERSYS,366
2022-05-20 12:54:00,3654.05,NSE,3654.2,3650.0,3652.5,PERSYS,713
2022-05-20 12:55:00,3651.0,NSE,3655.0,3651.0,3654.25,PERSYS,199
2022-05-20 12:56:00,3652.95,NSE,3654.15,3651.5,3653.7,PERSYS,130
2022-05-20 12:57:00,3653.0,NSE,3653.0,3650.05,3651.6,PERSYS,127
2022-05-20 12:58:00,3650.9,NSE,3653.0,3650.45,3652.6,PERSYS,471
2022-05-20 12:59:00,3652.3,NSE,3656.0,3650.0,3650.95,PERSYS,870
2022-05-20 13:00:00,3650.1,NSE,3656.0,3650.1,3654.05,PERSYS,118
2022-05-20 13:01:00,3650.25,NSE,3654.95,3650.1,3650.1,PERSYS,314
2022-05-20 13:02:00,3654.95,NSE,3655.0,3652.65,3652.65,PERSYS,55
2022-05-20 13:03:00,3654.4,NSE,3656.0,3652.8,3654.85,PERSYS,435
2022-05-20 13:04:00,3657.2,NSE,3660.0,3654.35,3654.4,PERSYS,338
2022-05-20 13:05:00,3659.6,NSE,3659.6,3656.1,3656.1,PERSYS,229
2022-05-20 13:06:00,3662.95,NSE,3664.0,3657.6,3657.6,PERSYS,1128
2022-05-20 13:07:00,3661.05,NSE,3668.55,3661.05,3666.15,PERSYS,863
2022-05-20 13:08:00,3661.4,NSE,3666.75,3661.4,3664.5,PERSYS,258
2022-05-20 13:09:00,3656.3,NSE,3663.0,3654.0,3663.0,PERSYS,576
2022-05-20 13:10:00,3653.1,NSE,3656.15,3652.2,3655.0,PERSYS,177
2022-05-20 13:11:00,3660.0,NSE,3660.0,3653.65,3653.65,PERSYS,94
2022-05-20 13:12:00,3659.15,NSE,3662.0,3658.5,3658.5,PERSYS,68
2022-05-20 13:13:00,3659.6,NSE,3662.8,3659.0,3659.2,PERSYS,147
2022-05-20 13:14:00,3659.05,NSE,3660.0,3656.85,3659.5,PERSYS,122
2022-05-20 13:15:00,3658.05,NSE,3663.95,3656.05,3656.8,PERSYS,180
2022-05-20 13:16:00,3656.15,NSE,3659.7,3656.15,3658.05,PERSYS,32
2022-05-20 13:17:00,3658.85,NSE,3658.85,3655.3,3656.15,PERSYS,89
2022-05-20 13:18:00,3654.8,NSE,3658.75,3654.5,3656.15,PERSYS,208
2022-05-20 13:19:00,3654.1,NSE,3656.0,3654.0,3656.0,PERSYS,21
2022-05-20 13:20:00,3654.05,NSE,3654.1,3654.05,3654.1,PERSYS,5
2022-05-20 13:21:00,3653.2,NSE,3654.95,3650.5,3654.0,PERSYS,178
2022-05-20 13:22:00,3650.0,NSE,3652.05,3647.7,3652.05,PERSYS,1003
2022-05-20 13:23:00,3652.45,NSE,3653.4,3647.75,3650.0,PERSYS,306
2022-05-20 13:24:00,3674.45,NSE,3676.0,3648.55,3648.55,PERSYS,4313
2022-05-20 13:25:00,3683.25,NSE,3687.0,3674.45,3674.45,PERSYS,1518
2022-05-20 13:26:00,3692.75,NSE,3695.0,3683.0,3684.0,PERSYS,1463
2022-05-20 13:27:00,3692.75,NSE,3700.0,3690.0,3695.65,PERSYS,4337
2022-05-20 13:28:00,3685.0,NSE,3692.75,3684.55,3692.75,PERSYS,364
2022-05-20 13:29:00,3685.0,NSE,3685.5,3680.0,3680.7,PERSYS,453
2022-05-20 13:30:00,3687.9,NSE,3690.0,3685.3,3685.35,PERSYS,216
2022-05-20 13:31:00,3677.05,NSE,3687.9,3675.0,3687.9,PERSYS,703
2022-05-20 13:32:00,3691.05,NSE,3693.95,3677.05,3677.05,PERSYS,1711
2022-05-20 13:33:00,3692.2,NSE,3696.0,3687.25,3691.05,PERSYS,1278
2022-05-20 13:34:00,3693.55,NSE,3693.55,3691.1,3692.2,PERSYS,280
2022-05-20 13:35:00,3693.45,NSE,3695.95,3692.45,3693.95,PERSYS,516
2022-05-20 13:36:00,3690.1,NSE,3693.45,3690.05,3693.45,PERSYS,202
2022-05-20 13:37:00,3687.35,NSE,3692.0,3687.35,3690.1,PERSYS,225
2022-05-20 13:38:00,3683.05,NSE,3688.6,3683.05,3687.05,PERSYS,292
2022-05-20 13:39:00,3686.45,NSE,3686.75,3683.05,3683.05,PERSYS,48
2022-05-20 13:40:00,3681.1,NSE,3686.75,3681.05,3684.05,PERSYS,542
2022-05-20 13:41:00,3685.9,NSE,3685.9,3681.0,3681.2,PERSYS,209
2022-05-20 13:42:00,3683.2,NSE,3685.8,3682.4,3685.8,PERSYS,603
2022-05-20 13:43:00,3685.65,NSE,3688.0,3683.0,3683.0,PERSYS,669
2022-05-20 13:44:00,3685.25,NSE,3688.0,3682.7,3685.0,PERSYS,207
2022-05-20 13:45:00,3682.7,NSE,3688.95,3682.7,3685.3,PERSYS,319
2022-05-20 13:46:00,3686.45,NSE,3686.45,3681.0,3681.95,PERSYS,97
2022-05-20 13:47:00,3686.45,NSE,3686.45,3683.4,3683.4,PERSYS,20
2022-05-20 13:48:00,3690.9,NSE,3690.9,3685.3,3686.45,PERSYS,252
2022-05-20 13:49:00,3693.25,NSE,3693.25,3687.3,3687.3,PERSYS,75
2022-05-20 13:50:00,3690.95,NSE,3693.45,3689.15,3689.6,PERSYS,86
2022-05-20 13:51:00,3692.25,NSE,3694.35,3690.95,3690.95,PERSYS,73
2022-05-20 13:52:00,3694.0,NSE,3694.2,3689.05,3692.2,PERSYS,194
2022-05-20 13:53:00,3692.3,NSE,3693.45,3687.45,3689.8,PERSYS,79
2022-05-20 13:54:00,3688.3,NSE,3692.0,3684.0,3688.4,PERSYS,341
2022-05-20 13:55:00,3688.9,NSE,3691.6,3688.4,3689.5,PERSYS,286
2022-05-20 13:56:00,3686.25,NSE,3689.75,3684.95,3688.7,PERSYS,95
2022-05-20 13:57:00,3688.0,NSE,3688.2,3685.5,3685.55,PERSYS,39
2022-05-20 13:58:00,3686.95,NSE,3687.9,3684.0,3684.4,PERSYS,557
2022-05-20 13:59:00,3689.9,NSE,3689.9,3684.2,3687.0,PERSYS,96
2022-05-20 14:00:00,3696.05,NSE,3696.05,3688.05,3689.95,PERSYS,818
2022-05-20 14:01:00,3696.0,NSE,3698.3,3692.3,3697.05,PERSYS,665
2022-05-20 14:02:00,3691.9,NSE,3696.0,3691.3,3696.0,PERSYS,268
2022-05-20 14:03:00,3695.35,NSE,3696.0,3692.1,3695.9,PERSYS,615
2022-05-20 14:04:00,3692.2,NSE,3695.0,3692.0,3692.35,PERSYS,234
2022-05-20 14:05:00,3692.0,NSE,3692.0,3690.35,3690.35,PERSYS,7
2022-05-20 14:06:00,3696.0,NSE,3696.0,3691.0,3692.0,PERSYS,74
2022-05-20 14:07:00,3692.05,NSE,3695.95,3692.05,3693.75,PERSYS,66
2022-05-20 14:08:00,3698.0,NSE,3698.0,3693.05,3695.9,PERSYS,638
2022-05-20 14:09:00,3693.7,NSE,3697.85,3693.15,3694.35,PERSYS,327
2022-05-20 14:10:00,3697.25,NSE,3697.25,3693.25,3696.3,PERSYS,54
2022-05-20 14:11:00,3699.0,NSE,3699.0,3695.4,3697.25,PERSYS,363
2022-05-20 14:12:00,3698.2,NSE,3700.0,3693.95,3697.05,PERSYS,1527
2022-05-20 14:13:00,3696.05,NSE,3698.2,3694.45,3696.0,PERSYS,347
2022-05-20 14:14:00,3699.0,NSE,3699.7,3695.25,3697.7,PERSYS,607
2022-05-20 14:15:00,3699.9,NSE,3700.0,3696.5,3699.0,PERSYS,585
2022-05-20 14:16:00,3696.05,NSE,3700.0,3696.0,3697.3,PERSYS,505
2022-05-20 14:17:00,3698.75,NSE,3698.8,3694.25,3696.45,PERSYS,309
2022-05-20 14:18:00,3696.55,NSE,3698.05,3693.65,3698.05,PERSYS,297
2022-05-20 14:19:00,3697.4,NSE,3697.95,3693.65,3693.65,PERSYS,211
2022-05-20 14:20:00,3695.0,NSE,3698.0,3693.8,3694.0,PERSYS,188
2022-05-20 14:21:00,3693.75,NSE,3697.95,3693.75,3695.0,PERSYS,115
2022-05-20 14:22:00,3690.5,NSE,3695.0,3690.45,3695.0,PERSYS,271
2022-05-20 14:23:00,3681.35,NSE,3692.0,3681.35,3692.0,PERSYS,1110
2022-05-20 14:24:00,3679.0,NSE,3683.15,3679.0,3681.0,PERSYS,219
2022-05-20 14:25:00,3676.35,NSE,3680.1,3676.35,3678.0,PERSYS,853
2022-05-20 14:26:00,3684.15,NSE,3686.2,3676.35,3676.65,PERSYS,364
2022-05-20 14:27:00,3677.4,NSE,3684.15,3676.4,3684.15,PERSYS,326
2022-05-20 14:28:00,3679.8,NSE,3684.75,3677.4,3677.4,PERSYS,113
2022-05-20 14:29:00,3679.05,NSE,3681.9,3678.0,3678.0,PERSYS,52
2022-05-20 14:30:00,3676.25,NSE,3684.5,3675.0,3684.5,PERSYS,726
2022-05-20 14:31:00,3675.0,NSE,3680.05,3674.1,3680.05,PERSYS,510
2022-05-20 14:32:00,3675.05,NSE,3678.3,3675.0,3676.9,PERSYS,402
2022-05-20 14:33:00,3677.55,NSE,3678.85,3675.0,3675.0,PERSYS,59
2022-05-20 14:34:00,3679.2,NSE,3689.5,3677.15,3677.7,PERSYS,600
2022-05-20 14:35:00,3678.5,NSE,3683.5,3675.05,3677.25,PERSYS,564
2022-05-20 14:36:00,3678.6,NSE,3682.0,3678.5,3681.1,PERSYS,145
2022-05-20 14:37:00,3676.1,NSE,3681.15,3675.25,3678.6,PERSYS,147
2022-05-20 14:38:00,3677.0,NSE,3679.1,3666.5,3672.0,PERSYS,1023
