,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-12-03 10:07:00,1217.45,NSE,1217.45,1216.2,1216.2,PERSYS,105
37,2020-12-03 10:08:00,1217.0,NSE,1217.0,1217.0,1217.0,PERSYS,30
38,2020-12-03 10:09:00,1216.55,NSE,1218.2,1216.2,1216.25,PERSYS,57
39,2020-12-03 10:10:00,1216.2,NSE,1216.25,1216.2,1216.25,PERSYS,23
40,2020-12-03 10:11:00,1216.2,NSE,1217.25,1216.2,1216.2,PERSYS,56
41,2020-12-03 10:12:00,1217.0,NSE,1217.0,1216.2,1216.2,PERSYS,61
42,2020-12-03 10:13:00,1215.0,NSE,1217.0,1215.0,1217.0,PERSYS,157
43,2020-12-03 10:14:00,1215.05,NSE,1219.75,1213.65,1216.0,PERSYS,661
44,2020-12-03 10:16:00,1215.05,NSE,1216.1,1215.0,1216.1,PERSYS,135
45,2020-12-03 10:17:00,1215.05,NSE,1216.05,1215.05,1215.05,PERSYS,5
46,2020-12-03 10:18:00,1215.05,NSE,1215.05,1215.05,1215.05,PERSYS,2
47,2020-12-03 10:19:00,1216.0,NSE,1216.05,1215.05,1215.05,PERSYS,21
48,2020-12-03 10:20:00,1216.0,NSE,1216.0,1215.55,1215.55,PERSYS,16
49,2020-12-03 10:21:00,1215.9,NSE,1215.9,1215.05,1215.05,PERSYS,10
50,2020-12-03 10:22:00,1215.15,NSE,1215.8,1215.05,1215.05,PERSYS,48
51,2020-12-03 10:23:00,1216.65,NSE,1217.0,1215.6,1216.0,PERSYS,72
52,2020-12-03 10:24:00,1217.65,NSE,1217.65,1216.7,1216.7,PERSYS,4
53,2020-12-03 10:25:00,1215.6,NSE,1217.55,1215.6,1217.5,PERSYS,52
54,2020-12-03 10:26:00,1216.75,NSE,1216.75,1215.55,1215.65,PERSYS,15
55,2020-12-03 10:27:00,1215.0,NSE,1215.6,1215.0,1215.55,PERSYS,154
56,2020-12-03 10:28:00,1215.0,NSE,1216.1,1215.0,1215.0,PERSYS,42
57,2020-12-03 10:29:00,1215.3,NSE,1215.3,1215.0,1215.0,PERSYS,105
58,2020-12-03 10:30:00,1215.05,NSE,1216.8,1215.0,1215.0,PERSYS,110
59,2020-12-03 10:31:00,1216.0,NSE,1216.0,1215.15,1215.15,PERSYS,3
60,2020-12-03 10:32:00,1215.25,NSE,1216.0,1215.0,1216.0,PERSYS,21
61,2020-12-03 10:33:00,1215.0,NSE,1215.25,1215.0,1215.25,PERSYS,33
62,2020-12-03 10:34:00,1215.05,NSE,1215.95,1215.05,1215.25,PERSYS,14
63,2020-12-03 10:35:00,1215.95,NSE,1215.95,1215.95,1215.95,PERSYS,2
64,2020-12-03 10:36:00,1215.1,NSE,1216.0,1215.0,1215.05,PERSYS,66
65,2020-12-03 10:37:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,122
66,2020-12-03 10:38:00,1215.95,NSE,1216.0,1215.0,1215.0,PERSYS,80
67,2020-12-03 10:39:00,1215.05,NSE,1215.95,1215.0,1215.0,PERSYS,256
68,2020-12-03 10:40:00,1215.95,NSE,1215.95,1215.0,1215.95,PERSYS,129
69,2020-12-03 10:41:00,1215.75,NSE,1215.95,1215.05,1215.95,PERSYS,26
70,2020-12-03 10:42:00,1214.3,NSE,1215.75,1214.3,1215.7,PERSYS,185
71,2020-12-03 10:43:00,1215.0,NSE,1215.55,1214.0,1214.15,PERSYS,520
72,2020-12-03 10:44:00,1215.0,NSE,1215.55,1215.0,1215.55,PERSYS,15
73,2020-12-03 10:45:00,1215.3,NSE,1215.3,1215.0,1215.0,PERSYS,22
74,2020-12-03 10:46:00,1215.0,NSE,1215.6,1215.0,1215.3,PERSYS,81
75,2020-12-03 10:47:00,1214.1,NSE,1215.0,1214.1,1215.0,PERSYS,74
76,2020-12-03 10:48:00,1215.0,NSE,1215.6,1215.0,1215.0,PERSYS,427
77,2020-12-03 10:50:00,1215.5,NSE,1215.55,1215.0,1215.55,PERSYS,63
78,2020-12-03 10:51:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,21
79,2020-12-03 10:52:00,1215.0,NSE,1215.55,1215.0,1215.25,PERSYS,17
80,2020-12-03 10:53:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,210
81,2020-12-03 10:54:00,1215.25,NSE,1215.55,1215.0,1215.55,PERSYS,22
82,2020-12-03 10:55:00,1215.25,NSE,1215.5,1215.25,1215.5,PERSYS,17
83,2020-12-03 10:56:00,1215.25,NSE,1215.5,1215.25,1215.25,PERSYS,21
84,2020-12-03 10:57:00,1215.0,NSE,1215.35,1215.0,1215.35,PERSYS,44
85,2020-12-03 10:58:00,1215.0,NSE,1215.25,1215.0,1215.25,PERSYS,15
86,2020-12-03 10:59:00,1215.25,NSE,1215.25,1215.25,1215.25,PERSYS,2
87,2020-12-03 11:00:00,1215.1,NSE,1215.1,1215.0,1215.0,PERSYS,11
88,2020-12-03 11:01:00,1215.0,NSE,1215.25,1215.0,1215.25,PERSYS,26
89,2020-12-03 11:02:00,1215.0,NSE,1215.0,1215.0,1215.0,PERSYS,52
90,2020-12-03 11:03:00,1214.75,NSE,1214.75,1214.75,1214.75,PERSYS,75
91,2020-12-03 11:04:00,1215.0,NSE,1215.0,1214.1,1215.0,PERSYS,994
92,2020-12-03 11:05:00,1214.5,NSE,1215.0,1214.5,1215.0,PERSYS,6
93,2020-12-03 11:06:00,1214.5,NSE,1215.25,1214.5,1215.25,PERSYS,52
94,2020-12-03 11:07:00,1215.25,NSE,1215.25,1215.25,1215.25,PERSYS,106
95,2020-12-03 11:08:00,1215.55,NSE,1215.55,1215.0,1215.0,PERSYS,48
96,2020-12-03 11:09:00,1215.25,NSE,1215.55,1215.25,1215.55,PERSYS,16
97,2020-12-03 11:10:00,1215.0,NSE,1215.55,1215.0,1215.55,PERSYS,25
98,2020-12-03 11:11:00,1215.0,NSE,1215.55,1215.0,1215.55,PERSYS,2
99,2020-12-03 11:12:00,1215.3,NSE,1215.6,1215.05,1215.6,PERSYS,26
100,2020-12-03 11:13:00,1215.05,NSE,1215.6,1215.05,1215.6,PERSYS,18
101,2020-12-03 11:14:00,1215.0,NSE,1215.95,1215.0,1215.6,PERSYS,119
102,2020-12-03 11:15:00,1215.25,NSE,1216.9,1215.0,1215.0,PERSYS,424
103,2020-12-03 11:16:00,1216.0,NSE,1217.0,1215.95,1216.8,PERSYS,92
104,2020-12-03 11:17:00,1215.2,NSE,1217.05,1215.15,1216.0,PERSYS,114
105,2020-12-03 11:18:00,1215.55,NSE,1216.05,1215.4,1216.05,PERSYS,727
106,2020-12-03 11:19:00,1215.45,NSE,1216.55,1215.3,1215.55,PERSYS,71
107,2020-12-03 11:20:00,1219.05,NSE,1219.05,1216.05,1216.05,PERSYS,52
108,2020-12-03 11:21:00,1219.0,NSE,1219.1,1219.0,1219.05,PERSYS,263
109,2020-12-03 11:22:00,1218.4,NSE,1219.9,1218.4,1219.0,PERSYS,133
110,2020-12-03 11:23:00,1220.0,NSE,1220.0,1218.35,1218.35,PERSYS,21
111,2020-12-03 11:24:00,1218.4,NSE,1220.5,1218.3,1220.5,PERSYS,150
112,2020-12-03 11:25:00,1218.15,NSE,1218.15,1218.15,1218.15,PERSYS,1
113,2020-12-03 11:26:00,1218.15,NSE,1220.1,1218.15,1220.1,PERSYS,44
114,2020-12-03 11:27:00,1220.15,NSE,1220.15,1218.3,1218.3,PERSYS,33
115,2020-12-03 11:28:00,1220.0,NSE,1220.0,1219.75,1219.75,PERSYS,23
116,2020-12-03 11:29:00,1218.0,NSE,1220.45,1218.0,1220.45,PERSYS,895
117,2020-12-03 11:30:00,1217.75,NSE,1218.45,1217.75,1218.45,PERSYS,44
118,2020-12-03 11:31:00,1217.0,NSE,1218.3,1215.0,1217.65,PERSYS,60591
119,2020-12-03 11:32:00,1217.9,NSE,1217.9,1215.0,1215.0,PERSYS,177
120,2020-12-03 11:33:00,1216.35,NSE,1218.45,1216.35,1218.45,PERSYS,159
121,2020-12-03 11:34:00,1216.15,NSE,1216.9,1216.15,1216.15,PERSYS,50
122,2020-12-03 11:35:00,1216.05,NSE,1217.85,1216.05,1217.85,PERSYS,36
123,2020-12-03 11:37:00,1216.6,NSE,1218.3,1216.45,1216.45,PERSYS,56
124,2020-12-03 11:38:00,1217.2,NSE,1219.3,1217.2,1218.0,PERSYS,34
125,2020-12-03 11:39:00,1217.65,NSE,1217.7,1216.6,1216.75,PERSYS,22
126,2020-12-03 11:40:00,1218.2,NSE,1218.2,1216.0,1216.65,PERSYS,91
127,2020-12-03 11:41:00,1216.0,NSE,1218.55,1216.0,1218.55,PERSYS,2486
128,2020-12-03 11:42:00,1215.0,NSE,1216.0,1215.0,1216.0,PERSYS,98
129,2020-12-03 11:43:00,1216.0,NSE,1216.0,1216.0,1216.0,PERSYS,25
130,2020-12-03 11:44:00,1215.7,NSE,1217.0,1215.6,1217.0,PERSYS,321
131,2020-12-03 11:45:00,1216.0,NSE,1217.2,1215.95,1217.2,PERSYS,101
132,2020-12-03 11:46:00,1216.0,NSE,1217.85,1216.0,1217.85,PERSYS,46
133,2020-12-03 11:47:00,1216.0,NSE,1216.65,1216.0,1216.65,PERSYS,21
134,2020-12-03 11:48:00,1216.05,NSE,1217.45,1216.05,1217.45,PERSYS,61
135,2020-12-03 11:49:00,1217.5,NSE,1217.5,1216.95,1216.95,PERSYS,100
136,2020-12-03 11:50:00,1217.9,NSE,1217.9,1216.0,1216.35,PERSYS,993
137,2020-12-03 11:51:00,1216.95,NSE,1218.25,1216.0,1217.9,PERSYS,123
138,2020-12-03 11:52:00,1216.4,NSE,1216.4,1216.15,1216.15,PERSYS,2
139,2020-12-03 11:53:00,1216.05,NSE,1217.9,1216.05,1217.9,PERSYS,52
140,2020-12-03 11:54:00,1216.0,NSE,1216.05,1216.0,1216.05,PERSYS,2
141,2020-12-03 11:55:00,1217.25,NSE,1218.45,1216.25,1217.95,PERSYS,28
142,2020-12-03 11:56:00,1218.0,NSE,1218.0,1216.0,1216.75,PERSYS,102
143,2020-12-03 11:57:00,1216.05,NSE,1217.95,1216.0,1216.7,PERSYS,647
144,2020-12-03 11:58:00,1216.05,NSE,1217.4,1216.05,1217.4,PERSYS,5
145,2020-12-03 11:59:00,1217.05,NSE,1218.25,1216.05,1216.05,PERSYS,161
146,2020-12-03 12:00:00,1216.35,NSE,1220.0,1216.2,1220.0,PERSYS,119
147,2020-12-03 12:01:00,1219.6,NSE,1221.85,1216.4,1216.4,PERSYS,285
148,2020-12-03 12:02:00,1217.55,NSE,1219.0,1216.3,1217.75,PERSYS,1329
149,2020-12-03 12:03:00,1217.3,NSE,1217.55,1216.7,1217.55,PERSYS,20
150,2020-12-03 12:04:00,1218.25,NSE,1218.75,1217.55,1217.55,PERSYS,11
151,2020-12-03 12:05:00,1216.35,NSE,1218.2,1216.3,1217.65,PERSYS,787
152,2020-12-03 12:06:00,1216.55,NSE,1217.65,1216.35,1216.35,PERSYS,337
153,2020-12-03 12:07:00,1218.2,NSE,1218.2,1216.3,1216.6,PERSYS,133
154,2020-12-03 12:08:00,1216.85,NSE,1218.45,1216.8,1216.8,PERSYS,19
155,2020-12-03 12:09:00,1217.6,NSE,1217.6,1216.85,1216.85,PERSYS,16
156,2020-12-03 12:10:00,1216.65,NSE,1218.7,1216.65,1217.95,PERSYS,43
157,2020-12-03 12:11:00,1218.15,NSE,1218.65,1217.2,1217.5,PERSYS,23
158,2020-12-03 12:12:00,1218.65,NSE,1218.65,1218.65,1218.65,PERSYS,1
159,2020-12-03 12:13:00,1216.4,NSE,1219.0,1216.3,1218.95,PERSYS,93
160,2020-12-03 12:14:00,1216.35,NSE,1217.75,1216.35,1217.75,PERSYS,146
161,2020-12-03 12:15:00,1218.3,NSE,1218.3,1217.15,1217.15,PERSYS,8
162,2020-12-03 12:16:00,1217.35,NSE,1219.05,1216.75,1218.25,PERSYS,112
163,2020-12-03 12:17:00,1217.85,NSE,1219.25,1217.1,1217.1,PERSYS,6
164,2020-12-03 12:18:00,1219.05,NSE,1219.2,1217.9,1219.2,PERSYS,18
165,2020-12-03 12:19:00,1219.4,NSE,1220.0,1217.4,1219.25,PERSYS,277
166,2020-12-03 12:20:00,1218.0,NSE,1220.1,1217.9,1217.9,PERSYS,99
167,2020-12-03 12:21:00,1218.05,NSE,1219.95,1218.05,1219.95,PERSYS,57
168,2020-12-03 12:22:00,1218.0,NSE,1220.0,1218.0,1218.05,PERSYS,315
169,2020-12-03 12:23:00,1219.0,NSE,1219.3,1218.0,1218.0,PERSYS,33
170,2020-12-03 12:24:00,1218.0,NSE,1219.5,1218.0,1219.5,PERSYS,417
171,2020-12-03 12:25:00,1218.0,NSE,1218.95,1218.0,1218.95,PERSYS,28
172,2020-12-03 12:26:00,1219.05,NSE,1219.35,1218.35,1218.4,PERSYS,51
173,2020-12-03 12:27:00,1218.35,NSE,1218.35,1218.35,1218.35,PERSYS,11
174,2020-12-03 12:28:00,1218.75,NSE,1220.0,1218.0,1218.35,PERSYS,667
175,2020-12-03 12:29:00,1219.1,NSE,1220.05,1218.9,1220.0,PERSYS,152
176,2020-12-03 12:30:00,1219.4,NSE,1219.4,1219.1,1219.1,PERSYS,2
177,2020-12-03 12:31:00,1219.8,NSE,1219.8,1218.6,1219.65,PERSYS,94
178,2020-12-03 12:32:00,1220.0,NSE,1220.45,1218.75,1219.8,PERSYS,582
179,2020-12-03 12:33:00,1220.35,NSE,1220.35,1220.0,1220.0,PERSYS,16
180,2020-12-03 12:34:00,1220.0,NSE,1220.35,1220.0,1220.1,PERSYS,670
181,2020-12-03 12:35:00,1220.0,NSE,1220.0,1220.0,1220.0,PERSYS,56
182,2020-12-03 12:36:00,1221.1,NSE,1222.0,1218.9,1222.0,PERSYS,799
183,2020-12-03 12:37:00,1220.0,NSE,1220.7,1220.0,1220.4,PERSYS,78
184,2020-12-03 12:38:00,1220.0,NSE,1220.15,1220.0,1220.0,PERSYS,96
185,2020-12-03 12:39:00,1220.0,NSE,1221.1,1219.4,1220.0,PERSYS,1028
186,2020-12-03 12:40:00,1220.5,NSE,1220.5,1219.95,1220.0,PERSYS,40
187,2020-12-03 12:41:00,1220.0,NSE,1220.0,1220.0,1220.0,PERSYS,3
188,2020-12-03 12:42:00,1220.6,NSE,1221.0,1220.1,1220.2,PERSYS,55
189,2020-12-03 12:43:00,1220.75,NSE,1220.95,1220.3,1220.4,PERSYS,17
190,2020-12-03 12:44:00,1221.0,NSE,1221.0,1220.6,1220.6,PERSYS,32
191,2020-12-03 12:45:00,1220.15,NSE,1221.0,1220.05,1220.9,PERSYS,18
192,2020-12-03 12:46:00,1220.2,NSE,1221.0,1220.15,1220.15,PERSYS,64
193,2020-12-03 12:47:00,1221.0,NSE,1221.0,1220.95,1220.95,PERSYS,22
194,2020-12-03 12:48:00,1221.0,NSE,1221.0,1220.0,1220.05,PERSYS,284
195,2020-12-03 12:49:00,1221.0,NSE,1221.15,1221.0,1221.0,PERSYS,63
196,2020-12-03 12:50:00,1221.35,NSE,1221.75,1221.0,1221.0,PERSYS,61
197,2020-12-03 12:51:00,1220.65,NSE,1221.8,1220.65,1221.0,PERSYS,227
198,2020-12-03 12:52:00,1220.9,NSE,1221.8,1220.7,1221.8,PERSYS,8
199,2020-12-03 12:53:00,1221.0,NSE,1221.35,1220.9,1220.9,PERSYS,43
200,2020-12-03 12:54:00,1221.35,NSE,1221.35,1221.0,1221.0,PERSYS,8
201,2020-12-03 12:55:00,1220.65,NSE,1221.0,1220.05,1221.0,PERSYS,72
202,2020-12-03 12:56:00,1220.9,NSE,1220.95,1220.0,1220.0,PERSYS,57
203,2020-12-03 12:57:00,1220.0,NSE,1220.85,1220.0,1220.85,PERSYS,239
204,2020-12-03 12:58:00,1222.1,NSE,1222.1,1220.0,1220.0,PERSYS,849
205,2020-12-03 12:59:00,1223.65,NSE,1225.0,1221.05,1221.05,PERSYS,1389
206,2020-12-03 13:00:00,1222.0,NSE,1225.0,1222.0,1223.65,PERSYS,174
207,2020-12-03 13:01:00,1221.0,NSE,1221.6,1221.0,1221.6,PERSYS,75
208,2020-12-03 13:02:00,1221.15,NSE,1221.3,1221.0,1221.0,PERSYS,99
209,2020-12-03 13:03:00,1221.0,NSE,1222.9,1221.0,1222.3,PERSYS,33
210,2020-12-03 13:04:00,1221.0,NSE,1221.0,1221.0,1221.0,PERSYS,2
211,2020-12-03 13:05:00,1221.0,NSE,1221.0,1221.0,1221.0,PERSYS,21
212,2020-12-03 13:06:00,1221.15,NSE,1221.25,1221.0,1221.0,PERSYS,11
213,2020-12-03 13:07:00,1221.5,NSE,1221.5,1221.15,1221.25,PERSYS,12
214,2020-12-03 13:08:00,1221.5,NSE,1223.15,1221.5,1221.85,PERSYS,67
215,2020-12-03 13:09:00,1221.5,NSE,1221.65,1221.5,1221.5,PERSYS,34
216,2020-12-03 13:10:00,1221.55,NSE,1221.55,1221.5,1221.5,PERSYS,37
217,2020-12-03 13:11:00,1222.0,NSE,1222.0,1221.5,1221.5,PERSYS,62
218,2020-12-03 13:12:00,1222.0,NSE,1222.0,1222.0,1222.0,PERSYS,3
219,2020-12-03 13:13:00,1222.8,NSE,1222.8,1222.55,1222.55,PERSYS,26
220,2020-12-03 13:14:00,1222.55,NSE,1222.6,1222.55,1222.6,PERSYS,2
221,2020-12-03 13:15:00,1222.55,NSE,1222.8,1222.55,1222.55,PERSYS,5
222,2020-12-03 13:16:00,1222.0,NSE,1223.6,1222.0,1223.6,PERSYS,89
223,2020-12-03 13:17:00,1223.0,NSE,1224.0,1222.0,1222.05,PERSYS,345
224,2020-12-03 13:18:00,1222.95,NSE,1222.95,1222.0,1222.0,PERSYS,61
225,2020-12-03 13:19:00,1223.0,NSE,1223.0,1222.95,1222.95,PERSYS,24
226,2020-12-03 13:20:00,1223.0,NSE,1223.75,1223.0,1223.0,PERSYS,24
227,2020-12-03 13:21:00,1222.5,NSE,1223.0,1222.5,1223.0,PERSYS,108
228,2020-12-03 13:22:00,1223.0,NSE,1223.0,1222.0,1222.0,PERSYS,18
229,2020-12-03 13:23:00,1223.0,NSE,1224.0,1223.0,1223.0,PERSYS,54
230,2020-12-03 13:24:00,1223.0,NSE,1223.95,1223.0,1223.0,PERSYS,13
231,2020-12-03 13:25:00,1223.0,NSE,1223.9,1223.0,1223.0,PERSYS,45
232,2020-12-03 13:26:00,1223.2,NSE,1223.2,1223.15,1223.15,PERSYS,13
233,2020-12-03 13:27:00,1223.15,NSE,1223.45,1223.15,1223.45,PERSYS,4
234,2020-12-03 13:28:00,1223.0,NSE,1223.3,1222.2,1223.3,PERSYS,91
235,2020-12-03 13:29:00,1222.7,NSE,1223.3,1220.5,1223.0,PERSYS,430
236,2020-12-03 13:30:00,1223.05,NSE,1223.9,1223.0,1223.2,PERSYS,158
237,2020-12-03 13:31:00,1224.0,NSE,1225.0,1223.0,1224.0,PERSYS,1248
238,2020-12-03 13:32:00,1223.6,NSE,1225.0,1223.1,1224.0,PERSYS,257
239,2020-12-03 13:33:00,1223.75,NSE,1224.95,1223.4,1224.95,PERSYS,20
240,2020-12-03 13:34:00,1223.0,NSE,1223.85,1223.0,1223.85,PERSYS,19
241,2020-12-03 13:35:00,1223.9,NSE,1223.9,1221.75,1223.75,PERSYS,950
242,2020-12-03 13:36:00,1224.35,NSE,1224.95,1223.0,1223.0,PERSYS,124
243,2020-12-03 13:37:00,1223.35,NSE,1225.2,1223.35,1224.35,PERSYS,403
244,2020-12-03 13:38:00,1221.65,NSE,1223.35,1221.0,1223.35,PERSYS,53
245,2020-12-03 13:39:00,1221.65,NSE,1221.85,1220.95,1221.65,PERSYS,35
246,2020-12-03 13:40:00,1222.85,NSE,1222.85,1221.65,1221.65,PERSYS,144
247,2020-12-03 13:41:00,1225.6,NSE,1228.0,1223.0,1223.0,PERSYS,1007
248,2020-12-03 13:42:00,1225.8,NSE,1227.2,1225.75,1225.8,PERSYS,42
249,2020-12-03 13:43:00,1226.2,NSE,1228.0,1225.8,1225.8,PERSYS,160
250,2020-12-03 13:44:00,1226.15,NSE,1228.0,1226.15,1226.8,PERSYS,117
251,2020-12-03 13:45:00,1226.15,NSE,1226.15,1225.0,1225.15,PERSYS,24
252,2020-12-03 13:46:00,1225.85,NSE,1226.95,1225.15,1226.4,PERSYS,8
253,2020-12-03 13:47:00,1225.95,NSE,1226.0,1225.85,1225.85,PERSYS,35
254,2020-12-03 13:48:00,1226.85,NSE,1226.85,1225.9,1226.0,PERSYS,215
255,2020-12-03 13:49:00,1225.9,NSE,1226.3,1225.9,1226.0,PERSYS,45
256,2020-12-03 13:50:00,1225.85,NSE,1225.85,1225.05,1225.2,PERSYS,14
257,2020-12-03 13:51:00,1228.7,NSE,1229.55,1225.0,1225.05,PERSYS,2529
258,2020-12-03 13:52:00,1228.7,NSE,1230.0,1228.05,1228.7,PERSYS,1309
259,2020-12-03 13:53:00,1228.0,NSE,1229.45,1228.0,1228.7,PERSYS,2340
260,2020-12-03 13:54:00,1227.4,NSE,1229.3,1227.0,1228.0,PERSYS,1152
261,2020-12-03 13:55:00,1225.45,NSE,1227.0,1221.95,1225.0,PERSYS,1577
262,2020-12-03 13:56:00,1226.85,NSE,1227.8,1225.1,1225.35,PERSYS,364
263,2020-12-03 13:57:00,1226.8,NSE,1226.8,1225.5,1225.5,PERSYS,189
264,2020-12-03 13:58:00,1227.0,NSE,1227.45,1225.55,1226.1,PERSYS,43
265,2020-12-03 13:59:00,1227.8,NSE,1227.8,1227.0,1227.0,PERSYS,348
266,2020-12-03 14:00:00,1223.05,NSE,1227.7,1223.0,1227.1,PERSYS,1344
267,2020-12-03 14:01:00,1226.9,NSE,1227.25,1223.15,1223.15,PERSYS,568
268,2020-12-03 14:02:00,1226.0,NSE,1227.9,1226.0,1226.05,PERSYS,180
269,2020-12-03 14:03:00,1224.15,NSE,1227.4,1224.15,1227.2,PERSYS,218
270,2020-12-03 14:04:00,1226.2,NSE,1228.0,1225.05,1227.0,PERSYS,298
271,2020-12-03 14:05:00,1227.15,NSE,1227.2,1226.25,1226.25,PERSYS,44
272,2020-12-03 14:06:00,1227.05,NSE,1227.2,1226.9,1227.2,PERSYS,22
273,2020-12-03 14:07:00,1225.05,NSE,1227.2,1225.0,1226.25,PERSYS,247
274,2020-12-03 14:08:00,1224.8,NSE,1226.65,1224.8,1226.55,PERSYS,196
275,2020-12-03 14:09:00,1224.2,NSE,1225.0,1224.2,1224.2,PERSYS,42
276,2020-12-03 14:10:00,1224.25,NSE,1225.0,1224.2,1224.2,PERSYS,56
277,2020-12-03 14:11:00,1224.85,NSE,1225.0,1224.55,1225.0,PERSYS,16
278,2020-12-03 14:12:00,1225.2,NSE,1225.4,1225.0,1225.0,PERSYS,106
279,2020-12-03 14:13:00,1225.0,NSE,1225.4,1225.0,1225.4,PERSYS,96
280,2020-12-03 14:14:00,1224.3,NSE,1225.5,1224.3,1225.15,PERSYS,287
281,2020-12-03 14:15:00,1224.3,NSE,1224.3,1224.3,1224.3,PERSYS,2
282,2020-12-03 14:16:00,1225.05,NSE,1226.05,1224.95,1224.95,PERSYS,241
283,2020-12-03 14:17:00,1225.05,NSE,1226.35,1225.05,1225.05,PERSYS,100
284,2020-12-03 14:18:00,1225.85,NSE,1226.7,1222.6,1225.05,PERSYS,1237
285,2020-12-03 14:19:00,1225.0,NSE,1226.0,1225.0,1225.05,PERSYS,9
286,2020-12-03 14:20:00,1224.95,NSE,1225.9,1223.5,1225.9,PERSYS,425
287,2020-12-03 14:21:00,1225.0,NSE,1225.75,1224.35,1225.0,PERSYS,94
288,2020-12-03 14:22:00,1224.25,NSE,1224.5,1223.2,1223.2,PERSYS,108
289,2020-12-03 14:23:00,1225.0,NSE,1225.95,1223.75,1225.95,PERSYS,79
290,2020-12-03 14:24:00,1225.0,NSE,1225.0,1225.0,1225.0,PERSYS,2
291,2020-12-03 14:25:00,1224.1,NSE,1225.2,1223.75,1225.05,PERSYS,159
292,2020-12-03 14:26:00,1226.0,NSE,1226.0,1223.05,1223.45,PERSYS,1058
293,2020-12-03 14:27:00,1226.05,NSE,1226.7,1226.05,1226.7,PERSYS,143
294,2020-12-03 14:28:00,1226.45,NSE,1228.0,1226.0,1226.0,PERSYS,696
295,2020-12-03 14:29:00,1226.05,NSE,1227.25,1226.0,1226.5,PERSYS,64
