,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-04-11 09:54:00,4682.45,NSE,4683.95,4680.0,4683.6,PERSYS,208
25,2022-04-11 09:55:00,4680.35,NSE,4683.75,4680.35,4683.3,PERSYS,111
26,2022-04-11 09:56:00,4683.5,NSE,4683.55,4680.35,4680.35,PERSYS,28
27,2022-04-11 09:57:00,4683.5,NSE,4683.5,4680.15,4680.85,PERSYS,80
28,2022-04-11 09:58:00,4680.0,NSE,4683.4,4677.9,4680.15,PERSYS,298
29,2022-04-11 09:59:00,4680.0,NSE,4680.05,4676.2,4677.15,PERSYS,163
30,2022-04-11 10:00:00,4681.3,NSE,4685.0,4678.55,4678.55,PERSYS,2947
31,2022-04-11 10:01:00,4685.0,NSE,4685.0,4680.3,4680.3,PERSYS,4666
32,2022-04-11 10:02:00,4685.0,NSE,4685.0,4680.55,4685.0,PERSYS,2484
33,2022-04-11 10:03:00,4685.0,NSE,4685.0,4680.15,4684.45,PERSYS,588
34,2022-04-11 10:04:00,4684.9,NSE,4685.0,4684.9,4685.0,PERSYS,1017
35,2022-04-11 10:05:00,4685.0,NSE,4685.0,4683.0,4683.0,PERSYS,3816
36,2022-04-11 10:06:00,4685.0,NSE,4685.0,4683.3,4685.0,PERSYS,10743
37,2022-04-11 10:07:00,4680.05,NSE,4685.0,4677.55,4685.0,PERSYS,1611
38,2022-04-11 10:08:00,4680.7,NSE,4685.0,4680.45,4682.0,PERSYS,551
39,2022-04-11 10:09:00,4684.85,NSE,4685.05,4681.35,4684.65,PERSYS,490
40,2022-04-11 10:10:00,4670.35,NSE,4685.0,4668.0,4685.0,PERSYS,3549
41,2022-04-11 10:11:00,4676.75,NSE,4682.4,4668.35,4668.35,PERSYS,559
42,2022-04-11 10:12:00,4681.35,NSE,4681.35,4674.0,4676.75,PERSYS,210
43,2022-04-11 10:13:00,4678.9,NSE,4684.6,4676.9,4684.6,PERSYS,139
44,2022-04-11 10:14:00,4674.9,NSE,4679.9,4672.4,4679.9,PERSYS,186
45,2022-04-11 10:15:00,4668.6,NSE,4674.0,4665.25,4674.0,PERSYS,946
46,2022-04-11 10:16:00,4669.05,NSE,4669.05,4662.0,4662.95,PERSYS,619
47,2022-04-11 10:17:00,4666.35,NSE,4669.75,4663.8,4668.6,PERSYS,198
48,2022-04-11 10:18:00,4664.55,NSE,4667.7,4662.3,4663.8,PERSYS,97
49,2022-04-11 10:19:00,4664.0,NSE,4664.6,4662.0,4664.6,PERSYS,135
50,2022-04-11 10:20:00,4660.0,NSE,4664.0,4658.2,4664.0,PERSYS,821
51,2022-04-11 10:21:00,4657.95,NSE,4660.0,4655.0,4659.65,PERSYS,418
52,2022-04-11 10:22:00,4658.25,NSE,4658.25,4654.15,4657.95,PERSYS,293
53,2022-04-11 10:23:00,4657.9,NSE,4658.6,4656.0,4658.45,PERSYS,128
54,2022-04-11 10:24:00,4657.95,NSE,4658.0,4657.9,4657.9,PERSYS,176
55,2022-04-11 10:25:00,4654.9,NSE,4655.0,4653.55,4655.0,PERSYS,699
56,2022-04-11 10:26:00,4654.95,NSE,4655.0,4654.0,4654.95,PERSYS,289
57,2022-04-11 10:27:00,4655.0,NSE,4655.0,4654.95,4655.0,PERSYS,344
58,2022-04-11 10:28:00,4654.5,NSE,4655.0,4651.0,4655.0,PERSYS,717
59,2022-04-11 10:29:00,4651.65,NSE,4654.8,4651.65,4654.8,PERSYS,175
60,2022-04-11 10:30:00,4653.9,NSE,4653.9,4650.4,4653.0,PERSYS,403
61,2022-04-11 10:31:00,4643.95,NSE,4653.9,4641.05,4653.9,PERSYS,1998
62,2022-04-11 10:32:00,4642.1,NSE,4645.4,4638.0,4643.95,PERSYS,1415
63,2022-04-11 10:33:00,4642.8,NSE,4644.15,4640.0,4644.15,PERSYS,227
64,2022-04-11 10:34:00,4644.0,NSE,4644.05,4642.1,4643.3,PERSYS,201
65,2022-04-11 10:35:00,4645.45,NSE,4646.85,4642.45,4644.0,PERSYS,176
66,2022-04-11 10:36:00,4654.55,NSE,4655.0,4644.3,4645.45,PERSYS,720
67,2022-04-11 10:37:00,4652.0,NSE,4655.0,4651.95,4653.65,PERSYS,226
68,2022-04-11 10:38:00,4653.95,NSE,4654.15,4650.1,4651.05,PERSYS,262
69,2022-04-11 10:39:00,4650.9,NSE,4652.6,4645.65,4652.5,PERSYS,148
70,2022-04-11 10:40:00,4649.05,NSE,4652.25,4649.0,4650.9,PERSYS,130
71,2022-04-11 10:41:00,4648.95,NSE,4650.95,4645.8,4649.05,PERSYS,207
72,2022-04-11 10:42:00,4648.85,NSE,4649.0,4646.05,4648.95,PERSYS,298
73,2022-04-11 10:43:00,4648.0,NSE,4649.0,4646.0,4648.85,PERSYS,117
74,2022-04-11 10:44:00,4646.1,NSE,4648.0,4646.1,4648.0,PERSYS,59
75,2022-04-11 10:45:00,4645.0,NSE,4647.95,4644.75,4647.95,PERSYS,768
76,2022-04-11 10:46:00,4640.3,NSE,4645.35,4640.0,4645.0,PERSYS,591
77,2022-04-11 10:47:00,4636.8,NSE,4639.1,4635.0,4639.1,PERSYS,358
78,2022-04-11 10:48:00,4640.2,NSE,4641.3,4636.6,4636.8,PERSYS,223
79,2022-04-11 10:49:00,4638.55,NSE,4641.25,4638.55,4640.15,PERSYS,265
80,2022-04-11 10:50:00,4639.85,NSE,4640.05,4637.2,4639.0,PERSYS,1196
81,2022-04-11 10:51:00,4639.8,NSE,4640.0,4639.4,4639.85,PERSYS,701
82,2022-04-11 10:52:00,4639.6,NSE,4640.0,4636.85,4639.8,PERSYS,241
83,2022-04-11 10:53:00,4639.4,NSE,4639.6,4636.8,4639.6,PERSYS,219
84,2022-04-11 10:54:00,4639.0,NSE,4639.6,4637.1,4639.45,PERSYS,86
85,2022-04-11 10:55:00,4630.45,NSE,4639.0,4630.0,4639.0,PERSYS,2164
86,2022-04-11 10:56:00,4630.35,NSE,4630.45,4630.05,4630.45,PERSYS,200
87,2022-04-11 10:57:00,4624.3,NSE,4630.35,4623.0,4630.35,PERSYS,2242
88,2022-04-11 10:58:00,4631.8,NSE,4631.8,4623.0,4623.0,PERSYS,1239
89,2022-04-11 10:59:00,4632.1,NSE,4634.4,4629.35,4634.4,PERSYS,248
90,2022-04-11 11:00:00,4636.85,NSE,4636.85,4632.05,4634.2,PERSYS,150
91,2022-04-11 11:01:00,4619.35,NSE,4637.65,4612.2,4636.35,PERSYS,2465
92,2022-04-11 11:02:00,4619.3,NSE,4619.35,4617.15,4619.35,PERSYS,109
93,2022-04-11 11:03:00,4612.65,NSE,4619.45,4612.2,4619.3,PERSYS,299
94,2022-04-11 11:04:00,4610.15,NSE,4615.8,4610.1,4615.0,PERSYS,277
95,2022-04-11 11:05:00,4608.15,NSE,4609.75,4604.0,4607.1,PERSYS,823
96,2022-04-11 11:06:00,4606.95,NSE,4610.45,4602.4,4608.1,PERSYS,787
97,2022-04-11 11:07:00,4605.05,NSE,4612.15,4605.0,4605.1,PERSYS,638
98,2022-04-11 11:08:00,4595.0,NSE,4608.05,4595.0,4607.4,PERSYS,3818
99,2022-04-11 11:09:00,4599.8,NSE,4600.0,4593.5,4595.0,PERSYS,764
100,2022-04-11 11:10:00,4598.95,NSE,4600.0,4594.9,4599.85,PERSYS,288
101,2022-04-11 11:11:00,4594.4,NSE,4598.95,4592.05,4596.3,PERSYS,501
102,2022-04-11 11:12:00,4594.9,NSE,4595.0,4590.0,4592.05,PERSYS,588
103,2022-04-11 11:13:00,4595.0,NSE,4595.0,4594.2,4594.9,PERSYS,85
104,2022-04-11 11:14:00,4595.0,NSE,4595.0,4591.2,4595.0,PERSYS,655
105,2022-04-11 11:15:00,4593.2,NSE,4595.0,4586.8,4595.0,PERSYS,1085
106,2022-04-11 11:16:00,4587.95,NSE,4593.45,4581.4,4593.2,PERSYS,1037
107,2022-04-11 11:17:00,4583.0,NSE,4587.95,4580.0,4587.95,PERSYS,1344
108,2022-04-11 11:18:00,4583.4,NSE,4584.7,4580.05,4580.65,PERSYS,1536
109,2022-04-11 11:19:00,4584.15,NSE,4585.9,4581.1,4585.6,PERSYS,203
110,2022-04-11 11:20:00,4583.15,NSE,4585.0,4582.65,4584.15,PERSYS,1374
111,2022-04-11 11:21:00,4578.0,NSE,4583.15,4577.0,4583.15,PERSYS,1565
112,2022-04-11 11:22:00,4571.15,NSE,4580.0,4568.15,4578.0,PERSYS,4713
113,2022-04-11 11:23:00,4575.55,NSE,4576.25,4567.1,4571.15,PERSYS,1357
114,2022-04-11 11:24:00,4579.65,NSE,4579.9,4575.55,4575.55,PERSYS,359
115,2022-04-11 11:25:00,4577.05,NSE,4580.0,4577.05,4579.6,PERSYS,1014
116,2022-04-11 11:26:00,4566.55,NSE,4578.65,4565.1,4577.0,PERSYS,1372
117,2022-04-11 11:27:00,4572.15,NSE,4572.15,4565.2,4567.5,PERSYS,330
118,2022-04-11 11:28:00,4565.75,NSE,4571.95,4560.9,4569.0,PERSYS,1843
119,2022-04-11 11:29:00,4564.9,NSE,4566.3,4554.0,4565.75,PERSYS,1599
120,2022-04-11 11:30:00,4557.1,NSE,4564.2,4555.6,4562.2,PERSYS,781
121,2022-04-11 11:31:00,4562.3,NSE,4564.65,4557.1,4559.85,PERSYS,257
122,2022-04-11 11:32:00,4564.8,NSE,4565.0,4560.0,4560.1,PERSYS,209
123,2022-04-11 11:33:00,4564.05,NSE,4567.95,4562.9,4564.95,PERSYS,855
124,2022-04-11 11:34:00,4564.35,NSE,4567.05,4564.0,4564.1,PERSYS,514
125,2022-04-11 11:35:00,4562.9,NSE,4567.1,4562.9,4564.35,PERSYS,513
126,2022-04-11 11:36:00,4565.95,NSE,4566.95,4560.1,4562.9,PERSYS,1261
127,2022-04-11 11:37:00,4563.0,NSE,4565.95,4562.65,4565.95,PERSYS,171
128,2022-04-11 11:38:00,4563.25,NSE,4566.5,4563.0,4565.35,PERSYS,165
129,2022-04-11 11:39:00,4565.0,NSE,4567.15,4563.25,4563.25,PERSYS,90
130,2022-04-11 11:40:00,4567.25,NSE,4567.7,4564.6,4565.0,PERSYS,527
131,2022-04-11 11:41:00,4564.15,NSE,4569.95,4564.1,4567.2,PERSYS,519
132,2022-04-11 11:42:00,4566.35,NSE,4567.4,4564.0,4566.65,PERSYS,319
133,2022-04-11 11:43:00,4567.0,NSE,4568.55,4564.1,4566.35,PERSYS,338
134,2022-04-11 11:44:00,4564.0,NSE,4567.45,4563.05,4567.45,PERSYS,421
135,2022-04-11 11:45:00,4565.45,NSE,4565.5,4564.0,4564.0,PERSYS,149
136,2022-04-11 11:46:00,4564.9,NSE,4567.2,4564.0,4564.25,PERSYS,797
137,2022-04-11 11:47:00,4564.75,NSE,4567.45,4564.0,4564.0,PERSYS,309
138,2022-04-11 11:48:00,4564.05,NSE,4567.1,4564.0,4565.0,PERSYS,565
139,2022-04-11 11:49:00,4570.0,NSE,4571.95,4564.05,4564.05,PERSYS,589
140,2022-04-11 11:50:00,4569.0,NSE,4572.8,4568.2,4570.0,PERSYS,163
141,2022-04-11 11:51:00,4570.0,NSE,4571.2,4567.05,4567.05,PERSYS,242
142,2022-04-11 11:52:00,4570.0,NSE,4573.55,4569.0,4570.0,PERSYS,732
143,2022-04-11 11:53:00,4569.9,NSE,4570.0,4565.05,4569.0,PERSYS,408
144,2022-04-11 11:54:00,4567.8,NSE,4570.0,4566.85,4569.95,PERSYS,271
145,2022-04-11 11:55:00,4568.9,NSE,4570.0,4567.9,4567.9,PERSYS,155
146,2022-04-11 11:56:00,4569.15,NSE,4572.0,4568.9,4568.9,PERSYS,757
147,2022-04-11 11:57:00,4569.65,NSE,4570.0,4564.25,4570.0,PERSYS,1794
148,2022-04-11 11:58:00,4568.55,NSE,4569.95,4564.0,4569.35,PERSYS,1002
149,2022-04-11 11:59:00,4568.45,NSE,4568.6,4565.1,4568.6,PERSYS,137
150,2022-04-11 12:00:00,4568.85,NSE,4568.95,4568.5,4568.5,PERSYS,333
151,2022-04-11 12:01:00,4566.2,NSE,4568.95,4566.0,4568.85,PERSYS,182
152,2022-04-11 12:02:00,4568.65,NSE,4569.8,4566.55,4569.25,PERSYS,329
153,2022-04-11 12:03:00,4570.0,NSE,4570.0,4566.45,4569.0,PERSYS,797
154,2022-04-11 12:04:00,4569.9,NSE,4570.0,4567.35,4570.0,PERSYS,272
155,2022-04-11 12:05:00,4569.9,NSE,4575.35,4567.65,4569.9,PERSYS,1150
156,2022-04-11 12:06:00,4565.0,NSE,4570.0,4564.65,4568.05,PERSYS,639
157,2022-04-11 12:07:00,4565.35,NSE,4570.0,4565.0,4565.0,PERSYS,203
158,2022-04-11 12:08:00,4565.0,NSE,4568.8,4564.0,4568.75,PERSYS,616
159,2022-04-11 12:09:00,4561.0,NSE,4564.0,4557.15,4564.0,PERSYS,1886
160,2022-04-11 12:10:00,4561.35,NSE,4562.0,4560.0,4561.0,PERSYS,156
161,2022-04-11 12:11:00,4567.35,NSE,4568.8,4565.0,4565.0,PERSYS,79
162,2022-04-11 12:12:00,4564.55,NSE,4565.55,4560.4,4565.55,PERSYS,827
163,2022-04-11 12:13:00,4567.1,NSE,4567.1,4562.8,4562.8,PERSYS,98
164,2022-04-11 12:14:00,4568.0,NSE,4568.0,4565.6,4565.6,PERSYS,58
165,2022-04-11 12:15:00,4569.0,NSE,4570.0,4566.15,4566.15,PERSYS,323
166,2022-04-11 12:16:00,4570.0,NSE,4570.0,4568.0,4570.0,PERSYS,286
167,2022-04-11 12:17:00,4568.55,NSE,4570.0,4568.0,4570.0,PERSYS,514
168,2022-04-11 12:18:00,4568.1,NSE,4570.0,4568.05,4570.0,PERSYS,375
169,2022-04-11 12:19:00,4570.0,NSE,4570.0,4568.1,4568.15,PERSYS,834
170,2022-04-11 12:20:00,4569.0,NSE,4570.0,4568.15,4568.15,PERSYS,265
171,2022-04-11 12:21:00,4569.5,NSE,4570.0,4569.0,4569.0,PERSYS,204
172,2022-04-11 12:22:00,4570.0,NSE,4570.0,4569.1,4570.0,PERSYS,88
173,2022-04-11 12:23:00,4570.0,NSE,4570.0,4569.5,4569.5,PERSYS,420
174,2022-04-11 12:24:00,4570.0,NSE,4571.0,4569.55,4570.0,PERSYS,629
175,2022-04-11 12:25:00,4572.7,NSE,4574.35,4569.65,4570.0,PERSYS,1018
176,2022-04-11 12:26:00,4570.0,NSE,4570.0,4569.65,4570.0,PERSYS,69
177,2022-04-11 12:27:00,4569.0,NSE,4570.0,4568.0,4570.0,PERSYS,461
178,2022-04-11 12:28:00,4565.0,NSE,4570.0,4565.0,4569.0,PERSYS,1591
179,2022-04-11 12:29:00,4565.0,NSE,4566.3,4563.0,4565.0,PERSYS,408
180,2022-04-11 12:30:00,4564.5,NSE,4565.0,4564.0,4564.95,PERSYS,255
181,2022-04-11 12:31:00,4563.75,NSE,4565.0,4563.55,4565.0,PERSYS,2300
182,2022-04-11 12:32:00,4564.9,NSE,4565.0,4563.55,4565.0,PERSYS,240
183,2022-04-11 12:33:00,4564.9,NSE,4564.95,4563.0,4564.9,PERSYS,170
184,2022-04-11 12:34:00,4562.2,NSE,4565.0,4561.55,4564.8,PERSYS,167
185,2022-04-11 12:35:00,4565.0,NSE,4565.0,4564.0,4564.9,PERSYS,172
186,2022-04-11 12:36:00,4563.0,NSE,4565.0,4563.0,4565.0,PERSYS,238
187,2022-04-11 12:37:00,4565.0,NSE,4565.0,4562.6,4563.0,PERSYS,250
188,2022-04-11 12:38:00,4562.0,NSE,4565.0,4562.0,4565.0,PERSYS,289
189,2022-04-11 12:39:00,4564.95,NSE,4565.0,4564.0,4564.95,PERSYS,2219
190,2022-04-11 12:40:00,4564.85,NSE,4564.95,4562.1,4564.95,PERSYS,123
191,2022-04-11 12:41:00,4564.85,NSE,4564.85,4562.35,4564.85,PERSYS,22
192,2022-04-11 12:42:00,4564.9,NSE,4565.0,4563.9,4564.8,PERSYS,28
193,2022-04-11 12:43:00,4565.0,NSE,4565.0,4563.9,4564.9,PERSYS,82
194,2022-04-11 12:44:00,4564.0,NSE,4564.0,4563.9,4564.0,PERSYS,46
195,2022-04-11 12:45:00,4563.9,NSE,4565.0,4563.9,4564.0,PERSYS,748
196,2022-04-11 12:46:00,4564.5,NSE,4565.0,4563.9,4563.9,PERSYS,20
197,2022-04-11 12:47:00,4564.75,NSE,4564.95,4564.5,4564.5,PERSYS,143
198,2022-04-11 12:48:00,4565.0,NSE,4565.0,4564.5,4564.95,PERSYS,153
199,2022-04-11 12:49:00,4565.0,NSE,4565.0,4563.9,4565.0,PERSYS,501
200,2022-04-11 12:50:00,4563.9,NSE,4565.0,4563.9,4565.0,PERSYS,246
201,2022-04-11 12:51:00,4565.0,NSE,4565.0,4562.0,4563.9,PERSYS,405
202,2022-04-11 12:52:00,4565.0,NSE,4565.0,4564.0,4565.0,PERSYS,56
203,2022-04-11 12:53:00,4549.9,NSE,4565.0,4548.1,4565.0,PERSYS,10168
204,2022-04-11 12:54:00,4550.0,NSE,4550.0,4546.95,4550.0,PERSYS,3028
205,2022-04-11 12:55:00,4548.2,NSE,4550.0,4545.05,4550.0,PERSYS,610
206,2022-04-11 12:56:00,4548.9,NSE,4549.0,4545.85,4548.2,PERSYS,246
207,2022-04-11 12:57:00,4549.85,NSE,4550.0,4548.5,4548.7,PERSYS,398
208,2022-04-11 12:58:00,4549.45,NSE,4550.0,4546.35,4550.0,PERSYS,362
209,2022-04-11 12:59:00,4539.9,NSE,4547.85,4536.1,4547.85,PERSYS,2068
210,2022-04-11 13:00:00,4540.0,NSE,4546.45,4538.0,4539.85,PERSYS,3606
211,2022-04-11 13:01:00,4547.7,NSE,4547.7,4538.05,4538.05,PERSYS,1247
212,2022-04-11 13:02:00,4549.55,NSE,4549.85,4544.0,4546.85,PERSYS,353
213,2022-04-11 13:03:00,4550.0,NSE,4550.9,4549.0,4550.9,PERSYS,500
214,2022-04-11 13:04:00,4549.95,NSE,4550.45,4549.0,4549.95,PERSYS,297
215,2022-04-11 13:05:00,4549.95,NSE,4551.55,4549.95,4549.95,PERSYS,340
216,2022-04-11 13:06:00,4549.95,NSE,4549.95,4548.0,4549.95,PERSYS,280
217,2022-04-11 13:07:00,4549.9,NSE,4549.95,4549.5,4549.95,PERSYS,81
218,2022-04-11 13:08:00,4549.95,NSE,4549.95,4549.9,4549.9,PERSYS,129
219,2022-04-11 13:09:00,4549.9,NSE,4551.65,4548.0,4549.95,PERSYS,214
220,2022-04-11 13:10:00,4548.0,NSE,4549.95,4548.0,4549.9,PERSYS,1437
221,2022-04-11 13:11:00,4547.25,NSE,4549.85,4545.0,4548.0,PERSYS,225
222,2022-04-11 13:12:00,4548.05,NSE,4549.85,4548.0,4548.0,PERSYS,65
223,2022-04-11 13:13:00,4549.6,NSE,4549.85,4547.2,4549.8,PERSYS,202
224,2022-04-11 13:14:00,4549.75,NSE,4549.75,4547.2,4549.6,PERSYS,75
225,2022-04-11 13:15:00,4547.5,NSE,4549.75,4547.2,4547.75,PERSYS,221
226,2022-04-11 13:16:00,4549.75,NSE,4549.75,4547.55,4549.45,PERSYS,277
227,2022-04-11 13:17:00,4549.5,NSE,4549.75,4548.45,4549.75,PERSYS,199
228,2022-04-11 13:18:00,4547.0,NSE,4549.5,4547.0,4549.5,PERSYS,381
229,2022-04-11 13:19:00,4549.5,NSE,4554.2,4547.1,4548.0,PERSYS,1350
230,2022-04-11 13:20:00,4549.45,NSE,4549.5,4547.2,4549.5,PERSYS,183
231,2022-04-11 13:21:00,4549.5,NSE,4551.95,4548.65,4549.45,PERSYS,558
232,2022-04-11 13:22:00,4547.05,NSE,4549.5,4546.15,4549.5,PERSYS,459
233,2022-04-11 13:23:00,4544.95,NSE,4548.35,4544.95,4548.35,PERSYS,1350
234,2022-04-11 13:24:00,4541.95,NSE,4545.0,4540.5,4544.95,PERSYS,467
235,2022-04-11 13:25:00,4545.6,NSE,4545.6,4540.0,4540.0,PERSYS,455
236,2022-04-11 13:26:00,4544.85,NSE,4545.35,4542.25,4542.25,PERSYS,48
237,2022-04-11 13:27:00,4545.0,NSE,4545.1,4544.0,4544.85,PERSYS,676
238,2022-04-11 13:28:00,4539.45,NSE,4546.45,4538.55,4546.45,PERSYS,2638
239,2022-04-11 13:29:00,4539.5,NSE,4541.35,4538.0,4539.45,PERSYS,1270
240,2022-04-11 13:30:00,4539.5,NSE,4539.5,4539.0,4539.5,PERSYS,1888
241,2022-04-11 13:31:00,4537.0,NSE,4539.5,4537.0,4539.5,PERSYS,640
242,2022-04-11 13:32:00,4538.0,NSE,4539.5,4536.55,4539.0,PERSYS,583
243,2022-04-11 13:33:00,4539.0,NSE,4539.5,4539.0,4539.0,PERSYS,196
244,2022-04-11 13:34:00,4539.5,NSE,4542.7,4538.0,4539.0,PERSYS,3828
245,2022-04-11 13:35:00,4540.0,NSE,4547.55,4538.0,4539.25,PERSYS,4724
246,2022-04-11 13:36:00,4540.0,NSE,4542.95,4539.5,4540.1,PERSYS,1946
247,2022-04-11 13:37:00,4542.7,NSE,4543.4,4539.4,4539.4,PERSYS,1210
248,2022-04-11 13:38:00,4541.7,NSE,4542.65,4539.65,4540.1,PERSYS,935
249,2022-04-11 13:39:00,4545.2,NSE,4547.95,4540.15,4543.7,PERSYS,888
250,2022-04-11 13:40:00,4546.0,NSE,4550.45,4545.0,4545.2,PERSYS,530
251,2022-04-11 13:41:00,4545.0,NSE,4546.0,4544.0,4545.3,PERSYS,396
252,2022-04-11 13:42:00,4541.1,NSE,4546.25,4540.0,4544.65,PERSYS,2504
253,2022-04-11 13:43:00,4540.35,NSE,4543.6,4540.0,4540.95,PERSYS,644
254,2022-04-11 13:44:00,4540.1,NSE,4544.8,4540.1,4540.35,PERSYS,410
255,2022-04-11 13:45:00,4539.5,NSE,4542.8,4538.8,4542.8,PERSYS,747
256,2022-04-11 13:46:00,4540.0,NSE,4542.0,4537.5,4539.5,PERSYS,626
257,2022-04-11 13:47:00,4539.5,NSE,4543.25,4539.5,4543.25,PERSYS,476
258,2022-04-11 13:48:00,4539.45,NSE,4539.5,4538.0,4539.5,PERSYS,208
259,2022-04-11 13:49:00,4531.1,NSE,4539.45,4531.1,4539.45,PERSYS,2192
260,2022-04-11 13:50:00,4534.85,NSE,4535.0,4531.0,4535.0,PERSYS,1203
261,2022-04-11 13:51:00,4530.0,NSE,4534.75,4529.5,4534.75,PERSYS,1559
262,2022-04-11 13:52:00,4534.6,NSE,4534.75,4530.0,4530.0,PERSYS,228
263,2022-04-11 13:53:00,4538.95,NSE,4540.0,4532.25,4534.6,PERSYS,985
264,2022-04-11 13:54:00,4536.0,NSE,4538.95,4536.0,4536.6,PERSYS,481
265,2022-04-11 13:55:00,4538.0,NSE,4538.0,4535.15,4536.0,PERSYS,287
266,2022-04-11 13:56:00,4537.0,NSE,4538.0,4535.2,4538.0,PERSYS,98
267,2022-04-11 13:57:00,4536.35,NSE,4538.0,4536.0,4538.0,PERSYS,266
268,2022-04-11 13:58:00,4539.5,NSE,4539.5,4536.0,4536.3,PERSYS,321
269,2022-04-11 13:59:00,4538.8,NSE,4539.5,4536.0,4538.0,PERSYS,46
270,2022-04-11 14:00:00,4535.15,NSE,4538.8,4535.15,4538.3,PERSYS,440
271,2022-04-11 14:01:00,4536.9,NSE,4536.95,4535.05,4536.0,PERSYS,34
272,2022-04-11 14:02:00,4534.65,NSE,4539.5,4531.5,4536.9,PERSYS,1575
273,2022-04-11 14:03:00,4532.65,NSE,4535.0,4532.0,4534.4,PERSYS,102
274,2022-04-11 14:04:00,4535.15,NSE,4536.05,4532.15,4534.95,PERSYS,544
275,2022-04-11 14:05:00,4536.1,NSE,4539.5,4535.35,4539.4,PERSYS,237
276,2022-04-11 14:06:00,4539.4,NSE,4539.5,4536.1,4539.15,PERSYS,324
277,2022-04-11 14:07:00,4535.5,NSE,4539.5,4535.0,4539.35,PERSYS,668
278,2022-04-11 14:08:00,4535.05,NSE,4538.5,4534.95,4535.45,PERSYS,714
279,2022-04-11 14:09:00,4537.85,NSE,4538.4,4534.95,4535.0,PERSYS,667
280,2022-04-11 14:10:00,4534.95,NSE,4537.0,4534.95,4535.2,PERSYS,222
281,2022-04-11 14:11:00,4535.0,NSE,4535.0,4533.0,4534.9,PERSYS,314
282,2022-04-11 14:12:00,4536.95,NSE,4537.0,4534.0,4534.0,PERSYS,440
283,2022-04-11 14:13:00,4535.5,NSE,4537.0,4534.4,4536.95,PERSYS,64
284,2022-04-11 14:14:00,4535.5,NSE,4536.0,4534.5,4535.5,PERSYS,381
285,2022-04-11 14:15:00,4534.95,NSE,4535.5,4534.5,4534.5,PERSYS,320
286,2022-04-11 14:16:00,4528.1,NSE,4535.3,4528.05,4535.3,PERSYS,1934
287,2022-04-11 14:17:00,4528.0,NSE,4530.0,4528.0,4529.0,PERSYS,863
288,2022-04-11 14:18:00,4521.8,NSE,4529.6,4521.35,4527.0,PERSYS,1645
289,2022-04-11 14:19:00,4520.95,NSE,4522.95,4518.0,4521.35,PERSYS,1849
290,2022-04-11 14:20:00,4519.8,NSE,4521.4,4514.85,4521.0,PERSYS,1854
291,2022-04-11 14:21:00,4520.0,NSE,4523.05,4518.8,4520.0,PERSYS,700
292,2022-04-11 14:22:00,4518.15,NSE,4522.0,4518.0,4520.0,PERSYS,681
293,2022-04-11 14:23:00,4519.95,NSE,4522.2,4518.2,4518.2,PERSYS,906
294,2022-04-11 14:24:00,4520.0,NSE,4522.4,4519.4,4520.0,PERSYS,663
