,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-05-18 10:06:00,4803.1,NSE,4803.1,4799.0,4800.0,PERSYS,382
37,2023-05-18 10:07:00,4799.0,NSE,4803.15,4799.0,4803.1,PERSYS,208
38,2023-05-18 10:08:00,4797.9,NSE,4802.95,4797.9,4799.0,PERSYS,597
39,2023-05-18 10:09:00,4800.0,NSE,4800.05,4797.9,4797.9,PERSYS,394
40,2023-05-18 10:10:00,4802.2,NSE,4803.6,4800.0,4800.0,PERSYS,406
41,2023-05-18 10:11:00,4796.1,NSE,4802.5,4793.1,4802.2,PERSYS,635
42,2023-05-18 10:12:00,4797.0,NSE,4798.4,4796.05,4798.0,PERSYS,164
43,2023-05-18 10:13:00,4802.0,NSE,4802.0,4797.0,4797.0,PERSYS,392
44,2023-05-18 10:14:00,4804.5,NSE,4804.5,4802.0,4803.35,PERSYS,370
45,2023-05-18 10:15:00,4813.5,NSE,4814.0,4804.45,4804.5,PERSYS,650
46,2023-05-18 10:16:00,4820.0,NSE,4820.0,4813.0,4813.7,PERSYS,1450
47,2023-05-18 10:17:00,4822.9,NSE,4822.9,4818.05,4821.0,PERSYS,962
48,2023-05-18 10:18:00,4830.0,NSE,4830.0,4821.0,4822.9,PERSYS,2338
49,2023-05-18 10:19:00,4828.4,NSE,4830.0,4824.25,4830.0,PERSYS,883
50,2023-05-18 10:20:00,4824.35,NSE,4828.75,4822.45,4828.4,PERSYS,586
51,2023-05-18 10:21:00,4825.05,NSE,4825.75,4822.85,4824.35,PERSYS,1320
52,2023-05-18 10:22:00,4828.1,NSE,4829.3,4823.9,4825.0,PERSYS,420
53,2023-05-18 10:23:00,4834.4,NSE,4834.4,4828.1,4829.45,PERSYS,1128
54,2023-05-18 10:24:00,4826.55,NSE,4834.5,4826.55,4834.45,PERSYS,439
55,2023-05-18 10:25:00,4827.55,NSE,4829.85,4825.95,4828.75,PERSYS,177
56,2023-05-18 10:26:00,4827.9,NSE,4830.0,4826.8,4827.55,PERSYS,359
57,2023-05-18 10:27:00,4825.25,NSE,4828.3,4825.0,4827.9,PERSYS,367
58,2023-05-18 10:28:00,4827.85,NSE,4828.4,4825.05,4828.4,PERSYS,196
59,2023-05-18 10:29:00,4824.9,NSE,4827.85,4822.25,4827.85,PERSYS,734
60,2023-05-18 10:30:00,4825.0,NSE,4826.0,4824.0,4824.9,PERSYS,134
61,2023-05-18 10:31:00,4827.0,NSE,4828.0,4825.0,4825.0,PERSYS,416
62,2023-05-18 10:32:00,4826.75,NSE,4827.0,4825.0,4827.0,PERSYS,472
63,2023-05-18 10:33:00,4825.0,NSE,4826.9,4825.0,4826.75,PERSYS,250
64,2023-05-18 10:34:00,4824.0,NSE,4827.0,4824.0,4825.0,PERSYS,400
65,2023-05-18 10:35:00,4823.15,NSE,4825.0,4822.6,4824.0,PERSYS,185
66,2023-05-18 10:36:00,4824.3,NSE,4824.4,4821.0,4823.15,PERSYS,135
67,2023-05-18 10:37:00,4820.0,NSE,4824.3,4820.0,4824.3,PERSYS,1320
68,2023-05-18 10:38:00,4818.95,NSE,4822.0,4818.95,4822.0,PERSYS,270
69,2023-05-18 10:39:00,4818.1,NSE,4822.5,4817.8,4817.85,PERSYS,290
70,2023-05-18 10:40:00,4815.95,NSE,4821.35,4815.05,4818.1,PERSYS,480
71,2023-05-18 10:41:00,4814.9,NSE,4816.2,4812.55,4814.45,PERSYS,817
72,2023-05-18 10:42:00,4806.35,NSE,4814.9,4806.35,4814.9,PERSYS,515
73,2023-05-18 10:43:00,4810.0,NSE,4810.55,4806.35,4806.35,PERSYS,296
74,2023-05-18 10:44:00,4809.0,NSE,4811.7,4807.75,4810.0,PERSYS,857
75,2023-05-18 10:45:00,4807.2,NSE,4809.0,4804.7,4809.0,PERSYS,622
76,2023-05-18 10:46:00,4807.55,NSE,4808.15,4805.05,4807.2,PERSYS,241
77,2023-05-18 10:47:00,4806.4,NSE,4807.55,4804.5,4807.55,PERSYS,413
78,2023-05-18 10:48:00,4805.0,NSE,4806.75,4805.0,4806.4,PERSYS,91
79,2023-05-18 10:49:00,4809.15,NSE,4809.15,4805.0,4805.0,PERSYS,138
80,2023-05-18 10:50:00,4810.95,NSE,4813.0,4807.6,4810.0,PERSYS,586
81,2023-05-18 10:51:00,4805.25,NSE,4812.1,4805.25,4810.95,PERSYS,409
82,2023-05-18 10:52:00,4805.15,NSE,4808.95,4805.05,4805.25,PERSYS,309
83,2023-05-18 10:53:00,4805.0,NSE,4807.95,4805.0,4805.15,PERSYS,135
84,2023-05-18 10:54:00,4805.0,NSE,4805.0,4805.0,4805.0,PERSYS,106
85,2023-05-18 10:55:00,4805.0,NSE,4807.15,4805.0,4807.15,PERSYS,124
86,2023-05-18 10:56:00,4803.0,NSE,4805.0,4802.0,4805.0,PERSYS,533
87,2023-05-18 10:57:00,4801.75,NSE,4805.8,4800.05,4803.0,PERSYS,1613
88,2023-05-18 10:58:00,4793.0,NSE,4801.75,4793.0,4801.75,PERSYS,1863
89,2023-05-18 10:59:00,4795.25,NSE,4795.95,4793.0,4793.0,PERSYS,197
90,2023-05-18 11:00:00,4791.0,NSE,4797.05,4790.55,4795.25,PERSYS,888
91,2023-05-18 11:01:00,4790.05,NSE,4793.45,4788.85,4791.0,PERSYS,2087
92,2023-05-18 11:02:00,4793.0,NSE,4794.95,4788.15,4790.6,PERSYS,464
93,2023-05-18 11:03:00,4791.5,NSE,4792.45,4787.25,4791.0,PERSYS,607
94,2023-05-18 11:04:00,4791.3,NSE,4793.4,4790.0,4791.5,PERSYS,110
95,2023-05-18 11:05:00,4793.4,NSE,4793.4,4790.05,4791.3,PERSYS,223
96,2023-05-18 11:06:00,4793.4,NSE,4793.4,4790.35,4791.2,PERSYS,233
97,2023-05-18 11:07:00,4791.1,NSE,4794.0,4791.1,4792.0,PERSYS,106
98,2023-05-18 11:08:00,4797.35,NSE,4797.5,4790.7,4793.4,PERSYS,258
99,2023-05-18 11:09:00,4797.0,NSE,4797.35,4793.15,4796.7,PERSYS,184
100,2023-05-18 11:10:00,4796.0,NSE,4796.95,4793.1,4795.0,PERSYS,187
101,2023-05-18 11:11:00,4796.6,NSE,4796.6,4794.1,4794.1,PERSYS,318
102,2023-05-18 11:12:00,4795.1,NSE,4797.8,4794.0,4794.25,PERSYS,654
103,2023-05-18 11:13:00,4793.5,NSE,4797.5,4792.25,4795.15,PERSYS,336
104,2023-05-18 11:14:00,4785.0,NSE,4793.15,4783.55,4791.65,PERSYS,1370
105,2023-05-18 11:15:00,4783.55,NSE,4787.0,4782.55,4785.0,PERSYS,736
106,2023-05-18 11:16:00,4783.85,NSE,4783.85,4780.0,4783.55,PERSYS,964
107,2023-05-18 11:17:00,4784.0,NSE,4788.7,4781.2,4784.0,PERSYS,1600
108,2023-05-18 11:18:00,4784.3,NSE,4787.6,4782.9,4784.0,PERSYS,322
109,2023-05-18 11:19:00,4788.85,NSE,4789.25,4783.55,4784.3,PERSYS,221
110,2023-05-18 11:20:00,4785.45,NSE,4790.0,4785.05,4788.85,PERSYS,537
111,2023-05-18 11:21:00,4789.25,NSE,4789.25,4785.45,4785.45,PERSYS,169
112,2023-05-18 11:22:00,4786.0,NSE,4790.0,4786.0,4789.25,PERSYS,202
113,2023-05-18 11:23:00,4788.8,NSE,4788.8,4786.0,4787.7,PERSYS,81
114,2023-05-18 11:24:00,4794.95,NSE,4794.95,4788.8,4788.8,PERSYS,193
115,2023-05-18 11:25:00,4790.0,NSE,4792.45,4788.8,4792.3,PERSYS,358
116,2023-05-18 11:26:00,4790.0,NSE,4790.0,4788.8,4790.0,PERSYS,22
117,2023-05-18 11:27:00,4786.25,NSE,4790.0,4786.0,4790.0,PERSYS,592
118,2023-05-18 11:28:00,4788.0,NSE,4788.5,4786.0,4786.25,PERSYS,177
119,2023-05-18 11:29:00,4785.65,NSE,4788.0,4785.6,4788.0,PERSYS,25
120,2023-05-18 11:30:00,4786.45,NSE,4787.75,4785.65,4785.65,PERSYS,85
121,2023-05-18 11:31:00,4786.0,NSE,4786.45,4784.0,4786.45,PERSYS,399
122,2023-05-18 11:32:00,4785.5,NSE,4786.45,4784.0,4786.0,PERSYS,434
123,2023-05-18 11:33:00,4787.0,NSE,4787.0,4784.6,4786.2,PERSYS,124
124,2023-05-18 11:34:00,4790.0,NSE,4790.0,4786.3,4787.0,PERSYS,207
125,2023-05-18 11:35:00,4790.0,NSE,4790.0,4790.0,4790.0,PERSYS,18
126,2023-05-18 11:36:00,4788.0,NSE,4790.0,4788.0,4790.0,PERSYS,25
127,2023-05-18 11:37:00,4788.95,NSE,4788.95,4787.6,4788.0,PERSYS,57
128,2023-05-18 11:38:00,4788.95,NSE,4788.95,4788.75,4788.95,PERSYS,42
129,2023-05-18 11:39:00,4789.95,NSE,4790.0,4788.75,4788.95,PERSYS,251
130,2023-05-18 11:40:00,4790.0,NSE,4790.0,4789.95,4789.95,PERSYS,50
131,2023-05-18 11:41:00,4790.0,NSE,4790.0,4788.45,4790.0,PERSYS,72
132,2023-05-18 11:42:00,4787.8,NSE,4790.0,4787.8,4790.0,PERSYS,101
133,2023-05-18 11:43:00,4788.8,NSE,4788.85,4787.8,4787.8,PERSYS,107
134,2023-05-18 11:44:00,4789.0,NSE,4789.0,4787.0,4787.0,PERSYS,139
135,2023-05-18 11:45:00,4790.0,NSE,4790.0,4788.0,4789.0,PERSYS,281
136,2023-05-18 11:46:00,4797.0,NSE,4797.9,4790.0,4790.0,PERSYS,638
137,2023-05-18 11:47:00,4795.15,NSE,4800.0,4795.15,4796.6,PERSYS,638
138,2023-05-18 11:48:00,4799.7,NSE,4800.0,4795.8,4795.8,PERSYS,412
139,2023-05-18 11:49:00,4803.45,NSE,4803.45,4798.05,4798.7,PERSYS,668
140,2023-05-18 11:50:00,4801.05,NSE,4804.0,4800.15,4800.15,PERSYS,184
141,2023-05-18 11:51:00,4804.0,NSE,4804.0,4801.1,4801.1,PERSYS,91
142,2023-05-18 11:52:00,4804.8,NSE,4804.95,4802.1,4802.1,PERSYS,119
143,2023-05-18 11:53:00,4803.5,NSE,4804.7,4802.35,4802.35,PERSYS,312
144,2023-05-18 11:54:00,4808.3,NSE,4808.6,4803.5,4803.5,PERSYS,613
145,2023-05-18 11:55:00,4813.7,NSE,4815.0,4804.0,4805.2,PERSYS,1523
146,2023-05-18 11:56:00,4808.55,NSE,4814.35,4805.05,4811.65,PERSYS,234
147,2023-05-18 11:57:00,4806.95,NSE,4810.0,4806.0,4806.95,PERSYS,316
148,2023-05-18 11:58:00,4804.0,NSE,4807.25,4804.0,4806.95,PERSYS,88
149,2023-05-18 11:59:00,4804.1,NSE,4806.4,4803.85,4804.0,PERSYS,253
150,2023-05-18 12:00:00,4805.0,NSE,4807.3,4803.6,4804.1,PERSYS,356
151,2023-05-18 12:01:00,4807.0,NSE,4807.0,4805.0,4805.0,PERSYS,174
152,2023-05-18 12:02:00,4804.5,NSE,4806.9,4804.5,4805.2,PERSYS,134
153,2023-05-18 12:03:00,4799.85,NSE,4805.0,4799.85,4804.5,PERSYS,499
154,2023-05-18 12:04:00,4795.95,NSE,4801.85,4795.95,4799.85,PERSYS,831
155,2023-05-18 12:05:00,4788.0,NSE,4795.0,4788.0,4794.1,PERSYS,565
156,2023-05-18 12:06:00,4790.0,NSE,4790.05,4788.0,4788.0,PERSYS,829
157,2023-05-18 12:07:00,4790.0,NSE,4790.0,4788.0,4790.0,PERSYS,640
158,2023-05-18 12:08:00,4786.5,NSE,4790.0,4786.0,4790.0,PERSYS,455
159,2023-05-18 12:09:00,4787.3,NSE,4789.2,4786.5,4789.15,PERSYS,345
160,2023-05-18 12:10:00,4789.3,NSE,4789.35,4787.3,4787.3,PERSYS,14
161,2023-05-18 12:11:00,4788.4,NSE,4789.3,4787.05,4789.3,PERSYS,25
162,2023-05-18 12:12:00,4785.45,NSE,4788.4,4785.45,4788.4,PERSYS,82
163,2023-05-18 12:13:00,4789.0,NSE,4789.0,4785.45,4785.45,PERSYS,186
164,2023-05-18 12:14:00,4789.0,NSE,4789.0,4787.15,4789.0,PERSYS,146
165,2023-05-18 12:15:00,4789.8,NSE,4789.8,4789.0,4789.0,PERSYS,102
166,2023-05-18 12:16:00,4790.0,NSE,4790.0,4789.8,4790.0,PERSYS,202
167,2023-05-18 12:17:00,4786.0,NSE,4790.0,4785.0,4790.0,PERSYS,311
168,2023-05-18 12:18:00,4785.0,NSE,4788.35,4785.0,4786.0,PERSYS,354
169,2023-05-18 12:19:00,4787.0,NSE,4787.0,4785.0,4785.0,PERSYS,434
170,2023-05-18 12:20:00,4786.0,NSE,4788.15,4786.0,4787.0,PERSYS,76
171,2023-05-18 12:21:00,4787.95,NSE,4787.95,4786.0,4786.0,PERSYS,48
172,2023-05-18 12:22:00,4788.4,NSE,4788.4,4786.0,4787.95,PERSYS,239
173,2023-05-18 12:23:00,4786.0,NSE,4788.4,4786.0,4788.4,PERSYS,82
174,2023-05-18 12:24:00,4781.05,NSE,4786.0,4781.0,4786.0,PERSYS,402
175,2023-05-18 12:25:00,4781.0,NSE,4782.85,4781.0,4781.0,PERSYS,263
176,2023-05-18 12:26:00,4780.0,NSE,4782.6,4780.0,4782.6,PERSYS,669
177,2023-05-18 12:27:00,4782.6,NSE,4782.6,4780.0,4780.95,PERSYS,174
178,2023-05-18 12:28:00,4782.6,NSE,4783.0,4780.05,4782.6,PERSYS,43
179,2023-05-18 12:29:00,4783.0,NSE,4783.0,4780.1,4782.6,PERSYS,91
180,2023-05-18 12:30:00,4786.45,NSE,4790.0,4783.0,4783.7,PERSYS,211
181,2023-05-18 12:31:00,4788.2,NSE,4789.05,4786.0,4789.05,PERSYS,26
182,2023-05-18 12:32:00,4786.35,NSE,4786.9,4786.35,4786.9,PERSYS,47
183,2023-05-18 12:33:00,4786.45,NSE,4786.45,4784.3,4786.3,PERSYS,25
184,2023-05-18 12:34:00,4786.45,NSE,4786.45,4784.3,4784.3,PERSYS,14
185,2023-05-18 12:35:00,4785.0,NSE,4786.45,4785.0,4786.45,PERSYS,6
186,2023-05-18 12:36:00,4784.85,NSE,4784.85,4784.3,4784.3,PERSYS,30
187,2023-05-18 12:37:00,4784.95,NSE,4784.95,4783.0,4783.0,PERSYS,61
188,2023-05-18 12:38:00,4784.9,NSE,4784.9,4784.9,4784.9,PERSYS,24
189,2023-05-18 12:39:00,4784.95,NSE,4784.95,4784.9,4784.9,PERSYS,72
190,2023-05-18 12:40:00,4784.95,NSE,4784.95,4784.9,4784.95,PERSYS,25
191,2023-05-18 12:41:00,4785.0,NSE,4785.0,4784.95,4784.95,PERSYS,88
192,2023-05-18 12:42:00,4785.0,NSE,4785.0,4784.0,4784.0,PERSYS,7
193,2023-05-18 12:43:00,4784.85,NSE,4784.85,4784.0,4784.0,PERSYS,16
194,2023-05-18 12:44:00,4784.05,NSE,4784.85,4784.0,4784.85,PERSYS,23
195,2023-05-18 12:45:00,4784.0,NSE,4784.45,4784.0,4784.0,PERSYS,69
196,2023-05-18 12:46:00,4784.75,NSE,4784.75,4784.45,4784.45,PERSYS,45
197,2023-05-18 12:47:00,4782.0,NSE,4784.75,4782.0,4784.0,PERSYS,359
198,2023-05-18 12:48:00,4780.65,NSE,4782.9,4780.65,4782.9,PERSYS,149
199,2023-05-18 12:49:00,4781.0,NSE,4781.0,4780.1,4780.1,PERSYS,66
200,2023-05-18 12:50:00,4780.95,NSE,4781.0,4780.15,4781.0,PERSYS,109
201,2023-05-18 12:51:00,4780.15,NSE,4780.85,4780.15,4780.15,PERSYS,157
202,2023-05-18 12:52:00,4781.0,NSE,4781.0,4780.75,4780.75,PERSYS,42
203,2023-05-18 12:53:00,4780.6,NSE,4781.0,4780.15,4781.0,PERSYS,99
204,2023-05-18 12:54:00,4774.05,NSE,4780.6,4774.05,4780.6,PERSYS,629
205,2023-05-18 12:55:00,4779.0,NSE,4779.0,4772.4,4774.35,PERSYS,996
206,2023-05-18 12:56:00,4774.05,NSE,4777.4,4774.0,4777.4,PERSYS,48
207,2023-05-18 12:57:00,4775.0,NSE,4775.0,4772.2,4774.05,PERSYS,161
208,2023-05-18 12:58:00,4775.0,NSE,4775.0,4772.5,4774.55,PERSYS,280
209,2023-05-18 12:59:00,4773.75,NSE,4774.25,4773.75,4774.1,PERSYS,25
210,2023-05-18 13:00:00,4773.2,NSE,4774.4,4773.0,4774.4,PERSYS,113
211,2023-05-18 13:01:00,4774.0,NSE,4774.5,4773.2,4773.2,PERSYS,186
212,2023-05-18 13:02:00,4775.0,NSE,4778.95,4772.5,4772.5,PERSYS,796
213,2023-05-18 13:03:00,4777.7,NSE,4777.7,4775.35,4775.35,PERSYS,30
214,2023-05-18 13:04:00,4778.85,NSE,4779.0,4776.35,4777.7,PERSYS,57
215,2023-05-18 13:05:00,4781.65,NSE,4782.45,4778.05,4780.0,PERSYS,570
216,2023-05-18 13:06:00,4780.0,NSE,4783.7,4778.9,4779.0,PERSYS,120
217,2023-05-18 13:07:00,4777.4,NSE,4781.2,4777.4,4780.1,PERSYS,41
218,2023-05-18 13:08:00,4778.1,NSE,4778.6,4777.0,4778.6,PERSYS,38
219,2023-05-18 13:09:00,4776.6,NSE,4777.05,4775.0,4777.0,PERSYS,140
220,2023-05-18 13:10:00,4776.6,NSE,4776.6,4775.0,4775.2,PERSYS,72
221,2023-05-18 13:11:00,4777.0,NSE,4777.0,4775.25,4775.25,PERSYS,147
222,2023-05-18 13:12:00,4775.25,NSE,4777.0,4775.25,4777.0,PERSYS,22
223,2023-05-18 13:13:00,4775.5,NSE,4775.7,4775.25,4775.25,PERSYS,12
224,2023-05-18 13:14:00,4775.5,NSE,4776.15,4775.0,4775.5,PERSYS,556
225,2023-05-18 13:15:00,4775.0,NSE,4775.35,4774.0,4775.35,PERSYS,186
226,2023-05-18 13:16:00,4775.0,NSE,4775.0,4774.0,4774.0,PERSYS,133
227,2023-05-18 13:17:00,4774.2,NSE,4775.7,4774.15,4775.7,PERSYS,175
228,2023-05-18 13:18:00,4774.2,NSE,4776.25,4774.2,4774.2,PERSYS,151
229,2023-05-18 13:19:00,4775.75,NSE,4775.8,4774.2,4774.25,PERSYS,86
230,2023-05-18 13:20:00,4774.25,NSE,4775.75,4774.25,4775.0,PERSYS,30
231,2023-05-18 13:21:00,4774.25,NSE,4775.0,4774.25,4775.0,PERSYS,7
232,2023-05-18 13:22:00,4774.25,NSE,4776.7,4774.25,4774.45,PERSYS,100
233,2023-05-18 13:23:00,4774.3,NSE,4776.6,4774.3,4776.6,PERSYS,56
234,2023-05-18 13:24:00,4778.45,NSE,4778.7,4774.65,4776.0,PERSYS,231
235,2023-05-18 13:25:00,4776.65,NSE,4780.45,4776.65,4780.45,PERSYS,28
236,2023-05-18 13:26:00,4778.45,NSE,4778.45,4777.0,4777.0,PERSYS,40
237,2023-05-18 13:27:00,4774.3,NSE,4778.45,4774.3,4778.45,PERSYS,24
238,2023-05-18 13:28:00,4775.6,NSE,4775.65,4774.0,4774.4,PERSYS,176
239,2023-05-18 13:29:00,4773.05,NSE,4775.6,4773.05,4774.8,PERSYS,201
240,2023-05-18 13:30:00,4775.0,NSE,4775.0,4773.0,4773.05,PERSYS,77
241,2023-05-18 13:31:00,4776.3,NSE,4779.8,4775.0,4775.0,PERSYS,32
242,2023-05-18 13:32:00,4775.15,NSE,4778.8,4775.15,4778.8,PERSYS,29
243,2023-05-18 13:33:00,4773.9,NSE,4775.15,4773.85,4775.15,PERSYS,26
244,2023-05-18 13:34:00,4774.4,NSE,4779.1,4773.9,4773.9,PERSYS,1015
245,2023-05-18 13:35:00,4772.2,NSE,4775.0,4772.2,4774.4,PERSYS,328
246,2023-05-18 13:36:00,4772.6,NSE,4774.2,4772.2,4772.2,PERSYS,7
247,2023-05-18 13:37:00,4772.1,NSE,4774.15,4772.0,4772.6,PERSYS,42
248,2023-05-18 13:38:00,4772.25,NSE,4773.7,4772.1,4772.1,PERSYS,57
249,2023-05-18 13:39:00,4772.15,NSE,4773.7,4772.15,4772.25,PERSYS,91
250,2023-05-18 13:40:00,4771.1,NSE,4773.05,4771.1,4772.15,PERSYS,240
251,2023-05-18 13:41:00,4771.95,NSE,4772.0,4771.0,4771.1,PERSYS,149
252,2023-05-18 13:42:00,4765.0,NSE,4771.95,4762.55,4771.95,PERSYS,1035
253,2023-05-18 13:43:00,4767.4,NSE,4767.4,4765.0,4765.1,PERSYS,275
254,2023-05-18 13:44:00,4766.6,NSE,4767.55,4764.65,4767.4,PERSYS,368
255,2023-05-18 13:45:00,4763.3,NSE,4766.6,4761.1,4766.6,PERSYS,188
256,2023-05-18 13:46:00,4763.0,NSE,4764.75,4761.35,4763.3,PERSYS,211
257,2023-05-18 13:47:00,4763.6,NSE,4765.0,4761.1,4761.35,PERSYS,310
258,2023-05-18 13:48:00,4763.4,NSE,4767.55,4763.0,4763.6,PERSYS,102
259,2023-05-18 13:49:00,4764.95,NSE,4765.05,4763.0,4763.4,PERSYS,39
260,2023-05-18 13:50:00,4767.35,NSE,4767.35,4763.0,4764.95,PERSYS,230
261,2023-05-18 13:51:00,4770.0,NSE,4770.0,4767.35,4767.35,PERSYS,166
262,2023-05-18 13:52:00,4770.0,NSE,4770.0,4766.95,4770.0,PERSYS,377
263,2023-05-18 13:53:00,4766.0,NSE,4770.0,4766.0,4770.0,PERSYS,30
264,2023-05-18 13:54:00,4764.2,NSE,4766.05,4764.2,4766.0,PERSYS,169
265,2023-05-18 13:55:00,4765.75,NSE,4766.0,4764.2,4764.2,PERSYS,2
266,2023-05-18 13:56:00,4765.9,NSE,4765.9,4764.25,4764.25,PERSYS,60
267,2023-05-18 13:57:00,4765.8,NSE,4765.9,4764.3,4765.9,PERSYS,24
268,2023-05-18 13:58:00,4763.0,NSE,4765.8,4762.55,4765.8,PERSYS,296
269,2023-05-18 13:59:00,4763.0,NSE,4764.6,4763.0,4763.0,PERSYS,125
270,2023-05-18 14:00:00,4765.2,NSE,4765.25,4763.0,4763.0,PERSYS,21
271,2023-05-18 14:01:00,4764.3,NSE,4765.2,4764.3,4765.2,PERSYS,69
272,2023-05-18 14:02:00,4763.0,NSE,4764.35,4763.0,4764.35,PERSYS,30
273,2023-05-18 14:03:00,4763.95,NSE,4763.95,4763.75,4763.8,PERSYS,240
274,2023-05-18 14:04:00,4763.95,NSE,4763.95,4763.75,4763.95,PERSYS,84
275,2023-05-18 14:05:00,4763.0,NSE,4764.0,4761.9,4764.0,PERSYS,179
276,2023-05-18 14:06:00,4760.0,NSE,4763.4,4760.0,4763.0,PERSYS,1312
277,2023-05-18 14:07:00,4759.0,NSE,4760.95,4759.0,4760.0,PERSYS,474
278,2023-05-18 14:08:00,4756.55,NSE,4759.9,4754.4,4759.9,PERSYS,605
279,2023-05-18 14:09:00,4754.7,NSE,4757.8,4752.0,4757.8,PERSYS,746
280,2023-05-18 14:10:00,4756.75,NSE,4757.0,4755.0,4756.2,PERSYS,358
281,2023-05-18 14:11:00,4758.95,NSE,4758.95,4754.05,4756.75,PERSYS,162
282,2023-05-18 14:12:00,4759.9,NSE,4759.9,4756.0,4757.75,PERSYS,112
283,2023-05-18 14:13:00,4756.95,NSE,4759.9,4755.05,4759.9,PERSYS,379
284,2023-05-18 14:14:00,4756.3,NSE,4758.1,4755.25,4756.95,PERSYS,58
285,2023-05-18 14:15:00,4759.9,NSE,4759.95,4755.0,4756.3,PERSYS,64
286,2023-05-18 14:16:00,4760.75,NSE,4761.2,4758.05,4759.9,PERSYS,324
287,2023-05-18 14:17:00,4762.35,NSE,4764.85,4761.5,4764.0,PERSYS,50
288,2023-05-18 14:18:00,4769.9,NSE,4769.95,4763.4,4763.4,PERSYS,522
289,2023-05-18 14:19:00,4767.5,NSE,4769.9,4767.2,4769.9,PERSYS,143
290,2023-05-18 14:20:00,4761.5,NSE,4767.5,4761.0,4767.5,PERSYS,209
291,2023-05-18 14:21:00,4765.55,NSE,4765.55,4761.0,4761.5,PERSYS,101
292,2023-05-18 14:22:00,4765.4,NSE,4765.55,4762.6,4765.55,PERSYS,74
293,2023-05-18 14:23:00,4761.95,NSE,4765.4,4761.9,4765.4,PERSYS,164
294,2023-05-18 14:24:00,4765.3,NSE,4766.0,4761.95,4761.95,PERSYS,94
295,2023-05-18 14:25:00,4773.2,NSE,4773.2,4765.3,4765.3,PERSYS,431
