datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-25 09:52:00,5038.0,NSE,5040.0,5033.5,5033.5,PERSYS,2610
2023-05-25 09:53:00,5040.95,NSE,5042.3,5035.1,5038.0,PERSYS,3213
2023-05-25 09:54:00,5042.75,NSE,5042.75,5037.0,5040.95,PERSYS,1392
2023-05-25 09:55:00,5030.35,NSE,5040.0,5028.05,5040.0,PERSYS,1263
2023-05-25 09:56:00,5017.6,NSE,5030.15,5017.6,5028.0,PERSYS,1500
2023-05-25 09:57:00,5009.05,NSE,5017.6,5009.05,5017.6,PERSYS,2881
2023-05-25 09:58:00,5009.95,NSE,5011.95,5006.0,5009.05,PERSYS,1795
2023-05-25 09:59:00,5006.5,NSE,5014.4,5006.5,5009.95,PERSYS,1238
2023-05-25 10:00:00,4998.95,NSE,5009.05,4995.25,5006.45,PERSYS,1549
2023-05-25 10:01:00,5000.95,NSE,5001.0,4996.5,4997.6,PERSYS,1495
2023-05-25 10:02:00,5008.65,NSE,5009.3,5000.95,5000.95,PERSYS,425
2023-05-25 10:03:00,5004.95,NSE,5009.0,5001.05,5008.65,PERSYS,691
2023-05-25 10:04:00,5001.0,NSE,5004.95,5001.0,5004.95,PERSYS,477
2023-05-25 10:05:00,5001.0,NSE,5003.85,5001.0,5001.0,PERSYS,159
2023-05-25 10:06:00,5004.0,NSE,5004.65,5001.0,5001.0,PERSYS,206
2023-05-25 10:07:00,4998.05,NSE,5004.0,4998.05,5004.0,PERSYS,1124
2023-05-25 10:08:00,4985.0,NSE,4998.05,4985.0,4998.05,PERSYS,1412
2023-05-25 10:09:00,4985.8,NSE,4987.6,4985.0,4985.0,PERSYS,203
2023-05-25 10:10:00,4986.1,NSE,4989.0,4986.0,4986.35,PERSYS,1591
2023-05-25 10:11:00,4987.2,NSE,4989.6,4986.1,4986.1,PERSYS,299
2023-05-25 10:12:00,4990.0,NSE,4990.0,4987.0,4987.2,PERSYS,239
2023-05-25 10:13:00,4992.85,NSE,4996.2,4990.0,4990.0,PERSYS,1039
2023-05-25 10:14:00,4999.45,NSE,5003.5,4992.85,4992.85,PERSYS,947
2023-05-25 10:15:00,4988.6,NSE,4999.45,4987.25,4999.45,PERSYS,984
2023-05-25 10:16:00,4989.25,NSE,4989.25,4987.25,4988.6,PERSYS,841
2023-05-25 10:17:00,4993.35,NSE,4993.95,4987.85,4989.25,PERSYS,126
2023-05-25 10:18:00,4990.0,NSE,4993.35,4989.6,4991.0,PERSYS,270
2023-05-25 10:19:00,4996.35,NSE,4997.85,4990.4,4990.4,PERSYS,137
2023-05-25 10:20:00,4999.85,NSE,5000.75,4997.85,4997.85,PERSYS,225
2023-05-25 10:21:00,4999.0,NSE,4999.95,4997.6,4999.85,PERSYS,223
2023-05-25 10:22:00,4994.6,NSE,4999.95,4994.6,4999.0,PERSYS,843
2023-05-25 10:23:00,4993.35,NSE,4994.95,4992.75,4994.6,PERSYS,329
2023-05-25 10:24:00,4997.9,NSE,4998.0,4993.35,4993.35,PERSYS,99
2023-05-25 10:25:00,4994.0,NSE,4997.9,4994.0,4997.9,PERSYS,644
2023-05-25 10:26:00,4994.0,NSE,4995.0,4993.0,4993.95,PERSYS,206
2023-05-25 10:27:00,4996.45,NSE,4996.45,4994.0,4994.0,PERSYS,122
2023-05-25 10:28:00,4999.2,NSE,4999.2,4994.1,4996.45,PERSYS,322
2023-05-25 10:29:00,4994.0,NSE,4998.9,4994.0,4998.9,PERSYS,371
2023-05-25 10:30:00,4993.8,NSE,4994.85,4990.3,4993.75,PERSYS,319
2023-05-25 10:31:00,4989.6,NSE,4994.05,4989.6,4993.8,PERSYS,642
2023-05-25 10:32:00,4990.0,NSE,4990.0,4986.5,4989.6,PERSYS,633
2023-05-25 10:33:00,4990.95,NSE,4992.95,4989.55,4992.6,PERSYS,323
2023-05-25 10:34:00,4992.65,NSE,4994.85,4990.95,4990.95,PERSYS,83
2023-05-25 10:35:00,4995.0,NSE,4995.0,4992.65,4992.65,PERSYS,207
2023-05-25 10:36:00,4998.9,NSE,4999.0,4995.0,4995.0,PERSYS,120
2023-05-25 10:37:00,4996.1,NSE,4999.0,4992.1,4998.9,PERSYS,988
2023-05-25 10:38:00,4992.45,NSE,4996.45,4992.45,4996.1,PERSYS,29
2023-05-25 10:39:00,4992.6,NSE,4992.7,4990.0,4992.45,PERSYS,253
2023-05-25 10:40:00,4991.1,NSE,4992.6,4991.1,4992.6,PERSYS,23
2023-05-25 10:41:00,4995.55,NSE,4995.55,4990.7,4991.1,PERSYS,353
2023-05-25 10:42:00,4999.6,NSE,4999.6,4995.55,4995.55,PERSYS,471
2023-05-25 10:43:00,5002.75,NSE,5005.05,4998.25,4999.7,PERSYS,1598
2023-05-25 10:44:00,5000.05,NSE,5003.5,5000.05,5002.75,PERSYS,264
2023-05-25 10:45:00,5000.65,NSE,5003.0,5000.0,5000.05,PERSYS,822
2023-05-25 10:46:00,4996.9,NSE,5003.95,4996.0,5000.65,PERSYS,458
2023-05-25 10:47:00,4996.8,NSE,5000.0,4996.8,4996.9,PERSYS,16
2023-05-25 10:48:00,4996.85,NSE,4999.95,4996.7,4996.8,PERSYS,135
2023-05-25 10:49:00,5007.2,NSE,5009.0,4996.85,4996.85,PERSYS,720
2023-05-25 10:50:00,5007.2,NSE,5009.0,5006.8,5007.2,PERSYS,110
2023-05-25 10:51:00,5007.75,NSE,5009.75,5007.1,5009.0,PERSYS,269
2023-05-25 10:52:00,5014.45,NSE,5014.55,5007.7,5007.75,PERSYS,839
2023-05-25 10:53:00,5013.05,NSE,5019.0,5013.05,5015.0,PERSYS,1663
2023-05-25 10:54:00,5008.85,NSE,5013.05,5006.7,5013.05,PERSYS,319
2023-05-25 10:55:00,5005.0,NSE,5008.85,5002.8,5006.0,PERSYS,704
2023-05-25 10:56:00,5002.55,NSE,5005.0,5002.2,5005.0,PERSYS,346
2023-05-25 10:57:00,5001.75,NSE,5002.55,5001.6,5002.55,PERSYS,183
2023-05-25 10:58:00,4995.1,NSE,5001.75,4995.05,5001.75,PERSYS,864
2023-05-25 10:59:00,4996.1,NSE,4998.75,4995.3,4995.3,PERSYS,128
2023-05-25 11:00:00,4999.75,NSE,4999.95,4996.1,4996.1,PERSYS,68
2023-05-25 11:01:00,4999.95,NSE,5000.0,4999.0,4999.75,PERSYS,83
2023-05-25 11:02:00,4999.0,NSE,5000.0,4996.1,4999.95,PERSYS,253
2023-05-25 11:03:00,5004.2,NSE,5008.0,4999.0,4999.0,PERSYS,412
2023-05-25 11:04:00,4997.05,NSE,5004.2,4997.05,5004.2,PERSYS,123
2023-05-25 11:05:00,4997.25,NSE,4999.05,4996.65,4997.05,PERSYS,70
2023-05-25 11:06:00,5006.4,NSE,5006.4,4997.25,4997.25,PERSYS,414
2023-05-25 11:07:00,5008.0,NSE,5008.0,5005.95,5006.4,PERSYS,303
2023-05-25 11:08:00,5006.25,NSE,5006.35,5001.8,5006.0,PERSYS,161
2023-05-25 11:09:00,5002.2,NSE,5006.25,4999.15,5006.25,PERSYS,388
2023-05-25 11:10:00,4999.95,NSE,5002.2,4999.1,5002.2,PERSYS,69
2023-05-25 11:11:00,5005.0,NSE,5005.0,4999.1,4999.95,PERSYS,343
2023-05-25 11:12:00,5003.1,NSE,5005.0,5002.75,5005.0,PERSYS,107
2023-05-25 11:13:00,5004.85,NSE,5005.0,5002.7,5004.85,PERSYS,243
2023-05-25 11:14:00,5001.95,NSE,5004.85,5001.95,5004.85,PERSYS,254
2023-05-25 11:15:00,4999.95,NSE,4999.95,4998.75,4999.45,PERSYS,149
2023-05-25 11:16:00,4996.95,NSE,4999.95,4995.0,4999.95,PERSYS,719
2023-05-25 11:17:00,4998.15,NSE,4998.15,4996.95,4996.95,PERSYS,82
2023-05-25 11:18:00,4995.6,NSE,4998.75,4995.6,4998.75,PERSYS,92
2023-05-25 11:19:00,4995.2,NSE,4995.6,4995.0,4995.6,PERSYS,111
2023-05-25 11:20:00,4991.35,NSE,4995.2,4991.35,4995.2,PERSYS,276
2023-05-25 11:21:00,4991.35,NSE,4991.75,4991.35,4991.35,PERSYS,102
2023-05-25 11:22:00,4992.0,NSE,4994.15,4991.35,4991.35,PERSYS,246
2023-05-25 11:23:00,4993.05,NSE,4994.95,4992.0,4992.0,PERSYS,166
2023-05-25 11:24:00,4993.05,NSE,4994.95,4993.05,4993.05,PERSYS,212
2023-05-25 11:25:00,4995.0,NSE,4995.0,4993.05,4993.05,PERSYS,208
2023-05-25 11:26:00,4995.0,NSE,4997.9,4995.0,4997.3,PERSYS,412
2023-05-25 11:27:00,4994.95,NSE,4996.45,4994.6,4994.6,PERSYS,130
2023-05-25 11:28:00,4994.5,NSE,4996.45,4993.65,4994.95,PERSYS,475
2023-05-25 11:29:00,4993.6,NSE,4995.55,4993.05,4994.5,PERSYS,181
2023-05-25 11:30:00,4991.0,NSE,4993.6,4991.0,4993.6,PERSYS,312
2023-05-25 11:31:00,4989.15,NSE,4993.45,4989.15,4991.0,PERSYS,1560
2023-05-25 11:32:00,4989.25,NSE,4991.8,4986.0,4989.15,PERSYS,928
2023-05-25 11:33:00,4990.6,NSE,4991.5,4988.85,4989.25,PERSYS,36
2023-05-25 11:34:00,4990.0,NSE,4991.9,4990.0,4990.6,PERSYS,133
2023-05-25 11:35:00,5000.0,NSE,5000.0,4990.0,4990.0,PERSYS,264
2023-05-25 11:36:00,5003.5,NSE,5003.5,4997.8,5000.0,PERSYS,304
2023-05-25 11:37:00,5002.75,NSE,5004.65,5002.5,5003.5,PERSYS,164
2023-05-25 11:38:00,4998.25,NSE,5004.45,4998.25,5002.75,PERSYS,488
2023-05-25 11:39:00,4998.3,NSE,5000.0,4998.25,4998.25,PERSYS,22
2023-05-25 11:40:00,4997.9,NSE,4999.75,4997.85,4998.3,PERSYS,67
2023-05-25 11:41:00,4998.2,NSE,4999.85,4997.85,4997.9,PERSYS,100
2023-05-25 11:42:00,5003.65,NSE,5004.05,4998.2,4998.2,PERSYS,236
2023-05-25 11:43:00,5002.1,NSE,5003.85,5002.0,5003.65,PERSYS,190
2023-05-25 11:44:00,5004.4,NSE,5005.5,5002.1,5002.1,PERSYS,826
2023-05-25 11:45:00,5004.0,NSE,5006.85,5002.55,5004.4,PERSYS,252
2023-05-25 11:46:00,5004.6,NSE,5005.9,5004.0,5004.0,PERSYS,174
2023-05-25 11:47:00,5005.45,NSE,5005.6,5004.6,5004.6,PERSYS,243
2023-05-25 11:48:00,5008.0,NSE,5008.0,5004.6,5005.45,PERSYS,204
2023-05-25 11:49:00,5010.2,NSE,5011.0,5008.0,5008.0,PERSYS,345
2023-05-25 11:50:00,5009.6,NSE,5011.6,5006.4,5010.2,PERSYS,419
2023-05-25 11:51:00,5006.25,NSE,5009.75,5006.25,5009.6,PERSYS,129
2023-05-25 11:52:00,5005.0,NSE,5006.25,5005.0,5006.25,PERSYS,232
2023-05-25 11:53:00,5001.15,NSE,5005.0,5001.15,5005.0,PERSYS,577
2023-05-25 11:54:00,5000.75,NSE,5003.05,5000.75,5001.15,PERSYS,109
2023-05-25 11:55:00,4997.65,NSE,5000.35,4997.65,5000.35,PERSYS,262
2023-05-25 11:56:00,4997.9,NSE,4999.85,4995.1,4997.65,PERSYS,85
2023-05-25 11:57:00,4994.7,NSE,4997.9,4993.25,4997.9,PERSYS,374
2023-05-25 11:58:00,5000.0,NSE,5000.4,4994.7,4994.7,PERSYS,1067
2023-05-25 11:59:00,5000.0,NSE,5001.45,4999.35,5000.0,PERSYS,170
2023-05-25 12:00:00,5000.1,NSE,5002.65,5000.0,5000.0,PERSYS,140
2023-05-25 12:01:00,5005.8,NSE,5008.0,5000.0,5000.1,PERSYS,468
2023-05-25 12:02:00,5005.4,NSE,5007.7,5005.4,5005.8,PERSYS,213
2023-05-25 12:03:00,5001.55,NSE,5005.4,5001.55,5005.4,PERSYS,145
2023-05-25 12:04:00,5002.85,NSE,5003.8,5001.3,5001.55,PERSYS,152
2023-05-25 12:05:00,5006.4,NSE,5006.65,5001.0,5002.85,PERSYS,601
2023-05-25 12:06:00,5004.5,NSE,5008.0,5004.2,5006.4,PERSYS,229
2023-05-25 12:07:00,5002.3,NSE,5004.5,5001.3,5004.5,PERSYS,436
2023-05-25 12:08:00,5008.4,NSE,5008.4,5001.7,5002.3,PERSYS,310
2023-05-25 12:09:00,5007.6,NSE,5010.0,5007.6,5009.0,PERSYS,381
2023-05-25 12:10:00,5005.7,NSE,5008.75,5005.65,5007.6,PERSYS,257
2023-05-25 12:11:00,5002.9,NSE,5007.7,5002.9,5005.55,PERSYS,445
2023-05-25 12:12:00,5005.0,NSE,5006.9,5001.0,5002.9,PERSYS,285
2023-05-25 12:13:00,5004.95,NSE,5005.9,5003.55,5005.0,PERSYS,265
2023-05-25 12:14:00,5005.0,NSE,5007.0,5004.55,5004.95,PERSYS,169
2023-05-25 12:15:00,5005.0,NSE,5007.4,5005.0,5005.0,PERSYS,229
2023-05-25 12:16:00,5015.0,NSE,5016.9,5005.0,5005.0,PERSYS,1380
2023-05-25 12:17:00,5020.95,NSE,5024.3,5014.85,5015.0,PERSYS,2369
2023-05-25 12:18:00,5027.15,NSE,5028.95,5020.95,5020.95,PERSYS,1550
2023-05-25 12:19:00,5019.05,NSE,5027.15,5019.05,5027.15,PERSYS,1124
2023-05-25 12:20:00,5022.0,NSE,5022.05,5017.55,5017.55,PERSYS,787
2023-05-25 12:21:00,5018.2,NSE,5022.0,5018.2,5022.0,PERSYS,344
2023-05-25 12:22:00,5019.6,NSE,5022.0,5018.2,5018.2,PERSYS,308
2023-05-25 12:23:00,5016.3,NSE,5019.6,5014.15,5019.6,PERSYS,360
2023-05-25 12:24:00,5013.7,NSE,5016.3,5013.7,5016.3,PERSYS,161
2023-05-25 12:25:00,5013.5,NSE,5013.7,5012.4,5013.7,PERSYS,315
2023-05-25 12:26:00,5017.9,NSE,5019.55,5010.6,5013.5,PERSYS,269
2023-05-25 12:27:00,5015.65,NSE,5019.5,5015.65,5017.9,PERSYS,115
2023-05-25 12:28:00,5016.0,NSE,5016.05,5014.2,5016.0,PERSYS,188
2023-05-25 12:29:00,5016.0,NSE,5016.05,5016.0,5016.0,PERSYS,126
2023-05-25 12:30:00,5011.55,NSE,5017.85,5011.55,5017.75,PERSYS,738
2023-05-25 12:31:00,5012.75,NSE,5012.75,5009.95,5011.55,PERSYS,288
2023-05-25 12:32:00,5011.05,NSE,5012.8,5010.1,5010.1,PERSYS,184
2023-05-25 12:33:00,5012.0,NSE,5013.35,5011.05,5012.75,PERSYS,167
2023-05-25 12:34:00,5014.2,NSE,5017.3,5012.0,5012.0,PERSYS,393
2023-05-25 12:35:00,5014.6,NSE,5017.0,5012.55,5014.2,PERSYS,249
2023-05-25 12:36:00,5014.15,NSE,5016.75,5014.15,5014.6,PERSYS,145
2023-05-25 12:37:00,5019.15,NSE,5019.85,5014.15,5014.15,PERSYS,334
2023-05-25 12:38:00,5018.35,NSE,5020.0,5018.35,5019.15,PERSYS,336
2023-05-25 12:39:00,5018.0,NSE,5021.05,5018.0,5018.35,PERSYS,272
2023-05-25 12:40:00,5012.8,NSE,5017.6,5012.65,5017.6,PERSYS,332
2023-05-25 12:41:00,5014.65,NSE,5015.05,5013.15,5014.95,PERSYS,337
2023-05-25 12:42:00,5019.6,NSE,5021.3,5014.65,5016.95,PERSYS,420
2023-05-25 12:43:00,5019.6,NSE,5021.65,5019.6,5021.65,PERSYS,259
2023-05-25 12:44:00,5016.45,NSE,5019.9,5016.45,5019.6,PERSYS,331
2023-05-25 12:45:00,5012.75,NSE,5016.45,5012.75,5016.45,PERSYS,148
2023-05-25 12:46:00,5016.25,NSE,5017.75,5012.0,5012.0,PERSYS,335
2023-05-25 12:47:00,5015.1,NSE,5017.0,5015.1,5015.9,PERSYS,114
2023-05-25 12:48:00,5011.85,NSE,5017.3,5011.85,5015.1,PERSYS,199
2023-05-25 12:49:00,5018.0,NSE,5018.0,5011.5,5011.9,PERSYS,216
2023-05-25 12:50:00,5021.0,NSE,5021.0,5016.0,5016.0,PERSYS,508
2023-05-25 12:51:00,5020.95,NSE,5024.0,5018.45,5021.0,PERSYS,1386
2023-05-25 12:52:00,5017.25,NSE,5020.95,5017.25,5020.95,PERSYS,809
2023-05-25 12:53:00,5015.55,NSE,5019.05,5014.25,5014.25,PERSYS,309
2023-05-25 12:54:00,5014.4,NSE,5017.0,5014.4,5014.6,PERSYS,169
2023-05-25 12:55:00,5014.15,NSE,5016.75,5014.15,5016.75,PERSYS,275
2023-05-25 12:56:00,5014.2,NSE,5016.15,5014.15,5014.15,PERSYS,161
2023-05-25 12:57:00,5014.5,NSE,5016.15,5014.4,5016.15,PERSYS,142
2023-05-25 12:58:00,5005.0,NSE,5014.95,5005.0,5014.95,PERSYS,1428
2023-05-25 12:59:00,5010.65,NSE,5010.65,5004.4,5005.0,PERSYS,600
2023-05-25 13:00:00,5014.55,NSE,5014.55,5007.9,5007.9,PERSYS,666
2023-05-25 13:01:00,5013.0,NSE,5014.8,5011.2,5012.05,PERSYS,420
2023-05-25 13:02:00,5012.8,NSE,5012.8,5011.15,5011.4,PERSYS,81
2023-05-25 13:03:00,5003.8,NSE,5010.75,5003.8,5010.75,PERSYS,314
2023-05-25 13:04:00,5005.0,NSE,5005.0,5002.6,5003.6,PERSYS,130
2023-05-25 13:05:00,5000.0,NSE,5002.3,4998.7,5002.0,PERSYS,554
2023-05-25 13:06:00,5003.0,NSE,5003.0,5000.0,5002.85,PERSYS,176
2023-05-25 13:07:00,5001.25,NSE,5001.65,5001.25,5001.65,PERSYS,141
2023-05-25 13:08:00,5001.7,NSE,5003.65,5000.0,5001.25,PERSYS,157
2023-05-25 13:09:00,5003.65,NSE,5009.35,5001.05,5001.05,PERSYS,231
2023-05-25 13:10:00,5001.6,NSE,5006.75,5001.6,5006.75,PERSYS,205
2023-05-25 13:11:00,5002.55,NSE,5003.55,5000.7,5001.0,PERSYS,99
2023-05-25 13:12:00,5001.0,NSE,5005.35,5001.0,5005.35,PERSYS,728
2023-05-25 13:13:00,5001.0,NSE,5002.15,5000.7,5002.15,PERSYS,106
2023-05-25 13:14:00,5002.05,NSE,5003.55,5001.0,5001.0,PERSYS,94
2023-05-25 13:15:00,5004.05,NSE,5005.0,5002.2,5002.2,PERSYS,118
2023-05-25 13:16:00,5005.9,NSE,5005.9,5002.6,5002.6,PERSYS,205
2023-05-25 13:17:00,5005.75,NSE,5009.9,5003.65,5005.5,PERSYS,771
2023-05-25 13:18:00,5007.8,NSE,5008.55,5002.7,5002.7,PERSYS,384
2023-05-25 13:19:00,5006.05,NSE,5008.3,5006.0,5006.0,PERSYS,149
2023-05-25 13:20:00,5011.75,NSE,5011.75,5008.0,5008.0,PERSYS,206
2023-05-25 13:21:00,5011.25,NSE,5014.4,5011.25,5014.4,PERSYS,334
2023-05-25 13:22:00,5009.0,NSE,5011.6,5008.4,5011.0,PERSYS,363
2023-05-25 13:23:00,5011.15,NSE,5011.2,5009.1,5009.1,PERSYS,58
2023-05-25 13:24:00,5009.65,NSE,5011.65,5009.25,5011.65,PERSYS,144
2023-05-25 13:25:00,5012.0,NSE,5012.0,5009.25,5011.0,PERSYS,585
2023-05-25 13:26:00,5012.0,NSE,5014.95,5011.95,5012.25,PERSYS,120
2023-05-25 13:27:00,5012.35,NSE,5014.2,5012.0,5012.0,PERSYS,113
2023-05-25 13:28:00,5013.0,NSE,5015.85,5012.35,5015.5,PERSYS,150
2023-05-25 13:29:00,5013.0,NSE,5016.45,5013.0,5016.45,PERSYS,272
2023-05-25 13:30:00,5011.65,NSE,5013.5,5011.25,5013.0,PERSYS,223
2023-05-25 13:31:00,5009.0,NSE,5009.55,5008.9,5008.9,PERSYS,139
2023-05-25 13:32:00,5009.0,NSE,5010.95,5009.0,5009.0,PERSYS,374
2023-05-25 13:33:00,5009.0,NSE,5010.35,5009.0,5009.1,PERSYS,121
2023-05-25 13:34:00,5011.75,NSE,5011.75,5009.0,5009.0,PERSYS,208
2023-05-25 13:35:00,5015.7,NSE,5016.0,5009.75,5009.75,PERSYS,409
2023-05-25 13:36:00,5014.1,NSE,5016.95,5013.55,5013.55,PERSYS,300
2023-05-25 13:37:00,5012.25,NSE,5016.5,5010.25,5014.1,PERSYS,479
2023-05-25 13:38:00,5010.25,NSE,5012.75,5009.85,5012.25,PERSYS,167
2023-05-25 13:39:00,5009.0,NSE,5013.3,5009.0,5010.25,PERSYS,142
2023-05-25 13:40:00,5008.6,NSE,5009.95,5008.6,5009.0,PERSYS,91
2023-05-25 13:41:00,5008.2,NSE,5012.65,5008.2,5008.6,PERSYS,336
2023-05-25 13:42:00,5011.3,NSE,5015.0,5008.2,5008.2,PERSYS,355
2023-05-25 13:43:00,5011.95,NSE,5014.0,5010.75,5011.3,PERSYS,181
2023-05-25 13:44:00,5014.0,NSE,5016.4,5011.35,5011.95,PERSYS,207
2023-05-25 13:45:00,5019.75,NSE,5020.0,5013.5,5014.05,PERSYS,744
2023-05-25 13:46:00,5018.1,NSE,5021.0,5017.65,5019.75,PERSYS,385
2023-05-25 13:47:00,5018.5,NSE,5019.65,5018.0,5018.0,PERSYS,194
2023-05-25 13:48:00,5023.95,NSE,5024.0,5018.1,5018.5,PERSYS,847
2023-05-25 13:49:00,5021.8,NSE,5023.95,5020.9,5020.9,PERSYS,359
2023-05-25 13:50:00,5018.35,NSE,5021.8,5018.35,5021.8,PERSYS,203
2023-05-25 13:51:00,5019.05,NSE,5021.0,5018.0,5018.35,PERSYS,271
2023-05-25 13:52:00,5020.45,NSE,5023.15,5019.05,5019.05,PERSYS,329
2023-05-25 13:53:00,5020.6,NSE,5022.9,5020.3,5020.45,PERSYS,298
2023-05-25 13:54:00,5020.15,NSE,5021.0,5020.15,5020.6,PERSYS,357
2023-05-25 13:55:00,5019.25,NSE,5020.95,5019.25,5020.95,PERSYS,120
2023-05-25 13:56:00,5018.0,NSE,5021.0,5018.0,5019.0,PERSYS,318
2023-05-25 13:57:00,5017.6,NSE,5018.0,5017.6,5018.0,PERSYS,137
2023-05-25 13:58:00,5018.05,NSE,5020.95,5017.6,5017.6,PERSYS,526
2023-05-25 13:59:00,5017.75,NSE,5022.1,5016.0,5018.05,PERSYS,672
2023-05-25 14:00:00,5021.05,NSE,5024.0,5017.75,5017.75,PERSYS,751
2023-05-25 14:01:00,5026.25,NSE,5029.5,5020.65,5021.05,PERSYS,1487
2023-05-25 14:02:00,5025.0,NSE,5026.9,5021.75,5026.9,PERSYS,465
2023-05-25 14:03:00,5021.75,NSE,5025.55,5021.65,5025.0,PERSYS,353
2023-05-25 14:04:00,5021.7,NSE,5024.2,5021.7,5021.7,PERSYS,167
2023-05-25 14:05:00,5023.3,NSE,5025.0,5021.7,5021.7,PERSYS,1263
2023-05-25 14:06:00,5022.85,NSE,5025.0,5022.85,5023.3,PERSYS,125
2023-05-25 14:07:00,5024.6,NSE,5024.6,5022.5,5022.85,PERSYS,479
2023-05-25 14:08:00,5022.0,NSE,5025.0,5021.1,5024.6,PERSYS,323
2023-05-25 14:09:00,5022.1,NSE,5025.0,5021.95,5022.0,PERSYS,195
2023-05-25 14:10:00,5021.2,NSE,5025.3,5021.2,5022.1,PERSYS,299
2023-05-25 14:11:00,5025.15,NSE,5025.15,5020.3,5020.85,PERSYS,547
2023-05-25 14:12:00,5026.0,NSE,5026.0,5021.45,5025.15,PERSYS,272
2023-05-25 14:13:00,5023.25,NSE,5026.0,5023.25,5026.0,PERSYS,529
2023-05-25 14:14:00,5021.45,NSE,5023.25,5021.45,5023.25,PERSYS,476
2023-05-25 14:15:00,5024.9,NSE,5024.9,5021.1,5021.45,PERSYS,146
2023-05-25 14:16:00,5024.6,NSE,5026.0,5024.6,5024.9,PERSYS,162
2023-05-25 14:17:00,5022.0,NSE,5025.9,5021.35,5024.6,PERSYS,360
2023-05-25 14:18:00,5021.7,NSE,5022.95,5021.7,5022.0,PERSYS,146
2023-05-25 14:19:00,5020.75,NSE,5023.0,5020.15,5021.6,PERSYS,508
2023-05-25 14:20:00,5018.0,NSE,5022.0,5018.0,5019.0,PERSYS,324
2023-05-25 14:21:00,5025.0,NSE,5025.0,5018.0,5018.0,PERSYS,292
2023-05-25 14:22:00,5032.45,NSE,5032.45,5023.35,5025.0,PERSYS,725
2023-05-25 14:23:00,5032.0,NSE,5033.0,5029.95,5032.45,PERSYS,467
2023-05-25 14:24:00,5028.2,NSE,5033.55,5028.2,5032.0,PERSYS,818
2023-05-25 14:25:00,5030.4,NSE,5030.45,5027.7,5028.2,PERSYS,191
2023-05-25 14:26:00,5028.05,NSE,5031.3,5028.05,5029.45,PERSYS,395
2023-05-25 14:27:00,5028.0,NSE,5030.0,5028.0,5028.05,PERSYS,461
2023-05-25 14:28:00,5028.7,NSE,5030.0,5028.0,5028.0,PERSYS,878
2023-05-25 14:29:00,5023.25,NSE,5029.9,5023.25,5028.7,PERSYS,693
2023-05-25 14:30:00,5026.8,NSE,5027.8,5020.25,5020.25,PERSYS,230
2023-05-25 14:31:00,5025.1,NSE,5027.0,5025.1,5026.8,PERSYS,183
2023-05-25 14:32:00,5021.0,NSE,5025.3,5021.0,5025.1,PERSYS,426
2023-05-25 14:33:00,5022.3,NSE,5023.95,5020.55,5020.55,PERSYS,237
2023-05-25 14:34:00,5022.1,NSE,5024.95,5020.05,5022.4,PERSYS,829
2023-05-25 14:35:00,5022.1,NSE,5022.15,5020.0,5020.0,PERSYS,215
2023-05-25 14:36:00,5017.0,NSE,5021.85,5015.05,5020.0,PERSYS,1033
2023-05-25 14:37:00,5017.55,NSE,5019.5,5017.05,5017.05,PERSYS,276
2023-05-25 14:38:00,5015.2,NSE,5020.25,5015.2,5018.05,PERSYS,489
