,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-12-23 14:24:00,1454.85,NSE,1454.9,1452.9,1453.0,PERSYS,305
295,2020-12-23 14:25:00,1453.7,NSE,1454.75,1452.0,1453.6,PERSYS,972
296,2020-12-23 14:26:00,1453.0,NSE,1458.0,1452.8,1454.7,PERSYS,1423
297,2020-12-23 14:27:00,1455.35,NSE,1456.75,1452.95,1453.0,PERSYS,1035
298,2020-12-23 14:28:00,1457.0,NSE,1457.05,1453.0,1453.6,PERSYS,581
299,2020-12-23 14:29:00,1453.0,NSE,1457.0,1453.0,1456.8,PERSYS,652
300,2020-12-23 14:30:00,1453.2,NSE,1456.0,1453.0,1454.5,PERSYS,456
301,2020-12-23 14:31:00,1447.25,NSE,1454.95,1445.5,1454.0,PERSYS,1534
302,2020-12-23 14:32:00,1455.05,NSE,1457.0,1445.0,1446.05,PERSYS,3393
303,2020-12-23 14:33:00,1455.0,NSE,1457.0,1455.0,1456.0,PERSYS,1404
304,2020-12-23 14:34:00,1455.6,NSE,1457.0,1455.0,1455.95,PERSYS,1616
305,2020-12-23 14:35:00,1456.5,NSE,1456.55,1455.0,1455.6,PERSYS,1144
306,2020-12-23 14:36:00,1455.0,NSE,1456.45,1455.0,1455.05,PERSYS,798
307,2020-12-23 14:37:00,1455.75,NSE,1456.0,1455.0,1455.0,PERSYS,245
308,2020-12-23 14:38:00,1455.0,NSE,1456.0,1455.0,1455.05,PERSYS,1582
309,2020-12-23 14:39:00,1455.95,NSE,1456.0,1455.0,1456.0,PERSYS,440
310,2020-12-23 14:40:00,1455.0,NSE,1457.0,1455.0,1455.95,PERSYS,479
311,2020-12-23 14:41:00,1456.0,NSE,1456.0,1455.0,1455.85,PERSYS,1079
312,2020-12-23 14:42:00,1455.05,NSE,1456.0,1455.0,1456.0,PERSYS,409
313,2020-12-23 14:43:00,1456.6,NSE,1456.6,1455.05,1455.6,PERSYS,601
314,2020-12-23 14:44:00,1455.35,NSE,1457.0,1455.35,1455.45,PERSYS,399
315,2020-12-23 14:45:00,1468.85,NSE,1468.85,1455.15,1456.25,PERSYS,11112
316,2020-12-23 14:46:00,1458.0,NSE,1467.0,1455.0,1467.0,PERSYS,4786
317,2020-12-23 14:47:00,1458.0,NSE,1462.8,1457.45,1458.05,PERSYS,1721
318,2020-12-23 14:48:00,1458.0,NSE,1460.55,1458.0,1458.0,PERSYS,671
319,2020-12-23 14:49:00,1455.0,NSE,1457.8,1455.0,1457.5,PERSYS,1810
320,2020-12-23 14:50:00,1456.35,NSE,1457.7,1455.0,1455.0,PERSYS,1513
321,2020-12-23 14:51:00,1456.0,NSE,1458.6,1455.0,1456.0,PERSYS,11724
322,2020-12-23 14:52:00,1455.55,NSE,1456.95,1455.1,1455.25,PERSYS,414
323,2020-12-23 14:53:00,1455.05,NSE,1456.5,1455.0,1455.55,PERSYS,1182
324,2020-12-23 14:54:00,1455.55,NSE,1456.5,1455.05,1455.05,PERSYS,215
325,2020-12-23 14:55:00,1455.95,NSE,1456.0,1455.65,1455.8,PERSYS,2402
326,2020-12-23 14:56:00,1455.95,NSE,1456.45,1455.8,1456.0,PERSYS,508
327,2020-12-23 14:57:00,1460.1,NSE,1460.1,1456.5,1456.5,PERSYS,2607
328,2020-12-23 14:58:00,1463.05,NSE,1465.65,1460.25,1460.65,PERSYS,4688
329,2020-12-23 14:59:00,1463.65,NSE,1464.8,1461.25,1461.25,PERSYS,1260
330,2020-12-23 15:00:00,1460.0,NSE,1463.95,1460.0,1463.55,PERSYS,1992
331,2020-12-23 15:01:00,1456.15,NSE,1459.25,1455.85,1458.05,PERSYS,1811
332,2020-12-23 15:02:00,1456.0,NSE,1457.75,1456.0,1456.15,PERSYS,1215
333,2020-12-23 15:03:00,1455.0,NSE,1457.95,1455.0,1456.4,PERSYS,3939
334,2020-12-23 15:04:00,1455.0,NSE,1456.65,1455.0,1455.3,PERSYS,2288
335,2020-12-23 15:05:00,1455.0,NSE,1456.8,1455.0,1455.0,PERSYS,1820
336,2020-12-23 15:06:00,1455.65,NSE,1455.7,1455.0,1455.0,PERSYS,452
337,2020-12-23 15:07:00,1455.15,NSE,1455.7,1455.0,1455.0,PERSYS,1922
338,2020-12-23 15:08:00,1454.2,NSE,1455.6,1454.1,1455.05,PERSYS,16646
339,2020-12-23 15:09:00,1454.25,NSE,1455.0,1454.15,1454.2,PERSYS,4663
340,2020-12-23 15:10:00,1454.3,NSE,1455.05,1454.25,1454.25,PERSYS,2508
341,2020-12-23 15:11:00,1454.3,NSE,1455.65,1454.25,1455.35,PERSYS,3202
342,2020-12-23 15:12:00,1454.35,NSE,1455.3,1454.3,1454.95,PERSYS,2407
343,2020-12-23 15:13:00,1454.3,NSE,1455.05,1454.25,1454.3,PERSYS,2114
344,2020-12-23 15:14:00,1454.35,NSE,1456.15,1454.3,1454.3,PERSYS,2225
345,2020-12-23 15:15:00,1455.35,NSE,1456.9,1454.3,1456.9,PERSYS,2599
346,2020-12-23 15:16:00,1455.0,NSE,1456.0,1454.35,1454.35,PERSYS,3187
347,2020-12-23 15:17:00,1456.35,NSE,1458.7,1455.0,1455.0,PERSYS,4497
348,2020-12-23 15:18:00,1457.55,NSE,1459.6,1455.0,1456.35,PERSYS,3295
349,2020-12-23 15:19:00,1455.4,NSE,1457.5,1455.0,1457.5,PERSYS,3330
350,2020-12-23 15:20:00,1455.0,NSE,1458.2,1455.0,1455.0,PERSYS,3819
351,2020-12-23 15:21:00,1454.0,NSE,1457.55,1454.0,1455.0,PERSYS,4224
352,2020-12-23 15:22:00,1454.0,NSE,1454.2,1454.0,1454.2,PERSYS,2714
353,2020-12-23 15:23:00,1453.0,NSE,1455.0,1453.0,1454.95,PERSYS,3258
354,2020-12-23 15:24:00,1453.0,NSE,1453.05,1453.0,1453.0,PERSYS,2872
355,2020-12-23 15:25:00,1453.25,NSE,1453.9,1453.0,1453.05,PERSYS,2172
356,2020-12-23 15:26:00,1452.35,NSE,1453.7,1451.0,1453.7,PERSYS,1834
357,2020-12-23 15:27:00,1451.2,NSE,1452.7,1451.2,1452.5,PERSYS,1686
358,2020-12-23 15:28:00,1451.0,NSE,1451.9,1451.0,1451.2,PERSYS,1547
359,2020-12-23 15:29:00,1454.6,NSE,1454.95,1451.0,1451.0,PERSYS,911
