,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-01-27 10:30:00,1527.2,NSE,1527.3,1524.85,1526.45,PERSYS,449
61,2021-01-27 10:31:00,1526.85,NSE,1528.7,1526.0,1527.2,PERSYS,54
62,2021-01-27 10:32:00,1527.75,NSE,1527.95,1526.05,1527.35,PERSYS,51
63,2021-01-27 10:33:00,1527.4,NSE,1528.0,1527.4,1527.75,PERSYS,44
64,2021-01-27 10:34:00,1527.35,NSE,1528.0,1526.05,1528.0,PERSYS,38
65,2021-01-27 10:35:00,1527.35,NSE,1527.35,1525.85,1526.0,PERSYS,115
66,2021-01-27 10:36:00,1527.75,NSE,1527.75,1525.95,1527.35,PERSYS,23
67,2021-01-27 10:37:00,1525.75,NSE,1527.85,1525.75,1526.4,PERSYS,63
68,2021-01-27 10:38:00,1526.4,NSE,1528.0,1526.4,1526.9,PERSYS,117
69,2021-01-27 10:39:00,1527.25,NSE,1528.45,1526.6,1528.05,PERSYS,124
70,2021-01-27 10:40:00,1528.45,NSE,1528.45,1527.25,1528.45,PERSYS,12
71,2021-01-27 10:41:00,1527.5,NSE,1528.45,1527.25,1528.25,PERSYS,26
72,2021-01-27 10:42:00,1527.1,NSE,1528.4,1526.45,1528.4,PERSYS,35
73,2021-01-27 10:43:00,1527.05,NSE,1528.4,1527.05,1527.05,PERSYS,26
74,2021-01-27 10:44:00,1528.65,NSE,1528.65,1527.2,1528.5,PERSYS,53
75,2021-01-27 10:45:00,1528.6,NSE,1528.6,1528.6,1528.6,PERSYS,2
76,2021-01-27 10:46:00,1527.3,NSE,1528.65,1527.3,1528.65,PERSYS,13
77,2021-01-27 10:47:00,1527.5,NSE,1528.45,1527.45,1528.45,PERSYS,77
78,2021-01-27 10:48:00,1528.0,NSE,1528.0,1527.3,1527.35,PERSYS,23
79,2021-01-27 10:49:00,1527.4,NSE,1527.4,1527.4,1527.4,PERSYS,12
80,2021-01-27 10:50:00,1528.6,NSE,1528.6,1527.35,1528.0,PERSYS,108
81,2021-01-27 10:51:00,1527.55,NSE,1528.65,1527.4,1527.6,PERSYS,118
82,2021-01-27 10:52:00,1527.35,NSE,1528.75,1527.35,1527.65,PERSYS,517
83,2021-01-27 10:53:00,1527.5,NSE,1528.25,1527.5,1528.25,PERSYS,4
84,2021-01-27 10:54:00,1527.3,NSE,1527.35,1527.3,1527.35,PERSYS,189
85,2021-01-27 10:55:00,1528.2,NSE,1529.0,1527.3,1527.3,PERSYS,307
86,2021-01-27 10:57:00,1528.1,NSE,1529.95,1527.05,1529.95,PERSYS,373
87,2021-01-27 10:58:00,1527.55,NSE,1529.45,1527.3,1529.45,PERSYS,17
88,2021-01-27 10:59:00,1528.25,NSE,1528.25,1528.25,1528.25,PERSYS,44
89,2021-01-27 11:00:00,1525.65,NSE,1528.35,1525.0,1528.3,PERSYS,849
90,2021-01-27 11:01:00,1527.7,NSE,1528.05,1526.2,1526.45,PERSYS,177
91,2021-01-27 11:02:00,1528.95,NSE,1528.95,1526.45,1527.7,PERSYS,110
92,2021-01-27 11:03:00,1527.5,NSE,1529.0,1527.5,1528.95,PERSYS,9
93,2021-01-27 11:04:00,1527.9,NSE,1528.45,1527.5,1527.5,PERSYS,14
94,2021-01-27 11:05:00,1528.55,NSE,1528.9,1526.05,1526.05,PERSYS,52
95,2021-01-27 11:06:00,1528.3,NSE,1528.9,1527.65,1527.65,PERSYS,145
96,2021-01-27 11:07:00,1526.9,NSE,1528.95,1526.15,1527.65,PERSYS,42
97,2021-01-27 11:08:00,1528.7,NSE,1529.0,1526.55,1528.95,PERSYS,518
98,2021-01-27 11:09:00,1529.0,NSE,1529.7,1528.75,1528.75,PERSYS,361
99,2021-01-27 11:10:00,1529.0,NSE,1530.0,1529.0,1529.5,PERSYS,60
100,2021-01-27 11:11:00,1529.9,NSE,1530.0,1529.0,1530.0,PERSYS,34
101,2021-01-27 11:12:00,1529.9,NSE,1529.9,1529.0,1529.9,PERSYS,16
102,2021-01-27 11:13:00,1529.9,NSE,1529.9,1529.9,1529.9,PERSYS,1
103,2021-01-27 11:14:00,1529.5,NSE,1530.2,1529.0,1529.0,PERSYS,2320
104,2021-01-27 11:15:00,1530.0,NSE,1530.4,1529.85,1530.25,PERSYS,3278
105,2021-01-27 11:16:00,1528.55,NSE,1536.1,1528.55,1530.0,PERSYS,8784
106,2021-01-27 11:17:00,1528.7,NSE,1529.7,1528.6,1528.6,PERSYS,125
107,2021-01-27 11:18:00,1526.25,NSE,1528.65,1526.2,1528.65,PERSYS,325
108,2021-01-27 11:19:00,1528.1,NSE,1528.4,1526.75,1527.1,PERSYS,29
109,2021-01-27 11:20:00,1527.85,NSE,1527.85,1527.85,1527.85,PERSYS,2
110,2021-01-27 11:21:00,1528.4,NSE,1528.65,1527.35,1528.65,PERSYS,17
111,2021-01-27 11:22:00,1528.45,NSE,1529.7,1527.85,1528.85,PERSYS,201
112,2021-01-27 11:23:00,1530.0,NSE,1530.2,1528.5,1529.9,PERSYS,249
113,2021-01-27 11:24:00,1529.4,NSE,1530.0,1528.55,1528.6,PERSYS,24
114,2021-01-27 11:25:00,1529.6,NSE,1529.6,1529.6,1529.6,PERSYS,5
115,2021-01-27 11:26:00,1528.4,NSE,1530.75,1528.4,1530.05,PERSYS,1187
116,2021-01-27 11:27:00,1529.8,NSE,1529.85,1528.4,1529.3,PERSYS,10
117,2021-01-27 11:28:00,1528.9,NSE,1530.55,1528.45,1529.85,PERSYS,25
118,2021-01-27 11:29:00,1529.0,NSE,1530.25,1529.0,1530.25,PERSYS,4
119,2021-01-27 11:30:00,1530.35,NSE,1530.65,1530.35,1530.65,PERSYS,7
120,2021-01-27 11:31:00,1530.9,NSE,1530.95,1529.25,1530.9,PERSYS,142
121,2021-01-27 11:32:00,1530.45,NSE,1530.45,1529.0,1529.05,PERSYS,79
122,2021-01-27 11:33:00,1530.9,NSE,1530.9,1529.65,1530.0,PERSYS,6
123,2021-01-27 11:34:00,1529.05,NSE,1530.9,1529.05,1529.6,PERSYS,76
124,2021-01-27 11:35:00,1529.2,NSE,1530.9,1529.1,1530.85,PERSYS,28
125,2021-01-27 11:36:00,1529.55,NSE,1529.55,1529.55,1529.55,PERSYS,1
126,2021-01-27 11:37:00,1528.4,NSE,1529.2,1528.4,1529.2,PERSYS,382
127,2021-01-27 11:38:00,1526.3,NSE,1529.05,1526.3,1529.05,PERSYS,117
128,2021-01-27 11:39:00,1527.5,NSE,1527.5,1526.0,1526.0,PERSYS,8
129,2021-01-27 11:40:00,1525.0,NSE,1527.35,1525.0,1527.35,PERSYS,9
130,2021-01-27 11:41:00,1526.15,NSE,1526.6,1525.0,1526.6,PERSYS,9
131,2021-01-27 11:42:00,1525.05,NSE,1526.2,1525.0,1526.15,PERSYS,296
132,2021-01-27 11:43:00,1529.95,NSE,1530.0,1526.95,1526.95,PERSYS,734
133,2021-01-27 11:44:00,1529.45,NSE,1529.45,1526.55,1526.55,PERSYS,74
134,2021-01-27 11:45:00,1530.4,NSE,1532.85,1529.5,1529.55,PERSYS,1365
135,2021-01-27 11:46:00,1529.3,NSE,1530.0,1527.4,1530.0,PERSYS,110
136,2021-01-27 11:47:00,1529.4,NSE,1529.4,1529.25,1529.25,PERSYS,108
137,2021-01-27 11:48:00,1527.05,NSE,1528.65,1527.05,1527.1,PERSYS,18
138,2021-01-27 11:49:00,1527.0,NSE,1527.05,1525.05,1525.05,PERSYS,521
139,2021-01-27 11:50:00,1527.95,NSE,1528.4,1527.0,1527.0,PERSYS,21
140,2021-01-27 11:51:00,1525.55,NSE,1527.45,1525.55,1526.75,PERSYS,46
141,2021-01-27 11:52:00,1526.45,NSE,1526.45,1526.45,1526.45,PERSYS,1
142,2021-01-27 11:53:00,1526.0,NSE,1526.0,1526.0,1526.0,PERSYS,3
143,2021-01-27 11:54:00,1526.0,NSE,1526.0,1526.0,1526.0,PERSYS,4
144,2021-01-27 11:55:00,1525.5,NSE,1526.0,1525.3,1525.3,PERSYS,23
145,2021-01-27 11:56:00,1525.35,NSE,1525.85,1520.5,1525.85,PERSYS,933
146,2021-01-27 11:57:00,1522.2,NSE,1525.0,1522.2,1525.0,PERSYS,4563
147,2021-01-27 11:58:00,1522.45,NSE,1523.6,1522.2,1522.2,PERSYS,16
148,2021-01-27 11:59:00,1523.85,NSE,1523.85,1523.55,1523.55,PERSYS,6
149,2021-01-27 12:00:00,1523.95,NSE,1523.95,1523.95,1523.95,PERSYS,8
150,2021-01-27 12:01:00,1523.0,NSE,1523.0,1522.7,1523.0,PERSYS,8
151,2021-01-27 12:02:00,1523.1,NSE,1523.15,1523.1,1523.15,PERSYS,38
152,2021-01-27 12:03:00,1523.95,NSE,1523.95,1523.95,1523.95,PERSYS,2
153,2021-01-27 12:04:00,1523.05,NSE,1523.05,1523.0,1523.0,PERSYS,14
154,2021-01-27 12:05:00,1524.6,NSE,1524.6,1524.6,1524.6,PERSYS,5
155,2021-01-27 12:06:00,1525.0,NSE,1525.05,1524.85,1524.85,PERSYS,15
156,2021-01-27 12:07:00,1525.0,NSE,1526.6,1525.0,1525.0,PERSYS,78
157,2021-01-27 12:08:00,1524.95,NSE,1524.95,1524.95,1524.95,PERSYS,1
158,2021-01-27 12:09:00,1525.0,NSE,1525.65,1524.9,1525.0,PERSYS,136
159,2021-01-27 12:10:00,1524.8,NSE,1524.8,1522.75,1522.75,PERSYS,161
160,2021-01-27 12:11:00,1525.0,NSE,1525.0,1524.9,1524.9,PERSYS,7
161,2021-01-27 12:12:00,1524.95,NSE,1524.95,1524.95,1524.95,PERSYS,6
162,2021-01-27 12:13:00,1521.05,NSE,1523.0,1521.05,1523.0,PERSYS,108
163,2021-01-27 12:14:00,1521.7,NSE,1522.35,1520.1,1522.35,PERSYS,42
164,2021-01-27 12:15:00,1521.9,NSE,1521.9,1520.35,1520.35,PERSYS,85
165,2021-01-27 12:16:00,1522.0,NSE,1522.35,1521.0,1521.0,PERSYS,28
166,2021-01-27 12:17:00,1520.7,NSE,1520.7,1520.7,1520.7,PERSYS,1
167,2021-01-27 12:18:00,1521.65,NSE,1521.65,1520.05,1520.05,PERSYS,145
168,2021-01-27 12:19:00,1525.0,NSE,1525.0,1522.8,1522.8,PERSYS,42
169,2021-01-27 12:20:00,1525.0,NSE,1525.0,1525.0,1525.0,PERSYS,12
170,2021-01-27 12:21:00,1524.45,NSE,1524.45,1524.45,1524.45,PERSYS,1
171,2021-01-27 12:23:00,1524.6,NSE,1524.6,1524.6,1524.6,PERSYS,6
172,2021-01-27 12:24:00,1525.0,NSE,1525.0,1525.0,1525.0,PERSYS,100
173,2021-01-27 12:25:00,1523.55,NSE,1523.55,1521.8,1521.8,PERSYS,12
174,2021-01-27 12:26:00,1520.6,NSE,1523.6,1520.6,1523.6,PERSYS,117
175,2021-01-27 12:27:00,1523.55,NSE,1523.55,1523.55,1523.55,PERSYS,10
176,2021-01-27 12:28:00,1523.6,NSE,1523.6,1523.6,1523.6,PERSYS,21
177,2021-01-27 12:29:00,1523.45,NSE,1523.45,1521.55,1521.55,PERSYS,19
178,2021-01-27 12:30:00,1521.1,NSE,1523.45,1521.1,1523.45,PERSYS,15
179,2021-01-27 12:31:00,1520.05,NSE,1522.4,1520.05,1522.4,PERSYS,188
180,2021-01-27 12:32:00,1521.15,NSE,1522.7,1521.15,1521.85,PERSYS,9
181,2021-01-27 12:35:00,1522.75,NSE,1522.75,1522.75,1522.75,PERSYS,1
182,2021-01-27 12:36:00,1522.45,NSE,1522.95,1522.45,1522.95,PERSYS,162
183,2021-01-27 12:37:00,1521.0,NSE,1521.0,1521.0,1521.0,PERSYS,14
184,2021-01-27 12:38:00,1521.05,NSE,1522.25,1521.0,1522.0,PERSYS,106
185,2021-01-27 12:40:00,1521.5,NSE,1522.6,1521.5,1522.6,PERSYS,5
186,2021-01-27 12:41:00,1522.15,NSE,1523.45,1521.45,1521.45,PERSYS,171
187,2021-01-27 12:44:00,1522.05,NSE,1523.5,1522.05,1522.5,PERSYS,23
188,2021-01-27 12:45:00,1521.6,NSE,1522.0,1521.6,1522.0,PERSYS,39
189,2021-01-27 12:46:00,1521.05,NSE,1522.15,1521.05,1522.15,PERSYS,5
190,2021-01-27 12:47:00,1517.4,NSE,1521.0,1517.4,1521.0,PERSYS,659
191,2021-01-27 12:48:00,1516.4,NSE,1516.4,1515.95,1515.95,PERSYS,29
192,2021-01-27 12:49:00,1517.45,NSE,1517.45,1517.0,1517.0,PERSYS,11
193,2021-01-27 12:50:00,1517.6,NSE,1517.6,1515.3,1515.3,PERSYS,14
194,2021-01-27 12:51:00,1517.8,NSE,1517.8,1515.8,1515.8,PERSYS,71
195,2021-01-27 12:52:00,1519.85,NSE,1519.85,1517.95,1517.95,PERSYS,14
196,2021-01-27 12:53:00,1518.75,NSE,1519.6,1517.55,1517.8,PERSYS,155
197,2021-01-27 12:54:00,1519.65,NSE,1519.65,1518.45,1518.45,PERSYS,9
198,2021-01-27 12:55:00,1519.9,NSE,1520.0,1519.65,1519.65,PERSYS,4
199,2021-01-27 12:56:00,1519.05,NSE,1519.95,1519.05,1519.9,PERSYS,65
200,2021-01-27 12:57:00,1519.95,NSE,1519.95,1519.15,1519.15,PERSYS,3
201,2021-01-27 12:58:00,1518.5,NSE,1518.7,1517.5,1518.2,PERSYS,12
202,2021-01-27 12:59:00,1519.1,NSE,1519.45,1518.0,1518.0,PERSYS,94
203,2021-01-27 13:00:00,1518.95,NSE,1519.8,1518.95,1519.2,PERSYS,13
204,2021-01-27 13:01:00,1518.95,NSE,1519.95,1518.95,1519.9,PERSYS,10
205,2021-01-27 13:02:00,1519.9,NSE,1519.95,1519.0,1519.65,PERSYS,73
206,2021-01-27 13:03:00,1519.0,NSE,1519.9,1519.0,1519.25,PERSYS,58
207,2021-01-27 13:04:00,1519.9,NSE,1519.95,1519.0,1519.95,PERSYS,96
208,2021-01-27 13:05:00,1518.95,NSE,1519.95,1518.95,1519.95,PERSYS,16
209,2021-01-27 13:06:00,1519.15,NSE,1519.15,1518.3,1518.3,PERSYS,4
210,2021-01-27 13:07:00,1517.9,NSE,1519.2,1517.9,1519.2,PERSYS,214
211,2021-01-27 13:08:00,1518.25,NSE,1518.45,1518.25,1518.45,PERSYS,8
212,2021-01-27 13:09:00,1515.85,NSE,1517.2,1515.85,1517.2,PERSYS,13
213,2021-01-27 13:10:00,1516.0,NSE,1516.0,1515.85,1516.0,PERSYS,3
214,2021-01-27 13:11:00,1519.1,NSE,1519.1,1516.0,1516.0,PERSYS,129
215,2021-01-27 13:12:00,1518.65,NSE,1518.75,1517.7,1518.75,PERSYS,4
216,2021-01-27 13:13:00,1518.0,NSE,1518.65,1518.0,1518.65,PERSYS,9
217,2021-01-27 13:14:00,1519.3,NSE,1519.5,1519.25,1519.5,PERSYS,8
218,2021-01-27 13:15:00,1519.95,NSE,1519.95,1518.65,1518.65,PERSYS,32
219,2021-01-27 13:16:00,1519.85,NSE,1519.95,1519.85,1519.95,PERSYS,4
220,2021-01-27 13:17:00,1521.8,NSE,1521.8,1519.75,1519.85,PERSYS,967
221,2021-01-27 13:18:00,1521.7,NSE,1521.8,1521.15,1521.8,PERSYS,20
222,2021-01-27 13:19:00,1520.75,NSE,1522.25,1520.65,1522.0,PERSYS,65
223,2021-01-27 13:20:00,1522.9,NSE,1523.0,1520.8,1522.35,PERSYS,24
224,2021-01-27 13:21:00,1524.35,NSE,1525.0,1523.0,1523.0,PERSYS,52
225,2021-01-27 13:22:00,1522.05,NSE,1523.55,1522.05,1523.45,PERSYS,25
226,2021-01-27 13:23:00,1522.8,NSE,1522.8,1521.1,1521.95,PERSYS,27
227,2021-01-27 13:24:00,1521.8,NSE,1523.35,1520.65,1523.35,PERSYS,45
228,2021-01-27 13:25:00,1520.8,NSE,1521.6,1520.0,1521.55,PERSYS,26
229,2021-01-27 13:26:00,1520.75,NSE,1521.8,1520.0,1520.0,PERSYS,24
230,2021-01-27 13:27:00,1522.3,NSE,1522.3,1520.1,1520.1,PERSYS,59
231,2021-01-27 13:28:00,1521.9,NSE,1522.45,1521.4,1522.45,PERSYS,41
232,2021-01-27 13:29:00,1522.05,NSE,1522.4,1521.45,1522.4,PERSYS,9
233,2021-01-27 13:30:00,1520.05,NSE,1521.6,1520.05,1521.4,PERSYS,35
234,2021-01-27 13:31:00,1520.15,NSE,1521.25,1519.75,1520.7,PERSYS,341
235,2021-01-27 13:32:00,1519.85,NSE,1519.85,1519.75,1519.85,PERSYS,81
236,2021-01-27 13:33:00,1520.45,NSE,1521.85,1520.0,1520.25,PERSYS,30
237,2021-01-27 13:34:00,1519.75,NSE,1520.25,1519.75,1520.25,PERSYS,45
238,2021-01-27 13:35:00,1519.75,NSE,1520.0,1519.75,1519.8,PERSYS,76
239,2021-01-27 13:36:00,1520.95,NSE,1520.95,1520.95,1520.95,PERSYS,3
240,2021-01-27 13:37:00,1520.0,NSE,1520.0,1519.0,1519.0,PERSYS,344
241,2021-01-27 13:38:00,1520.0,NSE,1520.0,1519.9,1519.9,PERSYS,7
242,2021-01-27 13:40:00,1519.95,NSE,1519.95,1519.0,1519.95,PERSYS,31
243,2021-01-27 13:41:00,1519.0,NSE,1519.95,1519.0,1519.95,PERSYS,26
244,2021-01-27 13:42:00,1518.2,NSE,1520.0,1518.2,1519.0,PERSYS,78
245,2021-01-27 13:43:00,1518.8,NSE,1518.8,1516.8,1516.8,PERSYS,87
246,2021-01-27 13:44:00,1517.2,NSE,1519.95,1517.2,1519.9,PERSYS,141
247,2021-01-27 13:45:00,1517.8,NSE,1517.8,1517.8,1517.8,PERSYS,7
248,2021-01-27 13:46:00,1517.75,NSE,1517.75,1517.75,1517.75,PERSYS,10
249,2021-01-27 13:47:00,1517.8,NSE,1517.8,1516.4,1517.15,PERSYS,14
250,2021-01-27 13:48:00,1517.95,NSE,1517.95,1517.0,1517.0,PERSYS,7
251,2021-01-27 13:49:00,1517.65,NSE,1517.95,1517.65,1517.95,PERSYS,5
252,2021-01-27 13:50:00,1519.0,NSE,1519.0,1518.0,1518.0,PERSYS,82
253,2021-01-27 13:51:00,1520.0,NSE,1520.0,1520.0,1520.0,PERSYS,129
254,2021-01-27 13:52:00,1518.0,NSE,1519.45,1518.0,1518.4,PERSYS,250
255,2021-01-27 13:53:00,1518.0,NSE,1518.0,1517.95,1517.95,PERSYS,55
256,2021-01-27 13:54:00,1517.95,NSE,1518.0,1516.15,1518.0,PERSYS,91
257,2021-01-27 13:55:00,1517.2,NSE,1517.95,1515.7,1517.95,PERSYS,53
258,2021-01-27 13:56:00,1517.45,NSE,1517.45,1515.75,1515.85,PERSYS,19
259,2021-01-27 13:57:00,1517.5,NSE,1517.5,1515.75,1515.75,PERSYS,18
260,2021-01-27 13:58:00,1517.45,NSE,1517.45,1516.2,1516.2,PERSYS,51
261,2021-01-27 13:59:00,1517.5,NSE,1517.5,1516.75,1517.5,PERSYS,10
262,2021-01-27 14:00:00,1517.5,NSE,1517.5,1516.75,1516.75,PERSYS,14
263,2021-01-27 14:01:00,1517.95,NSE,1517.95,1515.3,1517.45,PERSYS,122
264,2021-01-27 14:02:00,1518.3,NSE,1519.4,1518.0,1518.0,PERSYS,191
265,2021-01-27 14:03:00,1519.2,NSE,1519.2,1518.0,1518.0,PERSYS,42
266,2021-01-27 14:04:00,1515.0,NSE,1519.2,1515.0,1519.2,PERSYS,65
267,2021-01-27 14:05:00,1516.6,NSE,1516.6,1514.4,1514.4,PERSYS,62
268,2021-01-27 14:06:00,1516.85,NSE,1516.85,1516.85,1516.85,PERSYS,2
269,2021-01-27 14:07:00,1518.2,NSE,1518.2,1516.9,1518.15,PERSYS,37
270,2021-01-27 14:08:00,1520.0,NSE,1520.0,1519.2,1519.2,PERSYS,126
271,2021-01-27 14:09:00,1520.0,NSE,1521.0,1520.0,1520.0,PERSYS,201
272,2021-01-27 14:10:00,1519.8,NSE,1519.8,1519.45,1519.45,PERSYS,2
273,2021-01-27 14:11:00,1520.95,NSE,1520.95,1519.4,1520.15,PERSYS,44
274,2021-01-27 14:12:00,1520.0,NSE,1521.0,1520.0,1521.0,PERSYS,102
275,2021-01-27 14:13:00,1520.0,NSE,1520.0,1518.55,1518.55,PERSYS,36
276,2021-01-27 14:14:00,1517.35,NSE,1520.0,1516.25,1520.0,PERSYS,286
277,2021-01-27 14:15:00,1517.95,NSE,1517.95,1516.15,1517.95,PERSYS,21
278,2021-01-27 14:16:00,1516.8,NSE,1519.15,1516.4,1517.1,PERSYS,97
279,2021-01-27 14:17:00,1518.65,NSE,1518.85,1516.95,1516.95,PERSYS,48
280,2021-01-27 14:18:00,1519.45,NSE,1519.45,1515.95,1517.5,PERSYS,101
281,2021-01-27 14:19:00,1516.4,NSE,1517.05,1516.35,1517.05,PERSYS,130
282,2021-01-27 14:21:00,1517.15,NSE,1517.15,1517.0,1517.0,PERSYS,123
283,2021-01-27 14:22:00,1518.8,NSE,1518.8,1517.55,1517.55,PERSYS,19
284,2021-01-27 14:23:00,1518.8,NSE,1518.8,1517.05,1517.5,PERSYS,82
285,2021-01-27 14:24:00,1516.05,NSE,1516.6,1516.05,1516.6,PERSYS,110
286,2021-01-27 14:25:00,1518.8,NSE,1518.8,1517.5,1518.15,PERSYS,43
287,2021-01-27 14:26:00,1518.8,NSE,1518.8,1516.95,1518.8,PERSYS,61
288,2021-01-27 14:27:00,1518.0,NSE,1518.0,1516.35,1516.75,PERSYS,18
289,2021-01-27 14:28:00,1516.7,NSE,1517.8,1516.15,1517.0,PERSYS,20
290,2021-01-27 14:29:00,1518.0,NSE,1518.0,1517.9,1518.0,PERSYS,140
291,2021-01-27 14:30:00,1516.7,NSE,1518.8,1516.7,1517.8,PERSYS,119
292,2021-01-27 14:31:00,1519.0,NSE,1519.0,1518.45,1518.75,PERSYS,151
293,2021-01-27 14:32:00,1520.0,NSE,1520.0,1519.25,1519.25,PERSYS,21
294,2021-01-27 14:33:00,1520.8,NSE,1520.8,1519.6,1519.6,PERSYS,11
295,2021-01-27 14:34:00,1520.35,NSE,1521.0,1520.1,1520.1,PERSYS,41
