,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-06-23 10:19:00,615.85,NSE,615.85,615.0,615.0,PERSYS,7
47,2020-06-23 10:20:00,615.0,NSE,615.0,615.0,615.0,PERSYS,25
48,2020-06-23 10:21:00,615.0,NSE,615.05,615.0,615.05,PERSYS,28
49,2020-06-23 10:22:00,615.7,NSE,616.1,615.0,616.1,PERSYS,40
50,2020-06-23 10:23:00,616.35,NSE,616.35,614.7,614.95,PERSYS,42
51,2020-06-23 10:24:00,614.5,NSE,616.4,614.5,616.4,PERSYS,231
52,2020-06-23 10:25:00,615.25,NSE,615.25,614.7,614.9,PERSYS,8
53,2020-06-23 10:26:00,615.0,NSE,615.0,614.65,615.0,PERSYS,268
54,2020-06-23 10:27:00,615.8,NSE,615.8,615.8,615.8,PERSYS,10
55,2020-06-23 10:28:00,614.7,NSE,615.95,614.45,615.85,PERSYS,67
56,2020-06-23 10:29:00,615.0,NSE,616.1,615.0,615.0,PERSYS,79
57,2020-06-23 10:30:00,615.1,NSE,616.5,615.1,616.0,PERSYS,14
58,2020-06-23 10:31:00,615.0,NSE,615.0,615.0,615.0,PERSYS,20
59,2020-06-23 10:33:00,615.0,NSE,615.0,615.0,615.0,PERSYS,138
60,2020-06-23 10:36:00,615.65,NSE,615.65,615.65,615.65,PERSYS,36
61,2020-06-23 10:37:00,615.65,NSE,615.65,615.65,615.65,PERSYS,15
62,2020-06-23 10:39:00,615.05,NSE,615.65,615.05,615.65,PERSYS,102
63,2020-06-23 10:40:00,615.65,NSE,615.65,615.65,615.65,PERSYS,126
64,2020-06-23 10:42:00,616.4,NSE,616.4,616.4,616.4,PERSYS,1
65,2020-06-23 10:43:00,616.15,NSE,616.15,614.95,614.95,PERSYS,16
66,2020-06-23 10:44:00,614.95,NSE,616.1,614.95,614.95,PERSYS,86
67,2020-06-23 10:45:00,615.0,NSE,616.1,615.0,616.1,PERSYS,7
68,2020-06-23 10:46:00,614.9,NSE,616.1,614.9,616.1,PERSYS,339
69,2020-06-23 10:47:00,615.35,NSE,616.4,614.9,614.9,PERSYS,457
70,2020-06-23 10:49:00,615.0,NSE,615.0,615.0,615.0,PERSYS,26
71,2020-06-23 10:50:00,615.0,NSE,615.0,615.0,615.0,PERSYS,20
72,2020-06-23 10:51:00,615.0,NSE,616.05,615.0,615.0,PERSYS,18
73,2020-06-23 10:52:00,618.25,NSE,619.0,615.0,615.0,PERSYS,5392
74,2020-06-23 10:53:00,618.8,NSE,618.8,617.5,617.5,PERSYS,31
75,2020-06-23 10:54:00,617.95,NSE,618.75,617.95,618.75,PERSYS,14
76,2020-06-23 10:55:00,618.8,NSE,618.8,618.15,618.75,PERSYS,12
77,2020-06-23 10:56:00,618.0,NSE,618.8,618.0,618.8,PERSYS,112
78,2020-06-23 10:57:00,618.0,NSE,618.0,618.0,618.0,PERSYS,71
79,2020-06-23 10:58:00,618.0,NSE,618.0,618.0,618.0,PERSYS,3
80,2020-06-23 11:00:00,617.25,NSE,618.85,617.0,617.0,PERSYS,134
81,2020-06-23 11:01:00,618.55,NSE,618.55,618.55,618.55,PERSYS,5
82,2020-06-23 11:03:00,618.0,NSE,618.0,618.0,618.0,PERSYS,30
83,2020-06-23 11:04:00,617.2,NSE,617.2,617.2,617.2,PERSYS,12
84,2020-06-23 11:05:00,617.05,NSE,617.05,617.0,617.0,PERSYS,90
85,2020-06-23 11:06:00,618.0,NSE,618.0,616.85,616.85,PERSYS,52
86,2020-06-23 11:07:00,618.0,NSE,618.0,618.0,618.0,PERSYS,10
87,2020-06-23 11:09:00,616.75,NSE,616.8,616.75,616.8,PERSYS,39
88,2020-06-23 11:11:00,616.5,NSE,616.5,616.5,616.5,PERSYS,50
89,2020-06-23 11:12:00,615.65,NSE,616.0,615.3,615.3,PERSYS,124
90,2020-06-23 11:15:00,615.45,NSE,616.75,615.45,616.75,PERSYS,58
91,2020-06-23 11:16:00,615.35,NSE,615.55,615.35,615.55,PERSYS,55
92,2020-06-23 11:19:00,616.65,NSE,616.7,616.65,616.7,PERSYS,2
93,2020-06-23 11:20:00,615.35,NSE,616.6,615.35,616.6,PERSYS,58
94,2020-06-23 11:22:00,616.4,NSE,616.45,615.35,616.45,PERSYS,22
95,2020-06-23 11:23:00,616.3,NSE,616.3,616.3,616.3,PERSYS,1
96,2020-06-23 11:24:00,615.4,NSE,616.4,615.4,616.4,PERSYS,62
97,2020-06-23 11:25:00,616.35,NSE,616.45,616.35,616.35,PERSYS,34
98,2020-06-23 11:26:00,616.5,NSE,616.5,616.4,616.4,PERSYS,151
99,2020-06-23 11:27:00,616.75,NSE,616.75,616.75,616.75,PERSYS,51
100,2020-06-23 11:32:00,616.5,NSE,616.5,616.5,616.5,PERSYS,13
101,2020-06-23 11:33:00,616.75,NSE,616.75,616.5,616.5,PERSYS,47
102,2020-06-23 11:34:00,616.75,NSE,616.75,616.75,616.75,PERSYS,1
103,2020-06-23 11:35:00,616.35,NSE,616.35,616.35,616.35,PERSYS,44
104,2020-06-23 11:36:00,616.0,NSE,616.35,616.0,616.35,PERSYS,95
105,2020-06-23 11:37:00,615.8,NSE,615.8,615.8,615.8,PERSYS,2
106,2020-06-23 11:38:00,616.0,NSE,616.0,615.5,615.5,PERSYS,78
107,2020-06-23 11:41:00,615.5,NSE,615.95,615.5,615.95,PERSYS,7
108,2020-06-23 11:42:00,615.95,NSE,615.95,615.95,615.95,PERSYS,13
109,2020-06-23 11:43:00,615.5,NSE,615.5,615.5,615.5,PERSYS,1
110,2020-06-23 11:44:00,615.5,NSE,615.5,615.5,615.5,PERSYS,50
111,2020-06-23 11:45:00,615.5,NSE,615.5,615.5,615.5,PERSYS,25
112,2020-06-23 11:46:00,616.4,NSE,616.4,616.4,616.4,PERSYS,100
113,2020-06-23 11:47:00,616.35,NSE,616.35,616.0,616.0,PERSYS,2
114,2020-06-23 11:50:00,615.55,NSE,615.6,615.55,615.55,PERSYS,42
115,2020-06-23 11:51:00,615.5,NSE,615.5,615.5,615.5,PERSYS,147
116,2020-06-23 11:52:00,615.15,NSE,615.5,615.05,615.5,PERSYS,14
117,2020-06-23 11:53:00,615.1,NSE,615.45,615.1,615.1,PERSYS,88
118,2020-06-23 11:54:00,615.1,NSE,615.45,615.1,615.1,PERSYS,71
119,2020-06-23 11:55:00,615.0,NSE,615.45,615.0,615.1,PERSYS,133
120,2020-06-23 11:56:00,615.0,NSE,615.0,615.0,615.0,PERSYS,32
121,2020-06-23 11:57:00,615.45,NSE,615.45,615.0,615.0,PERSYS,118
122,2020-06-23 11:58:00,615.05,NSE,615.05,615.0,615.0,PERSYS,16
123,2020-06-23 11:59:00,615.05,NSE,615.45,615.05,615.05,PERSYS,44
124,2020-06-23 12:00:00,615.05,NSE,615.45,615.05,615.05,PERSYS,38
125,2020-06-23 12:01:00,615.45,NSE,615.45,615.05,615.05,PERSYS,17
126,2020-06-23 12:02:00,615.0,NSE,615.05,615.0,615.05,PERSYS,14
127,2020-06-23 12:03:00,615.45,NSE,615.45,615.0,615.0,PERSYS,26
128,2020-06-23 12:04:00,615.45,NSE,615.45,615.0,615.0,PERSYS,24
129,2020-06-23 12:05:00,615.0,NSE,615.2,615.0,615.0,PERSYS,18
130,2020-06-23 12:06:00,615.25,NSE,615.25,615.0,615.0,PERSYS,83
131,2020-06-23 12:07:00,615.45,NSE,615.45,615.0,615.0,PERSYS,15
132,2020-06-23 12:08:00,615.35,NSE,616.25,615.35,615.85,PERSYS,139
133,2020-06-23 12:09:00,615.05,NSE,615.35,615.05,615.35,PERSYS,19
134,2020-06-23 12:10:00,615.0,NSE,616.0,615.0,615.05,PERSYS,26
135,2020-06-23 12:11:00,615.0,NSE,615.0,615.0,615.0,PERSYS,14
136,2020-06-23 12:12:00,615.0,NSE,616.05,615.0,615.0,PERSYS,27
137,2020-06-23 12:13:00,615.85,NSE,616.05,615.0,615.55,PERSYS,41
138,2020-06-23 12:14:00,616.05,NSE,616.05,615.0,615.0,PERSYS,36
139,2020-06-23 12:15:00,616.1,NSE,616.1,615.15,615.15,PERSYS,17
140,2020-06-23 12:16:00,616.05,NSE,616.1,615.15,615.15,PERSYS,24
141,2020-06-23 12:17:00,616.05,NSE,616.05,615.2,615.2,PERSYS,30
142,2020-06-23 12:18:00,616.05,NSE,616.05,615.2,615.25,PERSYS,26
143,2020-06-23 12:19:00,616.05,NSE,616.05,615.2,615.2,PERSYS,18
144,2020-06-23 12:20:00,615.95,NSE,616.1,615.1,615.2,PERSYS,18
145,2020-06-23 12:21:00,616.1,NSE,616.1,615.1,615.15,PERSYS,71
146,2020-06-23 12:22:00,615.95,NSE,616.35,615.05,615.4,PERSYS,52
147,2020-06-23 12:23:00,615.95,NSE,615.95,615.05,615.05,PERSYS,31
148,2020-06-23 12:24:00,615.9,NSE,615.95,615.05,615.1,PERSYS,21
149,2020-06-23 12:25:00,616.0,NSE,616.0,615.45,615.75,PERSYS,19
150,2020-06-23 12:26:00,616.25,NSE,616.25,615.35,615.4,PERSYS,35
151,2020-06-23 12:27:00,616.25,NSE,616.25,615.4,615.4,PERSYS,21
152,2020-06-23 12:28:00,615.4,NSE,616.25,615.4,615.4,PERSYS,83
153,2020-06-23 12:29:00,615.8,NSE,616.2,615.05,616.2,PERSYS,30
154,2020-06-23 12:30:00,615.75,NSE,615.8,615.0,615.05,PERSYS,49
155,2020-06-23 12:31:00,615.75,NSE,615.75,615.0,615.0,PERSYS,17
156,2020-06-23 12:32:00,615.75,NSE,615.75,615.0,615.0,PERSYS,18
157,2020-06-23 12:33:00,615.75,NSE,615.75,615.0,615.0,PERSYS,21
158,2020-06-23 12:34:00,615.75,NSE,615.75,615.0,615.05,PERSYS,22
159,2020-06-23 12:35:00,615.75,NSE,615.75,615.0,615.0,PERSYS,203
160,2020-06-23 12:36:00,615.75,NSE,615.75,615.0,615.0,PERSYS,17
161,2020-06-23 12:37:00,615.75,NSE,615.75,615.0,615.0,PERSYS,23
162,2020-06-23 12:38:00,616.0,NSE,616.0,615.0,615.0,PERSYS,159
163,2020-06-23 12:39:00,616.0,NSE,616.0,615.4,615.4,PERSYS,41
164,2020-06-23 12:40:00,615.95,NSE,616.0,615.0,615.35,PERSYS,40
165,2020-06-23 12:41:00,615.95,NSE,615.95,615.0,615.05,PERSYS,20
166,2020-06-23 12:42:00,615.95,NSE,615.95,615.0,615.0,PERSYS,20
167,2020-06-23 12:43:00,615.95,NSE,615.95,615.0,615.0,PERSYS,60
168,2020-06-23 12:44:00,615.95,NSE,616.0,615.0,615.05,PERSYS,18
169,2020-06-23 12:45:00,615.95,NSE,615.95,615.95,615.95,PERSYS,2
170,2020-06-23 12:46:00,615.95,NSE,615.95,615.0,615.05,PERSYS,28
171,2020-06-23 12:52:00,615.35,NSE,615.35,615.35,615.35,PERSYS,10
172,2020-06-23 12:53:00,615.8,NSE,615.8,615.8,615.8,PERSYS,12
173,2020-06-23 12:55:00,615.8,NSE,615.8,615.35,615.35,PERSYS,38
174,2020-06-23 12:56:00,615.8,NSE,615.85,615.15,615.15,PERSYS,15
175,2020-06-23 12:57:00,616.4,NSE,616.4,615.95,615.95,PERSYS,130
176,2020-06-23 12:58:00,616.95,NSE,616.95,616.4,616.4,PERSYS,56
177,2020-06-23 12:59:00,617.0,NSE,617.0,616.95,616.95,PERSYS,2
178,2020-06-23 13:00:00,617.0,NSE,617.2,617.0,617.0,PERSYS,113
179,2020-06-23 13:01:00,617.0,NSE,617.0,617.0,617.0,PERSYS,1
180,2020-06-23 13:02:00,617.0,NSE,617.0,617.0,617.0,PERSYS,3
181,2020-06-23 13:03:00,616.5,NSE,617.0,616.5,617.0,PERSYS,41
182,2020-06-23 13:04:00,617.0,NSE,617.0,617.0,617.0,PERSYS,7
183,2020-06-23 13:05:00,617.0,NSE,617.0,616.8,617.0,PERSYS,12
184,2020-06-23 13:06:00,616.95,NSE,617.0,616.95,617.0,PERSYS,2
185,2020-06-23 13:07:00,617.0,NSE,617.0,616.35,616.35,PERSYS,25
186,2020-06-23 13:08:00,616.75,NSE,616.75,616.75,616.75,PERSYS,1
187,2020-06-23 13:10:00,617.0,NSE,617.0,617.0,617.0,PERSYS,20
188,2020-06-23 13:11:00,617.0,NSE,617.0,615.95,615.95,PERSYS,87
189,2020-06-23 13:12:00,615.9,NSE,616.9,615.85,615.85,PERSYS,12
190,2020-06-23 13:13:00,617.0,NSE,617.05,615.85,615.85,PERSYS,32
191,2020-06-23 13:14:00,617.65,NSE,617.65,617.65,617.65,PERSYS,100
192,2020-06-23 13:16:00,616.65,NSE,616.65,615.85,615.85,PERSYS,98
193,2020-06-23 13:17:00,616.65,NSE,616.65,615.85,615.85,PERSYS,7
194,2020-06-23 13:19:00,616.5,NSE,616.55,615.85,615.85,PERSYS,75
195,2020-06-23 13:21:00,616.1,NSE,616.1,616.1,616.1,PERSYS,1
196,2020-06-23 13:23:00,616.5,NSE,616.5,615.7,615.7,PERSYS,52
197,2020-06-23 13:24:00,616.5,NSE,616.5,616.5,616.5,PERSYS,53
198,2020-06-23 13:25:00,617.0,NSE,617.0,616.35,616.5,PERSYS,93
199,2020-06-23 13:26:00,617.0,NSE,617.0,617.0,617.0,PERSYS,1
200,2020-06-23 13:27:00,616.55,NSE,617.0,616.55,616.55,PERSYS,20
201,2020-06-23 13:29:00,616.5,NSE,616.5,616.1,616.1,PERSYS,383
202,2020-06-23 13:30:00,616.5,NSE,616.5,616.5,616.5,PERSYS,71
203,2020-06-23 13:31:00,616.75,NSE,616.75,616.45,616.45,PERSYS,280
204,2020-06-23 13:33:00,617.0,NSE,617.0,617.0,617.0,PERSYS,7
205,2020-06-23 13:35:00,617.0,NSE,617.0,616.05,616.05,PERSYS,133
206,2020-06-23 13:36:00,617.0,NSE,617.0,615.7,615.7,PERSYS,227
207,2020-06-23 13:37:00,616.85,NSE,616.95,616.85,616.95,PERSYS,5
208,2020-06-23 13:38:00,616.75,NSE,616.85,616.0,616.0,PERSYS,63
209,2020-06-23 13:40:00,616.6,NSE,616.85,615.7,616.0,PERSYS,87
210,2020-06-23 13:41:00,616.4,NSE,616.6,615.35,616.6,PERSYS,28
211,2020-06-23 13:43:00,616.35,NSE,616.35,615.7,615.7,PERSYS,11
212,2020-06-23 13:44:00,615.95,NSE,616.35,615.7,615.7,PERSYS,34
213,2020-06-23 13:46:00,615.35,NSE,615.55,615.35,615.55,PERSYS,6
214,2020-06-23 13:47:00,615.8,NSE,615.8,615.4,615.8,PERSYS,14
215,2020-06-23 13:49:00,615.8,NSE,615.8,615.8,615.8,PERSYS,3
216,2020-06-23 13:50:00,616.6,NSE,616.65,615.35,615.8,PERSYS,345
217,2020-06-23 13:51:00,615.25,NSE,615.95,615.25,615.95,PERSYS,2
218,2020-06-23 13:52:00,616.1,NSE,616.1,616.1,616.1,PERSYS,138
219,2020-06-23 13:53:00,615.95,NSE,616.45,615.35,616.2,PERSYS,184
220,2020-06-23 13:54:00,615.0,NSE,615.0,615.0,615.0,PERSYS,176
221,2020-06-23 13:55:00,615.95,NSE,615.95,615.0,615.0,PERSYS,41
222,2020-06-23 13:56:00,616.6,NSE,616.65,615.05,615.05,PERSYS,66
223,2020-06-23 13:57:00,617.0,NSE,617.0,616.6,616.6,PERSYS,25
224,2020-06-23 13:58:00,617.15,NSE,617.15,616.0,616.0,PERSYS,58
225,2020-06-23 13:59:00,617.0,NSE,617.0,615.95,615.95,PERSYS,79
226,2020-06-23 14:00:00,616.95,NSE,616.95,614.95,614.95,PERSYS,678
227,2020-06-23 14:01:00,616.85,NSE,616.95,616.8,616.85,PERSYS,144
228,2020-06-23 14:02:00,616.85,NSE,616.9,616.85,616.9,PERSYS,7
229,2020-06-23 14:03:00,616.8,NSE,616.8,616.8,616.8,PERSYS,3
230,2020-06-23 14:04:00,616.0,NSE,616.8,616.0,616.05,PERSYS,191
231,2020-06-23 14:05:00,616.8,NSE,616.8,615.8,615.8,PERSYS,26
232,2020-06-23 14:06:00,616.45,NSE,616.45,616.45,616.45,PERSYS,57
233,2020-06-23 14:07:00,616.0,NSE,616.0,616.0,616.0,PERSYS,3
234,2020-06-23 14:08:00,616.4,NSE,616.45,615.5,615.5,PERSYS,94
235,2020-06-23 14:09:00,616.45,NSE,616.45,616.45,616.45,PERSYS,20
236,2020-06-23 14:10:00,616.4,NSE,616.45,616.4,616.45,PERSYS,50
237,2020-06-23 14:11:00,616.45,NSE,616.45,616.4,616.4,PERSYS,4
238,2020-06-23 14:12:00,616.45,NSE,616.45,616.1,616.1,PERSYS,9
239,2020-06-23 14:14:00,616.45,NSE,616.45,616.05,616.05,PERSYS,62
240,2020-06-23 14:15:00,616.9,NSE,616.9,616.0,616.45,PERSYS,69
241,2020-06-23 14:16:00,616.8,NSE,616.9,616.0,616.0,PERSYS,49
242,2020-06-23 14:17:00,616.8,NSE,616.8,616.8,616.8,PERSYS,6
243,2020-06-23 14:18:00,616.8,NSE,616.8,616.0,616.0,PERSYS,8
244,2020-06-23 14:19:00,616.75,NSE,616.8,616.25,616.25,PERSYS,56
245,2020-06-23 14:20:00,616.75,NSE,616.75,616.0,616.0,PERSYS,12
246,2020-06-23 14:21:00,616.75,NSE,616.75,616.15,616.15,PERSYS,42
247,2020-06-23 14:26:00,616.45,NSE,616.7,616.0,616.7,PERSYS,46
248,2020-06-23 14:27:00,616.7,NSE,616.7,615.75,615.75,PERSYS,42
249,2020-06-23 14:28:00,616.35,NSE,616.35,616.1,616.1,PERSYS,19
250,2020-06-23 14:29:00,616.75,NSE,616.75,616.0,616.05,PERSYS,9
251,2020-06-23 14:30:00,616.95,NSE,616.95,615.95,616.0,PERSYS,376
252,2020-06-23 14:32:00,616.8,NSE,616.8,616.0,616.0,PERSYS,89
253,2020-06-23 14:33:00,616.95,NSE,616.95,616.95,616.95,PERSYS,16
254,2020-06-23 14:34:00,616.95,NSE,616.95,616.95,616.95,PERSYS,1
255,2020-06-23 14:36:00,616.85,NSE,616.9,616.05,616.9,PERSYS,72
256,2020-06-23 14:37:00,616.9,NSE,616.9,616.9,616.9,PERSYS,75
257,2020-06-23 14:38:00,616.35,NSE,616.35,616.35,616.35,PERSYS,2
258,2020-06-23 14:40:00,616.5,NSE,616.5,616.5,616.5,PERSYS,4
259,2020-06-23 14:41:00,616.9,NSE,616.9,616.2,616.9,PERSYS,11
260,2020-06-23 14:42:00,616.9,NSE,616.9,616.9,616.9,PERSYS,8
261,2020-06-23 14:44:00,617.0,NSE,619.0,616.0,619.0,PERSYS,10944
262,2020-06-23 14:45:00,617.05,NSE,617.05,617.0,617.0,PERSYS,181
263,2020-06-23 14:46:00,617.0,NSE,617.0,616.6,616.6,PERSYS,124
264,2020-06-23 14:47:00,616.85,NSE,616.85,616.85,616.85,PERSYS,2
265,2020-06-23 14:48:00,615.7,NSE,616.75,615.7,616.0,PERSYS,163
266,2020-06-23 14:49:00,616.45,NSE,616.55,615.9,616.55,PERSYS,104
267,2020-06-23 14:50:00,615.95,NSE,616.45,615.95,616.0,PERSYS,202
268,2020-06-23 14:51:00,615.95,NSE,616.05,615.95,616.05,PERSYS,36
269,2020-06-23 14:52:00,615.9,NSE,616.05,615.85,616.05,PERSYS,114
270,2020-06-23 14:53:00,615.95,NSE,615.95,615.85,615.95,PERSYS,169
271,2020-06-23 14:54:00,615.95,NSE,615.95,615.85,615.85,PERSYS,102
272,2020-06-23 14:55:00,615.95,NSE,615.95,615.75,615.75,PERSYS,10
273,2020-06-23 14:56:00,615.95,NSE,615.95,615.75,615.75,PERSYS,50
274,2020-06-23 14:57:00,615.95,NSE,615.95,615.75,615.75,PERSYS,50
275,2020-06-23 14:58:00,616.9,NSE,616.9,615.95,615.95,PERSYS,299
276,2020-06-23 14:59:00,617.0,NSE,617.8,616.15,616.9,PERSYS,142
277,2020-06-23 15:00:00,615.7,NSE,617.75,615.7,617.0,PERSYS,169
278,2020-06-23 15:01:00,616.15,NSE,616.55,615.7,616.25,PERSYS,132
279,2020-06-23 15:02:00,617.0,NSE,617.0,615.7,615.7,PERSYS,410
280,2020-06-23 15:03:00,616.5,NSE,618.0,616.5,617.0,PERSYS,518
281,2020-06-23 15:04:00,617.0,NSE,617.0,617.0,617.0,PERSYS,43
282,2020-06-23 15:05:00,616.65,NSE,616.65,616.5,616.5,PERSYS,40
283,2020-06-23 15:06:00,617.4,NSE,617.4,616.5,616.55,PERSYS,342
284,2020-06-23 15:08:00,616.5,NSE,617.4,616.5,617.4,PERSYS,475
285,2020-06-23 15:09:00,616.75,NSE,616.95,616.5,616.95,PERSYS,223
286,2020-06-23 15:10:00,616.8,NSE,616.95,616.8,616.95,PERSYS,15
287,2020-06-23 15:11:00,616.9,NSE,616.9,616.5,616.5,PERSYS,53
288,2020-06-23 15:12:00,616.5,NSE,616.5,616.5,616.5,PERSYS,2
289,2020-06-23 15:13:00,616.55,NSE,616.6,616.5,616.6,PERSYS,117
290,2020-06-23 15:14:00,616.55,NSE,616.55,616.5,616.5,PERSYS,35
291,2020-06-23 15:15:00,616.35,NSE,616.55,616.0,616.5,PERSYS,297
292,2020-06-23 15:16:00,616.1,NSE,616.35,616.0,616.0,PERSYS,200
293,2020-06-23 15:17:00,616.1,NSE,616.2,616.0,616.1,PERSYS,73
294,2020-06-23 15:18:00,616.1,NSE,616.1,616.1,616.1,PERSYS,1
295,2020-06-23 15:19:00,616.35,NSE,616.35,615.45,615.45,PERSYS,122
296,2020-06-23 15:20:00,616.25,NSE,616.25,615.7,615.75,PERSYS,858
297,2020-06-23 15:21:00,615.75,NSE,616.25,615.7,616.25,PERSYS,66
298,2020-06-23 15:22:00,615.8,NSE,615.8,615.75,615.75,PERSYS,150
299,2020-06-23 15:23:00,615.8,NSE,615.8,615.8,615.8,PERSYS,171
300,2020-06-23 15:24:00,615.95,NSE,615.95,615.7,615.75,PERSYS,420
301,2020-06-23 15:25:00,616.45,NSE,616.45,615.95,615.95,PERSYS,580
302,2020-06-23 15:26:00,616.0,NSE,616.45,616.0,616.45,PERSYS,50
303,2020-06-23 15:27:00,616.55,NSE,616.55,616.0,616.15,PERSYS,374
304,2020-06-23 15:28:00,616.55,NSE,616.55,615.85,615.85,PERSYS,221
305,2020-06-23 15:29:00,618.95,NSE,618.95,615.85,616.55,PERSYS,190
