,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-06-02 09:53:00,3768.65,NSE,3769.4,3764.0,3765.0,PERSYS,489
24,2022-06-02 09:54:00,3764.7,NSE,3766.95,3764.55,3766.95,PERSYS,60
25,2022-06-02 09:55:00,3763.25,NSE,3766.0,3762.0,3766.0,PERSYS,201
26,2022-06-02 09:56:00,3766.3,NSE,3766.7,3763.3,3766.7,PERSYS,57
27,2022-06-02 09:57:00,3765.75,NSE,3766.25,3762.1,3764.7,PERSYS,107
28,2022-06-02 09:58:00,3763.55,NSE,3765.95,3763.4,3763.4,PERSYS,18
29,2022-06-02 09:59:00,3764.95,NSE,3765.9,3762.4,3765.9,PERSYS,33
30,2022-06-02 10:00:00,3766.0,NSE,3766.0,3764.0,3765.0,PERSYS,67
31,2022-06-02 10:01:00,3765.0,NSE,3766.3,3763.4,3766.0,PERSYS,79
32,2022-06-02 10:02:00,3765.45,NSE,3765.5,3761.0,3763.4,PERSYS,288
33,2022-06-02 10:03:00,3762.85,NSE,3765.15,3760.0,3763.85,PERSYS,139
34,2022-06-02 10:04:00,3763.75,NSE,3765.6,3761.0,3765.55,PERSYS,50
35,2022-06-02 10:05:00,3765.5,NSE,3766.0,3761.45,3764.5,PERSYS,289
36,2022-06-02 10:06:00,3763.0,NSE,3766.0,3762.5,3765.6,PERSYS,25
37,2022-06-02 10:07:00,3763.25,NSE,3766.0,3762.5,3765.25,PERSYS,48
38,2022-06-02 10:08:00,3768.0,NSE,3768.0,3766.0,3766.0,PERSYS,241
39,2022-06-02 10:09:00,3768.0,NSE,3768.0,3766.75,3766.75,PERSYS,59
40,2022-06-02 10:10:00,3775.25,NSE,3775.25,3766.0,3768.0,PERSYS,1782
41,2022-06-02 10:11:00,3775.85,NSE,3775.85,3772.55,3775.4,PERSYS,308
42,2022-06-02 10:12:00,3784.0,NSE,3784.0,3775.0,3775.0,PERSYS,1034
43,2022-06-02 10:13:00,3789.15,NSE,3796.3,3788.0,3788.0,PERSYS,2263
44,2022-06-02 10:14:00,3784.6,NSE,3789.15,3781.05,3789.15,PERSYS,482
45,2022-06-02 10:15:00,3785.3,NSE,3789.9,3785.3,3787.9,PERSYS,58
46,2022-06-02 10:16:00,3784.65,NSE,3786.65,3782.85,3784.1,PERSYS,309
47,2022-06-02 10:17:00,3787.95,NSE,3788.0,3785.1,3786.95,PERSYS,120
48,2022-06-02 10:18:00,3787.95,NSE,3789.0,3784.7,3787.95,PERSYS,291
49,2022-06-02 10:19:00,3788.95,NSE,3789.0,3786.15,3787.95,PERSYS,186
50,2022-06-02 10:20:00,3784.1,NSE,3788.95,3784.1,3786.25,PERSYS,273
51,2022-06-02 10:21:00,3783.25,NSE,3785.0,3783.25,3784.95,PERSYS,185
52,2022-06-02 10:22:00,3783.1,NSE,3785.0,3781.0,3785.0,PERSYS,172
53,2022-06-02 10:23:00,3773.1,NSE,3783.05,3773.1,3783.05,PERSYS,196
54,2022-06-02 10:24:00,3777.2,NSE,3777.35,3772.25,3775.45,PERSYS,47
55,2022-06-02 10:25:00,3770.0,NSE,3776.75,3769.95,3776.75,PERSYS,43
56,2022-06-02 10:26:00,3775.0,NSE,3775.0,3768.1,3770.0,PERSYS,178
57,2022-06-02 10:27:00,3775.8,NSE,3784.0,3773.0,3773.0,PERSYS,488
58,2022-06-02 10:28:00,3780.0,NSE,3782.8,3774.25,3776.1,PERSYS,88
59,2022-06-02 10:29:00,3778.65,NSE,3782.25,3776.9,3782.25,PERSYS,434
60,2022-06-02 10:30:00,3778.85,NSE,3779.2,3778.55,3778.55,PERSYS,20
61,2022-06-02 10:31:00,3781.1,NSE,3785.0,3779.25,3779.25,PERSYS,443
62,2022-06-02 10:32:00,3784.0,NSE,3784.75,3780.95,3781.05,PERSYS,103
63,2022-06-02 10:33:00,3785.65,NSE,3787.0,3784.0,3784.75,PERSYS,307
64,2022-06-02 10:34:00,3784.0,NSE,3789.0,3784.0,3788.95,PERSYS,127
65,2022-06-02 10:35:00,3780.25,NSE,3784.0,3780.0,3784.0,PERSYS,48
66,2022-06-02 10:36:00,3785.3,NSE,3785.3,3778.2,3781.75,PERSYS,496
67,2022-06-02 10:37:00,3784.85,NSE,3785.3,3782.35,3785.3,PERSYS,62
68,2022-06-02 10:38:00,3784.85,NSE,3784.85,3782.45,3784.85,PERSYS,36
69,2022-06-02 10:39:00,3785.3,NSE,3785.3,3784.1,3784.95,PERSYS,230
70,2022-06-02 10:40:00,3783.1,NSE,3785.3,3782.15,3784.05,PERSYS,181
71,2022-06-02 10:41:00,3783.0,NSE,3783.8,3780.4,3783.1,PERSYS,126
72,2022-06-02 10:42:00,3780.05,NSE,3783.0,3778.9,3783.0,PERSYS,137
73,2022-06-02 10:43:00,3785.2,NSE,3785.3,3779.05,3782.5,PERSYS,755
74,2022-06-02 10:44:00,3785.0,NSE,3785.0,3782.15,3782.15,PERSYS,226
75,2022-06-02 10:45:00,3795.0,NSE,3795.0,3787.8,3787.8,PERSYS,1475
76,2022-06-02 10:46:00,3794.8,NSE,3804.3,3794.8,3799.9,PERSYS,2810
77,2022-06-02 10:47:00,3788.15,NSE,3797.75,3788.15,3793.2,PERSYS,525
78,2022-06-02 10:48:00,3788.05,NSE,3792.9,3784.1,3792.9,PERSYS,763
79,2022-06-02 10:49:00,3785.65,NSE,3792.0,3784.1,3790.85,PERSYS,244
80,2022-06-02 10:50:00,3782.15,NSE,3788.25,3780.5,3785.65,PERSYS,391
81,2022-06-02 10:51:00,3778.15,NSE,3782.55,3778.15,3780.0,PERSYS,443
82,2022-06-02 10:52:00,3779.85,NSE,3779.9,3779.85,3779.9,PERSYS,23
83,2022-06-02 10:53:00,3779.1,NSE,3783.2,3779.0,3779.0,PERSYS,74
84,2022-06-02 10:54:00,3781.0,NSE,3782.45,3778.1,3781.75,PERSYS,126
85,2022-06-02 10:55:00,3782.7,NSE,3784.0,3780.0,3784.0,PERSYS,104
86,2022-06-02 10:56:00,3784.0,NSE,3784.0,3782.2,3783.95,PERSYS,13
87,2022-06-02 10:57:00,3780.2,NSE,3783.0,3778.95,3782.1,PERSYS,50
88,2022-06-02 10:58:00,3779.9,NSE,3783.9,3776.05,3783.9,PERSYS,385
89,2022-06-02 10:59:00,3777.2,NSE,3779.75,3777.2,3779.75,PERSYS,25
90,2022-06-02 11:00:00,3777.15,NSE,3779.85,3775.9,3779.6,PERSYS,245
91,2022-06-02 11:01:00,3777.0,NSE,3779.65,3776.6,3779.5,PERSYS,133
92,2022-06-02 11:02:00,3777.8,NSE,3778.6,3773.0,3773.0,PERSYS,628
93,2022-06-02 11:03:00,3775.0,NSE,3776.0,3775.0,3775.7,PERSYS,42
94,2022-06-02 11:04:00,3775.0,NSE,3777.6,3775.0,3775.0,PERSYS,141
95,2022-06-02 11:05:00,3775.0,NSE,3776.75,3772.6,3775.0,PERSYS,13
96,2022-06-02 11:06:00,3771.6,NSE,3775.0,3771.6,3772.3,PERSYS,50
97,2022-06-02 11:07:00,3775.0,NSE,3775.0,3772.5,3774.85,PERSYS,38
98,2022-06-02 11:08:00,3773.95,NSE,3775.0,3772.5,3775.0,PERSYS,18
99,2022-06-02 11:09:00,3772.6,NSE,3773.4,3771.0,3771.0,PERSYS,84
100,2022-06-02 11:10:00,3774.95,NSE,3774.95,3770.85,3770.85,PERSYS,199
101,2022-06-02 11:11:00,3775.0,NSE,3775.0,3770.85,3774.95,PERSYS,165
102,2022-06-02 11:12:00,3776.9,NSE,3776.9,3774.0,3775.0,PERSYS,85
103,2022-06-02 11:13:00,3777.0,NSE,3777.0,3775.0,3775.0,PERSYS,13
104,2022-06-02 11:14:00,3778.35,NSE,3780.95,3777.0,3777.0,PERSYS,30
105,2022-06-02 11:15:00,3780.95,NSE,3781.0,3779.45,3779.45,PERSYS,27
106,2022-06-02 11:16:00,3779.95,NSE,3782.95,3779.5,3780.9,PERSYS,60
107,2022-06-02 11:17:00,3781.95,NSE,3782.85,3781.9,3782.45,PERSYS,6
108,2022-06-02 11:18:00,3781.95,NSE,3781.95,3780.05,3781.95,PERSYS,51
109,2022-06-02 11:19:00,3779.0,NSE,3780.0,3777.05,3780.0,PERSYS,31
110,2022-06-02 11:20:00,3779.0,NSE,3779.0,3777.1,3779.0,PERSYS,22
111,2022-06-02 11:21:00,3784.75,NSE,3784.75,3777.8,3779.75,PERSYS,332
112,2022-06-02 11:22:00,3781.1,NSE,3784.95,3778.0,3784.0,PERSYS,119
113,2022-06-02 11:23:00,3781.85,NSE,3782.95,3781.85,3782.25,PERSYS,10
114,2022-06-02 11:24:00,3782.2,NSE,3782.2,3781.85,3781.85,PERSYS,49
115,2022-06-02 11:25:00,3779.4,NSE,3784.95,3779.4,3784.95,PERSYS,31
116,2022-06-02 11:26:00,3779.4,NSE,3782.2,3779.4,3782.2,PERSYS,10
117,2022-06-02 11:27:00,3778.05,NSE,3780.4,3778.0,3779.0,PERSYS,32
118,2022-06-02 11:28:00,3778.0,NSE,3780.0,3778.0,3780.0,PERSYS,16
119,2022-06-02 11:29:00,3778.35,NSE,3780.0,3777.25,3777.25,PERSYS,84
120,2022-06-02 11:30:00,3783.2,NSE,3785.8,3780.0,3780.0,PERSYS,174
121,2022-06-02 11:31:00,3785.55,NSE,3786.65,3782.95,3786.65,PERSYS,63
122,2022-06-02 11:32:00,3785.0,NSE,3785.55,3783.25,3785.55,PERSYS,44
123,2022-06-02 11:33:00,3785.0,NSE,3785.0,3784.0,3784.0,PERSYS,21
124,2022-06-02 11:34:00,3785.0,NSE,3785.0,3784.05,3785.0,PERSYS,14
125,2022-06-02 11:35:00,3784.8,NSE,3784.8,3784.05,3784.05,PERSYS,42
126,2022-06-02 11:36:00,3780.05,NSE,3784.8,3780.05,3784.8,PERSYS,162
127,2022-06-02 11:37:00,3784.95,NSE,3785.0,3781.0,3781.0,PERSYS,167
128,2022-06-02 11:38:00,3783.05,NSE,3785.0,3783.05,3785.0,PERSYS,28
129,2022-06-02 11:39:00,3783.1,NSE,3787.0,3783.1,3784.8,PERSYS,701
130,2022-06-02 11:40:00,3780.9,NSE,3785.65,3780.7,3785.65,PERSYS,135
131,2022-06-02 11:41:00,3780.85,NSE,3780.9,3780.85,3780.9,PERSYS,15
132,2022-06-02 11:42:00,3779.0,NSE,3780.2,3778.45,3780.2,PERSYS,41
133,2022-06-02 11:43:00,3778.75,NSE,3779.8,3778.75,3779.0,PERSYS,50
134,2022-06-02 11:44:00,3780.45,NSE,3780.6,3778.75,3778.75,PERSYS,82
135,2022-06-02 11:45:00,3779.85,NSE,3780.3,3778.75,3780.3,PERSYS,102
136,2022-06-02 11:46:00,3777.45,NSE,3779.0,3777.45,3778.8,PERSYS,362
137,2022-06-02 11:47:00,3774.55,NSE,3775.1,3774.0,3775.0,PERSYS,467
138,2022-06-02 11:48:00,3774.95,NSE,3775.0,3771.0,3771.0,PERSYS,539
139,2022-06-02 11:49:00,3772.45,NSE,3774.35,3772.35,3774.35,PERSYS,11
140,2022-06-02 11:50:00,3772.5,NSE,3774.45,3772.45,3774.45,PERSYS,10
141,2022-06-02 11:51:00,3771.75,NSE,3774.45,3771.0,3772.5,PERSYS,80
142,2022-06-02 11:52:00,3770.95,NSE,3772.4,3768.8,3770.1,PERSYS,306
143,2022-06-02 11:53:00,3769.05,NSE,3770.95,3768.8,3770.95,PERSYS,88
144,2022-06-02 11:54:00,3772.9,NSE,3773.1,3770.75,3772.25,PERSYS,76
145,2022-06-02 11:55:00,3778.0,NSE,3778.05,3771.7,3773.1,PERSYS,81
146,2022-06-02 11:56:00,3777.85,NSE,3778.1,3776.7,3778.0,PERSYS,72
147,2022-06-02 11:57:00,3772.95,NSE,3777.85,3772.8,3777.85,PERSYS,238
148,2022-06-02 11:58:00,3773.85,NSE,3776.95,3773.85,3775.0,PERSYS,165
149,2022-06-02 11:59:00,3774.15,NSE,3776.85,3774.15,3776.85,PERSYS,6
150,2022-06-02 12:00:00,3774.3,NSE,3776.3,3774.3,3776.3,PERSYS,6
151,2022-06-02 12:01:00,3774.35,NSE,3776.25,3774.35,3776.25,PERSYS,2
152,2022-06-02 12:02:00,3773.05,NSE,3774.2,3770.9,3772.5,PERSYS,145
153,2022-06-02 12:03:00,3770.85,NSE,3773.4,3770.85,3773.1,PERSYS,521
154,2022-06-02 12:04:00,3772.15,NSE,3773.7,3769.1,3769.1,PERSYS,339
155,2022-06-02 12:05:00,3773.1,NSE,3773.1,3769.6,3770.45,PERSYS,93
156,2022-06-02 12:06:00,3769.0,NSE,3770.0,3769.0,3769.6,PERSYS,382
157,2022-06-02 12:07:00,3771.2,NSE,3771.2,3769.0,3769.0,PERSYS,76
158,2022-06-02 12:08:00,3771.2,NSE,3771.2,3769.0,3769.0,PERSYS,9
159,2022-06-02 12:09:00,3769.0,NSE,3770.9,3769.0,3769.0,PERSYS,78
160,2022-06-02 12:10:00,3769.05,NSE,3770.0,3769.0,3769.0,PERSYS,149
161,2022-06-02 12:11:00,3769.0,NSE,3770.85,3769.0,3769.05,PERSYS,219
162,2022-06-02 12:12:00,3764.0,NSE,3768.15,3764.0,3768.15,PERSYS,1016
163,2022-06-02 12:13:00,3767.75,NSE,3767.75,3764.3,3764.3,PERSYS,38
164,2022-06-02 12:14:00,3768.0,NSE,3768.0,3765.0,3765.0,PERSYS,151
165,2022-06-02 12:15:00,3768.0,NSE,3769.0,3768.0,3768.0,PERSYS,7
166,2022-06-02 12:16:00,3768.0,NSE,3768.0,3768.0,3768.0,PERSYS,9
167,2022-06-02 12:17:00,3769.0,NSE,3769.0,3768.0,3768.0,PERSYS,10
168,2022-06-02 12:18:00,3768.5,NSE,3768.5,3768.0,3768.0,PERSYS,15
169,2022-06-02 12:19:00,3769.0,NSE,3769.45,3768.3,3768.3,PERSYS,233
170,2022-06-02 12:20:00,3771.25,NSE,3771.25,3769.0,3769.0,PERSYS,94
171,2022-06-02 12:21:00,3771.4,NSE,3771.4,3769.1,3769.1,PERSYS,119
172,2022-06-02 12:22:00,3771.85,NSE,3771.85,3769.05,3769.05,PERSYS,68
173,2022-06-02 12:23:00,3772.0,NSE,3772.0,3769.0,3770.0,PERSYS,52
174,2022-06-02 12:24:00,3769.5,NSE,3771.95,3769.35,3769.7,PERSYS,187
175,2022-06-02 12:25:00,3768.95,NSE,3771.95,3768.0,3768.0,PERSYS,78
176,2022-06-02 12:26:00,3769.05,NSE,3771.35,3768.95,3768.95,PERSYS,23
177,2022-06-02 12:27:00,3770.95,NSE,3771.05,3769.05,3769.05,PERSYS,61
178,2022-06-02 12:28:00,3770.9,NSE,3770.9,3769.5,3769.5,PERSYS,36
179,2022-06-02 12:29:00,3769.5,NSE,3770.9,3769.5,3770.9,PERSYS,76
180,2022-06-02 12:30:00,3769.95,NSE,3770.9,3769.55,3769.55,PERSYS,31
181,2022-06-02 12:31:00,3768.55,NSE,3770.0,3768.55,3769.6,PERSYS,124
182,2022-06-02 12:32:00,3768.55,NSE,3770.0,3768.55,3768.55,PERSYS,121
183,2022-06-02 12:33:00,3768.35,NSE,3769.75,3768.1,3768.5,PERSYS,9
184,2022-06-02 12:34:00,3770.0,NSE,3770.0,3766.35,3768.15,PERSYS,504
185,2022-06-02 12:35:00,3771.75,NSE,3771.9,3769.7,3769.7,PERSYS,207
186,2022-06-02 12:36:00,3770.6,NSE,3771.95,3767.05,3769.1,PERSYS,278
187,2022-06-02 12:37:00,3770.45,NSE,3770.7,3768.35,3770.55,PERSYS,17
188,2022-06-02 12:38:00,3768.85,NSE,3770.85,3768.7,3770.3,PERSYS,27
189,2022-06-02 12:39:00,3768.0,NSE,3770.5,3767.6,3768.85,PERSYS,231
190,2022-06-02 12:40:00,3768.0,NSE,3769.85,3768.0,3768.6,PERSYS,60
191,2022-06-02 12:41:00,3770.0,NSE,3770.0,3768.0,3768.6,PERSYS,167
192,2022-06-02 12:42:00,3770.0,NSE,3770.0,3768.0,3768.6,PERSYS,201
193,2022-06-02 12:43:00,3768.45,NSE,3770.25,3768.0,3768.0,PERSYS,16
194,2022-06-02 12:44:00,3770.7,NSE,3770.7,3768.4,3768.4,PERSYS,33
195,2022-06-02 12:45:00,3766.65,NSE,3768.5,3765.0,3768.5,PERSYS,384
196,2022-06-02 12:46:00,3765.05,NSE,3766.95,3765.0,3766.6,PERSYS,360
197,2022-06-02 12:47:00,3766.95,NSE,3767.35,3765.05,3766.95,PERSYS,16
198,2022-06-02 12:48:00,3765.0,NSE,3767.0,3765.0,3765.3,PERSYS,42
199,2022-06-02 12:49:00,3765.3,NSE,3767.65,3765.0,3765.0,PERSYS,37
200,2022-06-02 12:50:00,3767.0,NSE,3767.0,3765.35,3766.95,PERSYS,71
201,2022-06-02 12:51:00,3765.05,NSE,3766.85,3765.05,3765.05,PERSYS,87
202,2022-06-02 12:52:00,3769.0,NSE,3769.0,3765.05,3765.05,PERSYS,876
203,2022-06-02 12:53:00,3768.9,NSE,3768.9,3767.9,3767.9,PERSYS,10
204,2022-06-02 12:54:00,3769.0,NSE,3769.0,3767.35,3768.9,PERSYS,17
205,2022-06-02 12:55:00,3768.2,NSE,3768.95,3767.9,3767.9,PERSYS,28
206,2022-06-02 12:56:00,3767.75,NSE,3767.75,3765.0,3765.8,PERSYS,109
207,2022-06-02 12:57:00,3767.6,NSE,3767.65,3765.45,3765.45,PERSYS,30
208,2022-06-02 12:58:00,3767.75,NSE,3767.95,3765.1,3765.55,PERSYS,163
209,2022-06-02 12:59:00,3767.6,NSE,3767.85,3765.0,3765.3,PERSYS,260
210,2022-06-02 13:00:00,3767.65,NSE,3767.65,3765.4,3765.4,PERSYS,16
211,2022-06-02 13:01:00,3767.5,NSE,3767.6,3765.55,3765.55,PERSYS,29
212,2022-06-02 13:02:00,3766.3,NSE,3767.6,3766.25,3766.25,PERSYS,14
213,2022-06-02 13:03:00,3767.15,NSE,3767.75,3765.0,3766.3,PERSYS,292
214,2022-06-02 13:04:00,3767.25,NSE,3767.25,3765.0,3766.0,PERSYS,159
215,2022-06-02 13:05:00,3765.25,NSE,3767.7,3765.15,3765.15,PERSYS,23
216,2022-06-02 13:06:00,3767.0,NSE,3767.45,3766.0,3766.0,PERSYS,44
217,2022-06-02 13:07:00,3767.9,NSE,3767.95,3766.0,3766.0,PERSYS,16
218,2022-06-02 13:08:00,3766.0,NSE,3767.95,3766.0,3766.0,PERSYS,7
219,2022-06-02 13:09:00,3766.0,NSE,3767.95,3766.0,3766.0,PERSYS,22
220,2022-06-02 13:10:00,3769.0,NSE,3771.0,3766.0,3766.0,PERSYS,1175
221,2022-06-02 13:11:00,3768.0,NSE,3768.05,3768.0,3768.05,PERSYS,6
222,2022-06-02 13:12:00,3769.0,NSE,3769.05,3767.2,3767.2,PERSYS,492
223,2022-06-02 13:13:00,3769.0,NSE,3769.0,3767.3,3768.5,PERSYS,82
224,2022-06-02 13:14:00,3769.0,NSE,3769.0,3767.0,3767.0,PERSYS,35
225,2022-06-02 13:15:00,3769.0,NSE,3769.0,3767.4,3767.45,PERSYS,59
226,2022-06-02 13:16:00,3768.95,NSE,3769.4,3767.0,3767.2,PERSYS,43
227,2022-06-02 13:17:00,3768.95,NSE,3769.0,3767.4,3767.4,PERSYS,42
228,2022-06-02 13:18:00,3769.0,NSE,3769.0,3768.4,3769.0,PERSYS,129
229,2022-06-02 13:19:00,3769.0,NSE,3769.05,3767.25,3768.4,PERSYS,252
230,2022-06-02 13:20:00,3769.0,NSE,3769.0,3768.1,3768.1,PERSYS,155
231,2022-06-02 13:21:00,3769.0,NSE,3770.0,3768.0,3768.0,PERSYS,114
232,2022-06-02 13:22:00,3769.0,NSE,3769.0,3768.1,3768.1,PERSYS,45
233,2022-06-02 13:23:00,3769.0,NSE,3770.75,3768.2,3768.2,PERSYS,437
234,2022-06-02 13:24:00,3769.0,NSE,3769.0,3768.3,3769.0,PERSYS,71
235,2022-06-02 13:25:00,3769.0,NSE,3769.0,3769.0,3769.0,PERSYS,59
236,2022-06-02 13:26:00,3769.0,NSE,3770.8,3768.1,3768.5,PERSYS,34
237,2022-06-02 13:27:00,3769.0,NSE,3770.5,3768.0,3768.0,PERSYS,191
238,2022-06-02 13:28:00,3769.0,NSE,3769.0,3768.15,3768.15,PERSYS,45
239,2022-06-02 13:29:00,3771.0,NSE,3771.95,3769.0,3771.95,PERSYS,188
240,2022-06-02 13:30:00,3769.0,NSE,3769.05,3768.55,3769.0,PERSYS,76
241,2022-06-02 13:31:00,3769.0,NSE,3769.05,3768.65,3769.0,PERSYS,52
242,2022-06-02 13:32:00,3769.0,NSE,3769.0,3768.7,3769.0,PERSYS,35
243,2022-06-02 13:33:00,3768.75,NSE,3769.45,3768.7,3769.0,PERSYS,38
244,2022-06-02 13:34:00,3769.0,NSE,3771.2,3768.9,3769.0,PERSYS,357
245,2022-06-02 13:35:00,3769.0,NSE,3769.0,3768.9,3769.0,PERSYS,192
246,2022-06-02 13:36:00,3769.45,NSE,3771.2,3769.0,3769.0,PERSYS,417
247,2022-06-02 13:37:00,3768.1,NSE,3769.0,3768.0,3768.0,PERSYS,105
248,2022-06-02 13:38:00,3768.0,NSE,3769.0,3768.0,3769.0,PERSYS,37
249,2022-06-02 13:39:00,3768.0,NSE,3769.0,3768.0,3768.0,PERSYS,49
250,2022-06-02 13:40:00,3768.0,NSE,3769.0,3768.0,3768.0,PERSYS,30
251,2022-06-02 13:41:00,3769.0,NSE,3769.0,3768.0,3768.0,PERSYS,25
252,2022-06-02 13:42:00,3768.0,NSE,3769.0,3768.0,3768.05,PERSYS,78
253,2022-06-02 13:43:00,3768.95,NSE,3769.05,3768.0,3769.0,PERSYS,62
254,2022-06-02 13:44:00,3769.0,NSE,3769.0,3768.0,3768.0,PERSYS,49
255,2022-06-02 13:45:00,3768.05,NSE,3768.05,3768.05,3768.05,PERSYS,78
256,2022-06-02 13:46:00,3768.05,NSE,3768.05,3768.05,3768.05,PERSYS,29
257,2022-06-02 13:47:00,3768.1,NSE,3769.0,3768.05,3769.0,PERSYS,195
258,2022-06-02 13:48:00,3768.05,NSE,3769.65,3768.0,3769.65,PERSYS,113
259,2022-06-02 13:49:00,3768.0,NSE,3769.2,3768.0,3769.0,PERSYS,88
260,2022-06-02 13:50:00,3768.0,NSE,3769.0,3768.0,3769.0,PERSYS,33
261,2022-06-02 13:51:00,3768.0,NSE,3769.45,3768.0,3768.15,PERSYS,35
262,2022-06-02 13:52:00,3766.0,NSE,3769.95,3766.0,3769.0,PERSYS,705
263,2022-06-02 13:53:00,3767.3,NSE,3768.95,3766.0,3766.0,PERSYS,460
264,2022-06-02 13:54:00,3768.45,NSE,3769.0,3766.0,3768.9,PERSYS,120
265,2022-06-02 13:55:00,3767.15,NSE,3769.0,3766.45,3768.8,PERSYS,72
266,2022-06-02 13:56:00,3768.3,NSE,3769.95,3766.1,3767.15,PERSYS,144
267,2022-06-02 13:57:00,3768.85,NSE,3768.85,3766.55,3766.55,PERSYS,42
268,2022-06-02 13:58:00,3768.55,NSE,3770.6,3766.6,3768.95,PERSYS,110
269,2022-06-02 13:59:00,3768.7,NSE,3768.9,3766.6,3768.55,PERSYS,35
270,2022-06-02 14:00:00,3768.65,NSE,3768.65,3768.0,3768.65,PERSYS,12
271,2022-06-02 14:01:00,3768.9,NSE,3768.9,3768.0,3768.75,PERSYS,16
272,2022-06-02 14:02:00,3768.0,NSE,3768.8,3768.0,3768.0,PERSYS,7
273,2022-06-02 14:03:00,3768.9,NSE,3769.0,3768.0,3768.0,PERSYS,28
274,2022-06-02 14:04:00,3769.0,NSE,3769.05,3768.8,3768.8,PERSYS,157
275,2022-06-02 14:05:00,3768.8,NSE,3769.0,3768.8,3769.0,PERSYS,103
276,2022-06-02 14:06:00,3769.0,NSE,3769.0,3768.0,3768.8,PERSYS,4
277,2022-06-02 14:07:00,3769.4,NSE,3769.4,3768.0,3769.0,PERSYS,618
278,2022-06-02 14:08:00,3766.9,NSE,3769.0,3766.9,3769.0,PERSYS,19
279,2022-06-02 14:09:00,3768.75,NSE,3769.0,3766.85,3768.95,PERSYS,33
280,2022-06-02 14:10:00,3768.5,NSE,3768.9,3766.85,3768.9,PERSYS,16
281,2022-06-02 14:11:00,3766.6,NSE,3766.6,3766.55,3766.55,PERSYS,38
282,2022-06-02 14:12:00,3766.65,NSE,3766.65,3766.65,3766.65,PERSYS,14
283,2022-06-02 14:13:00,3766.5,NSE,3766.65,3766.5,3766.65,PERSYS,22
284,2022-06-02 14:14:00,3769.0,NSE,3770.95,3766.5,3766.5,PERSYS,155
285,2022-06-02 14:15:00,3769.0,NSE,3771.9,3768.15,3768.7,PERSYS,961
286,2022-06-02 14:16:00,3769.0,NSE,3770.0,3767.1,3769.0,PERSYS,704
287,2022-06-02 14:17:00,3769.0,NSE,3770.95,3767.2,3767.2,PERSYS,124
288,2022-06-02 14:18:00,3769.0,NSE,3774.15,3768.85,3769.0,PERSYS,3725
289,2022-06-02 14:19:00,3770.85,NSE,3771.9,3769.0,3769.1,PERSYS,1150
290,2022-06-02 14:20:00,3769.0,NSE,3772.15,3769.0,3769.0,PERSYS,671
291,2022-06-02 14:21:00,3770.0,NSE,3770.9,3768.15,3770.9,PERSYS,335
292,2022-06-02 14:22:00,3768.0,NSE,3770.8,3768.0,3770.0,PERSYS,157
293,2022-06-02 14:23:00,3768.05,NSE,3770.9,3768.0,3770.9,PERSYS,100
294,2022-06-02 14:24:00,3769.35,NSE,3771.35,3768.75,3769.3,PERSYS,1166
295,2022-06-02 14:25:00,3769.0,NSE,3771.45,3768.95,3770.35,PERSYS,2063
