,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-12-30 10:10:00,1481.0,NSE,1482.3,1481.0,1482.2,PERSYS,199
41,2020-12-30 10:11:00,1481.1,NSE,1482.2,1481.05,1482.1,PERSYS,23
42,2020-12-30 10:12:00,1482.45,NSE,1482.5,1481.0,1482.5,PERSYS,464
43,2020-12-30 10:13:00,1482.0,NSE,1482.5,1482.0,1482.0,PERSYS,128
44,2020-12-30 10:14:00,1482.55,NSE,1482.55,1482.0,1482.5,PERSYS,377
45,2020-12-30 10:15:00,1482.0,NSE,1482.55,1482.0,1482.55,PERSYS,445
46,2020-12-30 10:16:00,1482.55,NSE,1482.55,1482.0,1482.2,PERSYS,20
47,2020-12-30 10:17:00,1483.0,NSE,1483.0,1481.1,1481.1,PERSYS,225
48,2020-12-30 10:18:00,1481.45,NSE,1483.3,1481.05,1481.75,PERSYS,265
49,2020-12-30 10:19:00,1482.75,NSE,1483.95,1481.45,1482.95,PERSYS,279
50,2020-12-30 10:20:00,1483.9,NSE,1484.0,1482.75,1483.95,PERSYS,163
51,2020-12-30 10:21:00,1484.2,NSE,1484.2,1483.0,1483.75,PERSYS,272
52,2020-12-30 10:22:00,1483.7,NSE,1484.95,1482.8,1483.3,PERSYS,2608
53,2020-12-30 10:23:00,1485.0,NSE,1485.15,1483.9,1484.25,PERSYS,217
54,2020-12-30 10:24:00,1485.5,NSE,1485.5,1485.0,1485.0,PERSYS,148
55,2020-12-30 10:25:00,1490.0,NSE,1490.0,1484.85,1485.5,PERSYS,1191
56,2020-12-30 10:26:00,1490.0,NSE,1490.0,1487.6,1490.0,PERSYS,722
57,2020-12-30 10:27:00,1495.05,NSE,1497.0,1490.0,1490.0,PERSYS,4360
58,2020-12-30 10:28:00,1497.0,NSE,1497.55,1494.95,1495.0,PERSYS,1280
59,2020-12-30 10:29:00,1501.9,NSE,1502.95,1496.45,1497.7,PERSYS,4625
60,2020-12-30 10:30:00,1506.75,NSE,1506.75,1502.3,1502.3,PERSYS,1842
61,2020-12-30 10:31:00,1512.75,NSE,1513.0,1507.0,1507.0,PERSYS,2475
62,2020-12-30 10:32:00,1506.95,NSE,1512.75,1504.8,1511.95,PERSYS,2121
63,2020-12-30 10:33:00,1512.6,NSE,1513.05,1503.3,1507.0,PERSYS,5307
64,2020-12-30 10:34:00,1513.9,NSE,1514.7,1512.0,1513.05,PERSYS,1699
65,2020-12-30 10:35:00,1519.5,NSE,1519.7,1512.1,1513.9,PERSYS,5101
66,2020-12-30 10:36:00,1518.85,NSE,1522.65,1517.45,1517.45,PERSYS,5396
67,2020-12-30 10:37:00,1519.05,NSE,1519.05,1516.25,1518.5,PERSYS,2564
68,2020-12-30 10:38:00,1516.0,NSE,1519.75,1515.25,1519.05,PERSYS,1253
69,2020-12-30 10:39:00,1505.0,NSE,1515.2,1503.95,1515.2,PERSYS,2271
70,2020-12-30 10:40:00,1506.9,NSE,1506.9,1503.5,1504.95,PERSYS,844
71,2020-12-30 10:41:00,1509.4,NSE,1509.4,1506.45,1506.9,PERSYS,883
72,2020-12-30 10:42:00,1506.45,NSE,1510.0,1504.0,1509.4,PERSYS,752
73,2020-12-30 10:43:00,1505.4,NSE,1507.8,1505.25,1507.1,PERSYS,325
74,2020-12-30 10:44:00,1502.8,NSE,1506.05,1502.8,1505.4,PERSYS,978
75,2020-12-30 10:45:00,1496.6,NSE,1504.6,1494.85,1502.35,PERSYS,3253
76,2020-12-30 10:46:00,1502.75,NSE,1503.4,1495.0,1496.2,PERSYS,759
77,2020-12-30 10:47:00,1505.95,NSE,1505.95,1500.95,1501.6,PERSYS,1160
78,2020-12-30 10:48:00,1502.85,NSE,1505.9,1499.0,1504.55,PERSYS,2075
79,2020-12-30 10:49:00,1504.2,NSE,1504.2,1500.45,1503.65,PERSYS,662
80,2020-12-30 10:50:00,1503.6,NSE,1504.2,1501.75,1504.2,PERSYS,212
81,2020-12-30 10:51:00,1502.95,NSE,1504.0,1500.45,1503.65,PERSYS,368
82,2020-12-30 10:52:00,1505.0,NSE,1505.0,1498.75,1498.75,PERSYS,1048
83,2020-12-30 10:53:00,1502.85,NSE,1503.65,1501.2,1503.65,PERSYS,360
84,2020-12-30 10:54:00,1505.0,NSE,1505.0,1501.15,1502.9,PERSYS,1382
85,2020-12-30 10:55:00,1509.75,NSE,1510.0,1504.65,1504.65,PERSYS,664
86,2020-12-30 10:56:00,1509.45,NSE,1510.05,1507.9,1509.8,PERSYS,524
87,2020-12-30 10:57:00,1509.85,NSE,1509.85,1508.65,1509.5,PERSYS,312
88,2020-12-30 10:58:00,1511.95,NSE,1511.95,1508.0,1509.85,PERSYS,976
89,2020-12-30 10:59:00,1511.0,NSE,1512.0,1510.2,1511.95,PERSYS,206
90,2020-12-30 11:00:00,1511.0,NSE,1512.8,1511.0,1511.8,PERSYS,415
91,2020-12-30 11:01:00,1511.6,NSE,1512.65,1511.0,1511.25,PERSYS,444
92,2020-12-30 11:02:00,1511.5,NSE,1511.85,1510.0,1511.8,PERSYS,1054
93,2020-12-30 11:03:00,1511.2,NSE,1511.55,1510.0,1511.5,PERSYS,198
94,2020-12-30 11:04:00,1511.0,NSE,1511.45,1510.0,1510.8,PERSYS,232
95,2020-12-30 11:05:00,1511.0,NSE,1511.0,1510.0,1510.85,PERSYS,426
96,2020-12-30 11:06:00,1512.5,NSE,1512.5,1507.35,1510.95,PERSYS,1457
97,2020-12-30 11:07:00,1513.75,NSE,1514.0,1510.0,1512.5,PERSYS,428
98,2020-12-30 11:08:00,1512.9,NSE,1513.95,1511.1,1513.5,PERSYS,229
99,2020-12-30 11:09:00,1512.9,NSE,1512.9,1511.6,1512.9,PERSYS,382
100,2020-12-30 11:10:00,1514.45,NSE,1514.9,1512.9,1512.95,PERSYS,857
101,2020-12-30 11:11:00,1514.1,NSE,1518.9,1514.1,1514.85,PERSYS,1306
102,2020-12-30 11:12:00,1517.9,NSE,1519.05,1511.65,1511.65,PERSYS,2431
103,2020-12-30 11:13:00,1521.3,NSE,1522.0,1518.75,1519.25,PERSYS,2669
104,2020-12-30 11:14:00,1520.0,NSE,1522.0,1520.0,1521.3,PERSYS,618
105,2020-12-30 11:15:00,1521.0,NSE,1521.5,1520.0,1521.5,PERSYS,1863
106,2020-12-30 11:16:00,1520.9,NSE,1521.0,1520.0,1520.05,PERSYS,1553
107,2020-12-30 11:17:00,1520.0,NSE,1520.8,1520.0,1520.8,PERSYS,274
108,2020-12-30 11:18:00,1520.65,NSE,1520.7,1519.5,1520.7,PERSYS,533
109,2020-12-30 11:19:00,1520.3,NSE,1520.65,1520.0,1520.65,PERSYS,463
110,2020-12-30 11:20:00,1520.0,NSE,1520.65,1520.0,1520.3,PERSYS,442
111,2020-12-30 11:21:00,1520.65,NSE,1520.65,1520.0,1520.5,PERSYS,685
112,2020-12-30 11:22:00,1521.95,NSE,1522.0,1520.5,1520.7,PERSYS,937
113,2020-12-30 11:23:00,1520.65,NSE,1521.95,1520.05,1521.95,PERSYS,258
114,2020-12-30 11:24:00,1521.9,NSE,1521.9,1520.0,1521.0,PERSYS,940
115,2020-12-30 11:25:00,1521.8,NSE,1521.95,1520.3,1521.95,PERSYS,69
116,2020-12-30 11:26:00,1520.25,NSE,1521.05,1520.25,1521.0,PERSYS,272
117,2020-12-30 11:27:00,1521.0,NSE,1521.0,1520.0,1520.95,PERSYS,632
118,2020-12-30 11:28:00,1520.85,NSE,1521.95,1519.8,1521.0,PERSYS,1118
119,2020-12-30 11:29:00,1520.5,NSE,1520.5,1520.0,1520.0,PERSYS,415
120,2020-12-30 11:30:00,1520.95,NSE,1520.95,1520.0,1520.05,PERSYS,775
121,2020-12-30 11:31:00,1520.8,NSE,1520.95,1520.0,1520.95,PERSYS,254
122,2020-12-30 11:32:00,1520.1,NSE,1520.8,1520.0,1520.05,PERSYS,190
123,2020-12-30 11:33:00,1520.0,NSE,1520.1,1519.95,1520.1,PERSYS,282
124,2020-12-30 11:34:00,1521.95,NSE,1521.95,1520.0,1520.0,PERSYS,708
125,2020-12-30 11:35:00,1524.0,NSE,1524.0,1520.35,1520.35,PERSYS,1428
126,2020-12-30 11:36:00,1523.75,NSE,1525.0,1523.0,1523.15,PERSYS,1785
127,2020-12-30 11:37:00,1524.95,NSE,1525.0,1523.05,1523.8,PERSYS,584
128,2020-12-30 11:38:00,1524.95,NSE,1525.0,1523.1,1524.95,PERSYS,465
129,2020-12-30 11:39:00,1524.95,NSE,1524.95,1523.8,1524.95,PERSYS,116
130,2020-12-30 11:40:00,1523.4,NSE,1524.95,1521.35,1524.95,PERSYS,474
131,2020-12-30 11:41:00,1520.2,NSE,1524.4,1520.2,1523.55,PERSYS,1201
132,2020-12-30 11:42:00,1521.0,NSE,1521.3,1520.0,1521.0,PERSYS,632
133,2020-12-30 11:43:00,1522.95,NSE,1523.95,1520.0,1521.05,PERSYS,6677
134,2020-12-30 11:44:00,1523.0,NSE,1523.05,1521.0,1523.0,PERSYS,1181
135,2020-12-30 11:45:00,1523.0,NSE,1524.8,1521.05,1524.45,PERSYS,332
136,2020-12-30 11:46:00,1521.85,NSE,1523.65,1521.65,1523.6,PERSYS,88
137,2020-12-30 11:47:00,1522.75,NSE,1523.3,1521.0,1521.85,PERSYS,212
138,2020-12-30 11:48:00,1522.0,NSE,1522.75,1521.15,1522.75,PERSYS,177
139,2020-12-30 11:49:00,1522.0,NSE,1522.0,1521.25,1522.0,PERSYS,77
140,2020-12-30 11:50:00,1522.2,NSE,1522.5,1521.6,1521.6,PERSYS,172
141,2020-12-30 11:51:00,1521.75,NSE,1523.0,1521.75,1522.5,PERSYS,268
142,2020-12-30 11:52:00,1522.9,NSE,1522.9,1521.85,1522.5,PERSYS,41
143,2020-12-30 11:53:00,1522.35,NSE,1523.0,1522.2,1522.9,PERSYS,146
144,2020-12-30 11:54:00,1522.0,NSE,1523.0,1522.0,1523.0,PERSYS,165
145,2020-12-30 11:55:00,1522.0,NSE,1522.4,1522.0,1522.0,PERSYS,632
146,2020-12-30 11:56:00,1521.0,NSE,1522.0,1520.25,1521.35,PERSYS,224
147,2020-12-30 11:57:00,1520.85,NSE,1521.0,1520.05,1521.0,PERSYS,202
148,2020-12-30 11:58:00,1520.1,NSE,1521.65,1520.0,1520.95,PERSYS,185
149,2020-12-30 11:59:00,1521.0,NSE,1521.45,1520.4,1521.1,PERSYS,103
150,2020-12-30 12:00:00,1520.8,NSE,1521.1,1520.0,1521.05,PERSYS,310
151,2020-12-30 12:01:00,1520.4,NSE,1521.0,1519.95,1520.8,PERSYS,219
152,2020-12-30 12:02:00,1521.7,NSE,1521.9,1520.85,1521.0,PERSYS,113
153,2020-12-30 12:03:00,1520.7,NSE,1521.85,1520.4,1521.6,PERSYS,180
154,2020-12-30 12:04:00,1521.75,NSE,1521.75,1520.1,1520.1,PERSYS,132
155,2020-12-30 12:05:00,1521.0,NSE,1522.0,1520.7,1521.65,PERSYS,543
156,2020-12-30 12:06:00,1520.9,NSE,1521.0,1520.55,1521.0,PERSYS,109
157,2020-12-30 12:07:00,1520.45,NSE,1520.95,1520.0,1520.9,PERSYS,319
158,2020-12-30 12:08:00,1520.5,NSE,1520.55,1520.0,1520.5,PERSYS,798
159,2020-12-30 12:09:00,1523.35,NSE,1523.35,1520.0,1520.55,PERSYS,2074
160,2020-12-30 12:10:00,1528.95,NSE,1529.8,1523.65,1523.65,PERSYS,5213
161,2020-12-30 12:11:00,1532.6,NSE,1532.6,1527.0,1528.95,PERSYS,3719
162,2020-12-30 12:12:00,1533.0,NSE,1534.0,1530.1,1531.0,PERSYS,1624
163,2020-12-30 12:13:00,1537.95,NSE,1538.8,1532.95,1532.95,PERSYS,3788
164,2020-12-30 12:14:00,1535.4,NSE,1539.0,1535.35,1538.05,PERSYS,1072
165,2020-12-30 12:15:00,1536.9,NSE,1538.0,1535.2,1535.3,PERSYS,734
166,2020-12-30 12:16:00,1536.9,NSE,1538.0,1535.5,1536.9,PERSYS,884
167,2020-12-30 12:17:00,1534.3,NSE,1536.15,1534.0,1534.55,PERSYS,897
168,2020-12-30 12:18:00,1534.05,NSE,1535.65,1533.0,1534.8,PERSYS,368
169,2020-12-30 12:19:00,1530.25,NSE,1534.0,1530.05,1534.0,PERSYS,1207
170,2020-12-30 12:20:00,1530.85,NSE,1532.85,1529.05,1530.3,PERSYS,1581
171,2020-12-30 12:21:00,1532.45,NSE,1532.45,1530.5,1531.4,PERSYS,230
172,2020-12-30 12:22:00,1532.9,NSE,1533.0,1532.0,1532.55,PERSYS,1322
173,2020-12-30 12:23:00,1530.0,NSE,1532.85,1530.0,1531.65,PERSYS,277
174,2020-12-30 12:24:00,1529.25,NSE,1531.05,1528.0,1530.4,PERSYS,702
175,2020-12-30 12:25:00,1529.5,NSE,1530.45,1528.0,1529.25,PERSYS,410
176,2020-12-30 12:26:00,1531.0,NSE,1532.0,1530.0,1530.0,PERSYS,717
177,2020-12-30 12:27:00,1531.1,NSE,1532.9,1530.35,1531.55,PERSYS,499
178,2020-12-30 12:28:00,1532.75,NSE,1533.8,1531.25,1531.65,PERSYS,375
179,2020-12-30 12:29:00,1532.25,NSE,1534.0,1531.6,1533.85,PERSYS,205
180,2020-12-30 12:30:00,1532.55,NSE,1533.6,1530.0,1533.6,PERSYS,754
181,2020-12-30 12:31:00,1531.1,NSE,1532.9,1530.45,1532.7,PERSYS,239
182,2020-12-30 12:32:00,1531.5,NSE,1531.95,1531.0,1531.8,PERSYS,204
183,2020-12-30 12:33:00,1530.0,NSE,1531.95,1530.0,1531.55,PERSYS,816
184,2020-12-30 12:34:00,1533.0,NSE,1533.0,1530.0,1530.05,PERSYS,719
185,2020-12-30 12:35:00,1532.05,NSE,1533.5,1530.7,1532.75,PERSYS,208
186,2020-12-30 12:36:00,1531.9,NSE,1532.95,1530.35,1532.5,PERSYS,273
187,2020-12-30 12:37:00,1534.1,NSE,1534.3,1530.75,1532.3,PERSYS,580
188,2020-12-30 12:38:00,1533.85,NSE,1534.05,1533.0,1534.05,PERSYS,565
189,2020-12-30 12:39:00,1534.15,NSE,1534.75,1533.0,1533.8,PERSYS,986
190,2020-12-30 12:40:00,1531.6,NSE,1534.25,1530.5,1534.15,PERSYS,491
191,2020-12-30 12:41:00,1532.75,NSE,1532.85,1531.2,1532.1,PERSYS,214
192,2020-12-30 12:42:00,1532.0,NSE,1532.9,1530.0,1532.7,PERSYS,1533
193,2020-12-30 12:43:00,1532.5,NSE,1532.5,1529.55,1531.9,PERSYS,1383
194,2020-12-30 12:44:00,1532.4,NSE,1532.5,1531.0,1532.5,PERSYS,242
195,2020-12-30 12:45:00,1532.6,NSE,1532.65,1531.1,1532.45,PERSYS,122
196,2020-12-30 12:46:00,1532.5,NSE,1533.3,1531.0,1532.6,PERSYS,357
197,2020-12-30 12:47:00,1531.0,NSE,1532.5,1530.0,1532.5,PERSYS,337
198,2020-12-30 12:48:00,1530.55,NSE,1531.0,1529.2,1530.0,PERSYS,926
199,2020-12-30 12:49:00,1530.75,NSE,1531.0,1530.0,1530.85,PERSYS,1761
200,2020-12-30 12:50:00,1530.6,NSE,1531.0,1530.0,1530.55,PERSYS,301
201,2020-12-30 12:51:00,1530.35,NSE,1531.0,1529.6,1530.85,PERSYS,505
202,2020-12-30 12:52:00,1531.0,NSE,1531.0,1529.0,1530.45,PERSYS,524
203,2020-12-30 12:53:00,1531.2,NSE,1531.95,1530.75,1530.85,PERSYS,372
204,2020-12-30 12:54:00,1531.25,NSE,1531.9,1530.75,1531.6,PERSYS,180
205,2020-12-30 12:55:00,1531.0,NSE,1531.95,1530.6,1531.95,PERSYS,107
206,2020-12-30 12:56:00,1531.0,NSE,1531.0,1530.5,1530.65,PERSYS,172
207,2020-12-30 12:57:00,1530.95,NSE,1531.0,1530.95,1531.0,PERSYS,110
208,2020-12-30 12:58:00,1530.75,NSE,1531.0,1530.0,1530.95,PERSYS,312
209,2020-12-30 12:59:00,1530.7,NSE,1530.8,1530.0,1530.75,PERSYS,176
210,2020-12-30 13:00:00,1530.8,NSE,1530.8,1530.0,1530.8,PERSYS,175
211,2020-12-30 13:01:00,1530.7,NSE,1531.0,1530.0,1530.75,PERSYS,277
212,2020-12-30 13:02:00,1530.95,NSE,1530.95,1530.0,1530.7,PERSYS,98
213,2020-12-30 13:03:00,1530.85,NSE,1531.0,1530.1,1531.0,PERSYS,104
214,2020-12-30 13:04:00,1530.9,NSE,1531.0,1529.2,1530.85,PERSYS,316
215,2020-12-30 13:05:00,1530.8,NSE,1531.0,1530.0,1530.5,PERSYS,350
216,2020-12-30 13:06:00,1531.15,NSE,1531.5,1530.0,1530.95,PERSYS,232
217,2020-12-30 13:07:00,1530.1,NSE,1531.65,1529.05,1531.15,PERSYS,660
218,2020-12-30 13:08:00,1530.55,NSE,1530.55,1530.0,1530.15,PERSYS,389
219,2020-12-30 13:09:00,1530.05,NSE,1531.0,1530.0,1530.9,PERSYS,209
220,2020-12-30 13:10:00,1531.0,NSE,1531.0,1530.5,1530.5,PERSYS,112
221,2020-12-30 13:11:00,1530.6,NSE,1531.15,1530.55,1530.55,PERSYS,92
222,2020-12-30 13:12:00,1530.5,NSE,1531.15,1530.0,1531.15,PERSYS,301
223,2020-12-30 13:13:00,1530.75,NSE,1531.0,1530.0,1530.5,PERSYS,125
224,2020-12-30 13:14:00,1530.05,NSE,1530.95,1530.0,1530.0,PERSYS,180
225,2020-12-30 13:15:00,1531.0,NSE,1531.0,1530.05,1530.75,PERSYS,414
226,2020-12-30 13:16:00,1530.45,NSE,1531.0,1529.9,1531.0,PERSYS,715
227,2020-12-30 13:17:00,1531.0,NSE,1531.0,1530.1,1530.8,PERSYS,321
228,2020-12-30 13:18:00,1531.0,NSE,1531.0,1530.15,1531.0,PERSYS,200
229,2020-12-30 13:19:00,1531.75,NSE,1531.8,1529.65,1530.9,PERSYS,1295
230,2020-12-30 13:20:00,1531.75,NSE,1531.75,1531.05,1531.75,PERSYS,99
231,2020-12-30 13:21:00,1531.6,NSE,1531.75,1531.55,1531.6,PERSYS,216
232,2020-12-30 13:22:00,1531.7,NSE,1531.75,1530.15,1531.6,PERSYS,233
233,2020-12-30 13:23:00,1531.7,NSE,1531.7,1530.15,1531.55,PERSYS,242
234,2020-12-30 13:24:00,1532.4,NSE,1532.4,1530.95,1531.45,PERSYS,722
235,2020-12-30 13:25:00,1534.0,NSE,1534.0,1532.0,1532.3,PERSYS,940
236,2020-12-30 13:26:00,1533.4,NSE,1534.45,1533.0,1533.8,PERSYS,313
237,2020-12-30 13:27:00,1534.1,NSE,1534.8,1533.0,1533.7,PERSYS,862
238,2020-12-30 13:28:00,1533.05,NSE,1534.1,1533.05,1534.1,PERSYS,460
239,2020-12-30 13:29:00,1533.8,NSE,1534.8,1533.0,1533.05,PERSYS,490
240,2020-12-30 13:30:00,1534.65,NSE,1534.8,1533.75,1534.05,PERSYS,244
241,2020-12-30 13:31:00,1534.35,NSE,1534.8,1534.3,1534.7,PERSYS,250
242,2020-12-30 13:32:00,1534.8,NSE,1534.8,1534.15,1534.4,PERSYS,107
243,2020-12-30 13:33:00,1534.8,NSE,1535.7,1533.35,1533.35,PERSYS,2821
244,2020-12-30 13:34:00,1535.0,NSE,1535.0,1534.7,1534.95,PERSYS,249
245,2020-12-30 13:35:00,1534.85,NSE,1535.0,1534.75,1534.75,PERSYS,65
246,2020-12-30 13:36:00,1534.55,NSE,1535.0,1533.95,1535.0,PERSYS,126
247,2020-12-30 13:37:00,1534.3,NSE,1534.45,1533.95,1534.25,PERSYS,266
248,2020-12-30 13:38:00,1533.35,NSE,1534.3,1533.0,1534.3,PERSYS,117
249,2020-12-30 13:39:00,1533.95,NSE,1534.0,1533.0,1533.0,PERSYS,318
250,2020-12-30 13:40:00,1533.95,NSE,1533.95,1533.0,1533.85,PERSYS,1155
251,2020-12-30 13:41:00,1533.55,NSE,1534.0,1533.0,1533.8,PERSYS,141
252,2020-12-30 13:42:00,1533.55,NSE,1533.55,1533.5,1533.55,PERSYS,186
253,2020-12-30 13:43:00,1533.75,NSE,1534.0,1533.0,1533.5,PERSYS,492
254,2020-12-30 13:44:00,1533.9,NSE,1534.0,1533.0,1533.75,PERSYS,208
255,2020-12-30 13:45:00,1533.35,NSE,1533.9,1533.05,1533.5,PERSYS,114
256,2020-12-30 13:46:00,1533.3,NSE,1533.5,1533.0,1533.5,PERSYS,187
257,2020-12-30 13:47:00,1533.05,NSE,1533.4,1533.0,1533.3,PERSYS,939
258,2020-12-30 13:48:00,1533.2,NSE,1533.2,1533.0,1533.05,PERSYS,220
259,2020-12-30 13:49:00,1533.2,NSE,1533.2,1533.0,1533.1,PERSYS,506
260,2020-12-30 13:50:00,1533.2,NSE,1533.2,1533.0,1533.2,PERSYS,119
261,2020-12-30 13:51:00,1533.55,NSE,1533.55,1533.0,1533.0,PERSYS,106
262,2020-12-30 13:52:00,1533.2,NSE,1533.6,1533.05,1533.6,PERSYS,172
263,2020-12-30 13:53:00,1533.05,NSE,1533.5,1533.05,1533.1,PERSYS,227
264,2020-12-30 13:54:00,1533.6,NSE,1533.95,1533.05,1533.3,PERSYS,627
265,2020-12-30 13:55:00,1533.6,NSE,1533.6,1533.1,1533.6,PERSYS,139
266,2020-12-30 13:56:00,1533.6,NSE,1533.6,1533.0,1533.6,PERSYS,241
267,2020-12-30 13:57:00,1533.4,NSE,1533.5,1533.0,1533.45,PERSYS,149
268,2020-12-30 13:58:00,1533.5,NSE,1533.5,1533.05,1533.5,PERSYS,117
269,2020-12-30 13:59:00,1533.8,NSE,1533.8,1533.0,1533.45,PERSYS,216
270,2020-12-30 14:00:00,1533.95,NSE,1533.95,1533.0,1533.75,PERSYS,111
271,2020-12-30 14:01:00,1534.0,NSE,1534.0,1533.0,1533.95,PERSYS,122
272,2020-12-30 14:02:00,1533.55,NSE,1534.0,1533.0,1533.95,PERSYS,287
273,2020-12-30 14:03:00,1533.6,NSE,1533.6,1533.0,1533.55,PERSYS,117
274,2020-12-30 14:04:00,1533.85,NSE,1533.85,1533.0,1533.75,PERSYS,163
275,2020-12-30 14:05:00,1533.8,NSE,1534.0,1533.0,1533.8,PERSYS,136
276,2020-12-30 14:06:00,1533.05,NSE,1534.15,1533.05,1533.9,PERSYS,197
277,2020-12-30 14:07:00,1533.05,NSE,1534.0,1533.0,1533.1,PERSYS,443
278,2020-12-30 14:08:00,1533.85,NSE,1534.2,1533.0,1533.8,PERSYS,209
279,2020-12-30 14:09:00,1533.8,NSE,1534.0,1533.0,1534.0,PERSYS,121
280,2020-12-30 14:10:00,1534.0,NSE,1534.0,1533.0,1533.75,PERSYS,306
281,2020-12-30 14:11:00,1537.15,NSE,1537.15,1533.6,1533.6,PERSYS,1321
282,2020-12-30 14:12:00,1537.1,NSE,1537.95,1537.05,1537.95,PERSYS,197
283,2020-12-30 14:13:00,1535.7,NSE,1537.85,1535.35,1537.05,PERSYS,298
284,2020-12-30 14:14:00,1535.9,NSE,1536.6,1535.75,1536.6,PERSYS,49
285,2020-12-30 14:15:00,1533.35,NSE,1536.6,1533.35,1535.9,PERSYS,241
286,2020-12-30 14:16:00,1535.05,NSE,1536.0,1533.9,1533.9,PERSYS,389
287,2020-12-30 14:17:00,1535.9,NSE,1535.95,1535.0,1535.0,PERSYS,29
288,2020-12-30 14:18:00,1534.35,NSE,1535.05,1533.4,1535.05,PERSYS,149
289,2020-12-30 14:19:00,1535.0,NSE,1535.0,1533.2,1534.6,PERSYS,1323
290,2020-12-30 14:20:00,1535.3,NSE,1536.0,1535.0,1535.0,PERSYS,166
291,2020-12-30 14:21:00,1536.2,NSE,1536.2,1535.0,1535.35,PERSYS,294
292,2020-12-30 14:22:00,1535.05,NSE,1536.55,1535.0,1535.25,PERSYS,309
293,2020-12-30 14:23:00,1535.3,NSE,1536.65,1535.1,1535.1,PERSYS,62
294,2020-12-30 14:24:00,1535.95,NSE,1536.7,1534.4,1536.45,PERSYS,325
