,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-10-11 10:10:00,3578.75,NSE,3579.6,3575.5,3575.5,PERSYS,585
41,2022-10-11 10:11:00,3578.4,NSE,3579.65,3576.4,3579.5,PERSYS,462
42,2022-10-11 10:12:00,3575.85,NSE,3579.1,3575.85,3578.4,PERSYS,672
43,2022-10-11 10:13:00,3575.45,NSE,3577.7,3573.2,3577.7,PERSYS,633
44,2022-10-11 10:14:00,3578.4,NSE,3578.55,3575.0,3575.45,PERSYS,400
45,2022-10-11 10:15:00,3579.0,NSE,3579.0,3576.05,3576.05,PERSYS,559
46,2022-10-11 10:16:00,3584.35,NSE,3585.0,3579.0,3579.0,PERSYS,2171
47,2022-10-11 10:17:00,3582.65,NSE,3584.8,3582.05,3584.1,PERSYS,496
48,2022-10-11 10:18:00,3588.7,NSE,3588.7,3582.65,3582.65,PERSYS,1475
49,2022-10-11 10:19:00,3588.5,NSE,3589.0,3587.7,3588.7,PERSYS,1069
50,2022-10-11 10:20:00,3581.6,NSE,3589.0,3581.6,3588.5,PERSYS,640
51,2022-10-11 10:21:00,3579.0,NSE,3583.85,3576.0,3583.85,PERSYS,822
52,2022-10-11 10:22:00,3583.95,NSE,3586.95,3579.0,3579.0,PERSYS,1772
53,2022-10-11 10:23:00,3579.8,NSE,3584.25,3579.8,3583.7,PERSYS,170
54,2022-10-11 10:24:00,3580.6,NSE,3580.6,3579.0,3579.0,PERSYS,656
55,2022-10-11 10:25:00,3577.1,NSE,3580.6,3576.0,3580.6,PERSYS,831
56,2022-10-11 10:26:00,3577.65,NSE,3577.7,3575.0,3577.1,PERSYS,563
57,2022-10-11 10:27:00,3573.5,NSE,3577.7,3572.6,3577.7,PERSYS,1101
58,2022-10-11 10:28:00,3571.55,NSE,3573.5,3570.05,3573.5,PERSYS,395
59,2022-10-11 10:29:00,3566.0,NSE,3571.55,3565.05,3570.05,PERSYS,2249
60,2022-10-11 10:30:00,3563.95,NSE,3568.05,3563.0,3568.05,PERSYS,3896
61,2022-10-11 10:31:00,3566.0,NSE,3566.5,3560.05,3562.9,PERSYS,4174
62,2022-10-11 10:32:00,3567.75,NSE,3569.0,3563.0,3566.0,PERSYS,943
63,2022-10-11 10:33:00,3566.65,NSE,3567.75,3554.1,3567.75,PERSYS,5429
64,2022-10-11 10:34:00,3564.0,NSE,3566.7,3560.0,3566.6,PERSYS,750
65,2022-10-11 10:35:00,3565.0,NSE,3566.0,3562.15,3564.0,PERSYS,623
66,2022-10-11 10:36:00,3567.9,NSE,3567.95,3565.0,3565.0,PERSYS,1463
67,2022-10-11 10:37:00,3567.5,NSE,3568.0,3566.05,3567.95,PERSYS,635
68,2022-10-11 10:38:00,3570.0,NSE,3570.0,3564.55,3565.6,PERSYS,1042
69,2022-10-11 10:39:00,3572.0,NSE,3572.0,3567.5,3570.0,PERSYS,304
70,2022-10-11 10:40:00,3571.95,NSE,3572.65,3570.7,3572.0,PERSYS,305
71,2022-10-11 10:41:00,3572.4,NSE,3572.4,3567.85,3571.95,PERSYS,1246
72,2022-10-11 10:42:00,3583.9,NSE,3583.9,3572.0,3572.0,PERSYS,2377
73,2022-10-11 10:43:00,3581.9,NSE,3585.0,3580.25,3585.0,PERSYS,833
74,2022-10-11 10:44:00,3584.4,NSE,3585.9,3580.0,3581.9,PERSYS,1517
75,2022-10-11 10:45:00,3586.95,NSE,3587.0,3583.5,3585.55,PERSYS,490
76,2022-10-11 10:46:00,3587.1,NSE,3588.0,3585.35,3586.9,PERSYS,1040
77,2022-10-11 10:47:00,3585.65,NSE,3587.0,3581.6,3587.0,PERSYS,635
78,2022-10-11 10:48:00,3583.6,NSE,3585.8,3581.05,3585.65,PERSYS,318
79,2022-10-11 10:49:00,3583.55,NSE,3584.95,3581.55,3583.0,PERSYS,446
80,2022-10-11 10:50:00,3585.0,NSE,3585.0,3583.0,3585.0,PERSYS,210
81,2022-10-11 10:51:00,3583.25,NSE,3585.0,3581.1,3585.0,PERSYS,459
82,2022-10-11 10:52:00,3582.45,NSE,3583.2,3581.55,3583.2,PERSYS,449
83,2022-10-11 10:53:00,3581.55,NSE,3582.45,3580.0,3582.4,PERSYS,371
84,2022-10-11 10:54:00,3581.7,NSE,3581.7,3580.0,3581.65,PERSYS,1007
85,2022-10-11 10:55:00,3581.0,NSE,3581.7,3578.2,3581.6,PERSYS,1443
86,2022-10-11 10:56:00,3580.0,NSE,3581.0,3580.0,3580.0,PERSYS,507
87,2022-10-11 10:57:00,3580.2,NSE,3584.25,3580.0,3580.95,PERSYS,1760
88,2022-10-11 10:58:00,3580.0,NSE,3582.0,3578.6,3580.2,PERSYS,183
89,2022-10-11 10:59:00,3575.7,NSE,3579.0,3575.0,3579.0,PERSYS,363
90,2022-10-11 11:00:00,3573.45,NSE,3577.5,3571.15,3577.1,PERSYS,398
91,2022-10-11 11:01:00,3570.0,NSE,3571.85,3570.0,3571.25,PERSYS,189
92,2022-10-11 11:02:00,3565.7,NSE,3570.65,3563.25,3568.15,PERSYS,771
93,2022-10-11 11:03:00,3570.0,NSE,3570.0,3563.55,3564.0,PERSYS,605
94,2022-10-11 11:04:00,3570.85,NSE,3571.0,3565.55,3570.0,PERSYS,137
95,2022-10-11 11:05:00,3574.7,NSE,3578.0,3568.5,3568.6,PERSYS,822
96,2022-10-11 11:06:00,3581.0,NSE,3581.0,3574.2,3576.35,PERSYS,1099
97,2022-10-11 11:07:00,3580.3,NSE,3582.9,3578.15,3581.0,PERSYS,263
98,2022-10-11 11:08:00,3579.0,NSE,3581.35,3577.05,3578.45,PERSYS,112
99,2022-10-11 11:09:00,3582.45,NSE,3584.5,3579.25,3579.25,PERSYS,689
100,2022-10-11 11:10:00,3581.95,NSE,3582.45,3581.0,3581.0,PERSYS,76
101,2022-10-11 11:11:00,3582.15,NSE,3583.2,3580.55,3581.95,PERSYS,919
102,2022-10-11 11:12:00,3581.05,NSE,3583.1,3577.85,3579.5,PERSYS,778
103,2022-10-11 11:13:00,3583.0,NSE,3583.55,3580.2,3583.0,PERSYS,905
104,2022-10-11 11:14:00,3580.15,NSE,3584.0,3580.15,3583.0,PERSYS,170
105,2022-10-11 11:15:00,3581.5,NSE,3582.8,3580.5,3580.5,PERSYS,52
106,2022-10-11 11:16:00,3586.9,NSE,3586.9,3583.7,3585.0,PERSYS,891
107,2022-10-11 11:17:00,3586.0,NSE,3586.9,3584.2,3586.0,PERSYS,241
108,2022-10-11 11:18:00,3583.25,NSE,3585.95,3583.15,3585.95,PERSYS,28
109,2022-10-11 11:19:00,3582.05,NSE,3584.95,3580.0,3583.0,PERSYS,246
110,2022-10-11 11:20:00,3582.2,NSE,3584.0,3580.0,3580.0,PERSYS,1554
111,2022-10-11 11:21:00,3585.75,NSE,3586.5,3584.15,3586.5,PERSYS,304
112,2022-10-11 11:22:00,3582.85,NSE,3585.7,3582.5,3584.15,PERSYS,52
113,2022-10-11 11:23:00,3584.6,NSE,3586.0,3582.85,3584.8,PERSYS,217
114,2022-10-11 11:24:00,3585.95,NSE,3585.95,3584.0,3584.6,PERSYS,27
115,2022-10-11 11:25:00,3586.0,NSE,3586.0,3584.15,3584.55,PERSYS,227
116,2022-10-11 11:26:00,3592.0,NSE,3593.05,3585.9,3585.9,PERSYS,1104
117,2022-10-11 11:27:00,3594.1,NSE,3595.0,3591.05,3591.65,PERSYS,403
118,2022-10-11 11:28:00,3595.1,NSE,3598.0,3593.7,3595.0,PERSYS,1919
119,2022-10-11 11:29:00,3595.95,NSE,3598.0,3594.3,3596.0,PERSYS,1014
120,2022-10-11 11:30:00,3593.65,NSE,3597.0,3593.45,3593.6,PERSYS,560
121,2022-10-11 11:31:00,3593.2,NSE,3596.2,3592.35,3595.45,PERSYS,159
122,2022-10-11 11:32:00,3593.8,NSE,3595.3,3593.7,3595.1,PERSYS,106
123,2022-10-11 11:33:00,3596.8,NSE,3597.0,3593.75,3594.95,PERSYS,1406
124,2022-10-11 11:34:00,3596.7,NSE,3597.0,3595.25,3595.25,PERSYS,161
125,2022-10-11 11:35:00,3597.0,NSE,3597.0,3596.0,3596.7,PERSYS,720
126,2022-10-11 11:36:00,3596.6,NSE,3597.0,3594.05,3597.0,PERSYS,141
127,2022-10-11 11:37:00,3596.0,NSE,3596.65,3593.35,3596.65,PERSYS,248
128,2022-10-11 11:38:00,3589.0,NSE,3593.1,3587.35,3593.1,PERSYS,303
129,2022-10-11 11:39:00,3591.6,NSE,3591.6,3587.0,3588.95,PERSYS,335
130,2022-10-11 11:40:00,3589.05,NSE,3593.0,3588.1,3591.25,PERSYS,81
131,2022-10-11 11:41:00,3588.6,NSE,3589.1,3587.0,3588.3,PERSYS,301
132,2022-10-11 11:42:00,3587.3,NSE,3588.7,3587.1,3587.1,PERSYS,151
133,2022-10-11 11:43:00,3592.95,NSE,3592.95,3587.2,3587.2,PERSYS,285
134,2022-10-11 11:44:00,3592.95,NSE,3593.0,3591.35,3591.35,PERSYS,144
135,2022-10-11 11:45:00,3591.0,NSE,3592.95,3591.0,3592.05,PERSYS,554
136,2022-10-11 11:46:00,3595.95,NSE,3597.0,3591.65,3592.0,PERSYS,853
137,2022-10-11 11:47:00,3594.5,NSE,3598.0,3594.5,3597.0,PERSYS,558
138,2022-10-11 11:48:00,3595.9,NSE,3596.0,3594.15,3594.3,PERSYS,125
139,2022-10-11 11:49:00,3594.2,NSE,3595.5,3594.2,3594.2,PERSYS,70
140,2022-10-11 11:50:00,3594.0,NSE,3595.85,3592.0,3594.25,PERSYS,572
141,2022-10-11 11:51:00,3591.15,NSE,3594.0,3591.15,3592.0,PERSYS,143
142,2022-10-11 11:52:00,3591.0,NSE,3593.3,3591.0,3592.0,PERSYS,510
143,2022-10-11 11:53:00,3587.35,NSE,3591.85,3587.2,3591.0,PERSYS,134
144,2022-10-11 11:54:00,3587.35,NSE,3587.35,3585.55,3587.2,PERSYS,186
145,2022-10-11 11:55:00,3585.1,NSE,3587.35,3584.3,3585.55,PERSYS,253
146,2022-10-11 11:56:00,3587.0,NSE,3588.15,3584.3,3585.05,PERSYS,441
147,2022-10-11 11:57:00,3588.0,NSE,3589.15,3585.3,3585.3,PERSYS,170
148,2022-10-11 11:58:00,3591.0,NSE,3591.0,3586.4,3588.9,PERSYS,758
149,2022-10-11 11:59:00,3591.2,NSE,3593.0,3590.85,3592.3,PERSYS,306
150,2022-10-11 12:00:00,3592.9,NSE,3595.6,3591.25,3591.25,PERSYS,368
151,2022-10-11 12:01:00,3592.8,NSE,3594.0,3589.55,3591.9,PERSYS,329
152,2022-10-11 12:02:00,3593.0,NSE,3594.0,3592.1,3592.8,PERSYS,397
153,2022-10-11 12:03:00,3595.25,NSE,3597.9,3592.75,3594.0,PERSYS,130
154,2022-10-11 12:04:00,3595.6,NSE,3597.9,3595.55,3596.9,PERSYS,253
155,2022-10-11 12:05:00,3597.8,NSE,3597.8,3595.25,3595.6,PERSYS,837
156,2022-10-11 12:06:00,3595.95,NSE,3597.75,3592.85,3597.75,PERSYS,181
157,2022-10-11 12:07:00,3595.0,NSE,3595.8,3594.0,3594.0,PERSYS,357
158,2022-10-11 12:08:00,3592.5,NSE,3597.85,3592.5,3594.6,PERSYS,465
159,2022-10-11 12:09:00,3593.35,NSE,3595.1,3591.6,3595.1,PERSYS,109
160,2022-10-11 12:10:00,3592.15,NSE,3593.0,3591.8,3592.05,PERSYS,424
161,2022-10-11 12:11:00,3592.1,NSE,3595.0,3592.05,3592.1,PERSYS,402
162,2022-10-11 12:12:00,3593.5,NSE,3593.65,3592.25,3593.65,PERSYS,153
163,2022-10-11 12:13:00,3590.1,NSE,3592.55,3590.05,3592.55,PERSYS,943
164,2022-10-11 12:14:00,3593.05,NSE,3593.05,3590.05,3590.05,PERSYS,506
165,2022-10-11 12:15:00,3591.0,NSE,3591.05,3590.05,3591.05,PERSYS,26
166,2022-10-11 12:16:00,3590.05,NSE,3591.0,3590.05,3590.05,PERSYS,18
167,2022-10-11 12:17:00,3590.95,NSE,3590.95,3590.05,3590.05,PERSYS,99
168,2022-10-11 12:18:00,3590.4,NSE,3590.7,3590.05,3590.05,PERSYS,384
169,2022-10-11 12:19:00,3590.3,NSE,3590.4,3590.05,3590.05,PERSYS,208
170,2022-10-11 12:20:00,3587.8,NSE,3590.05,3587.8,3590.05,PERSYS,263
171,2022-10-11 12:21:00,3586.0,NSE,3588.65,3585.35,3587.8,PERSYS,128
172,2022-10-11 12:22:00,3587.95,NSE,3587.95,3582.2,3585.5,PERSYS,517
173,2022-10-11 12:23:00,3585.15,NSE,3587.95,3585.15,3587.95,PERSYS,27
174,2022-10-11 12:24:00,3586.45,NSE,3586.55,3584.5,3585.15,PERSYS,552
175,2022-10-11 12:25:00,3585.85,NSE,3586.45,3584.05,3584.75,PERSYS,264
176,2022-10-11 12:26:00,3581.0,NSE,3585.55,3581.0,3583.1,PERSYS,482
177,2022-10-11 12:27:00,3580.75,NSE,3582.05,3580.05,3581.0,PERSYS,371
178,2022-10-11 12:28:00,3586.65,NSE,3588.3,3580.5,3580.7,PERSYS,473
179,2022-10-11 12:29:00,3581.1,NSE,3584.9,3581.1,3584.9,PERSYS,116
180,2022-10-11 12:30:00,3580.9,NSE,3582.0,3580.0,3582.0,PERSYS,1481
181,2022-10-11 12:31:00,3582.0,NSE,3582.0,3580.0,3580.0,PERSYS,1112
182,2022-10-11 12:32:00,3580.95,NSE,3583.65,3578.9,3583.65,PERSYS,2835
183,2022-10-11 12:33:00,3581.85,NSE,3582.9,3580.0,3582.0,PERSYS,471
184,2022-10-11 12:34:00,3581.55,NSE,3583.0,3581.0,3582.95,PERSYS,135
185,2022-10-11 12:35:00,3583.45,NSE,3583.9,3582.0,3582.9,PERSYS,351
186,2022-10-11 12:36:00,3580.0,NSE,3582.9,3580.0,3581.65,PERSYS,43
187,2022-10-11 12:37:00,3580.75,NSE,3580.85,3580.0,3580.0,PERSYS,62
188,2022-10-11 12:38:00,3580.5,NSE,3580.75,3580.0,3580.75,PERSYS,263
189,2022-10-11 12:39:00,3584.95,NSE,3586.65,3580.0,3580.5,PERSYS,481
190,2022-10-11 12:40:00,3582.95,NSE,3585.3,3580.0,3584.85,PERSYS,255
191,2022-10-11 12:41:00,3580.6,NSE,3582.95,3580.6,3582.95,PERSYS,155
192,2022-10-11 12:42:00,3580.0,NSE,3582.4,3580.0,3582.4,PERSYS,110
193,2022-10-11 12:43:00,3581.8,NSE,3582.35,3580.0,3581.8,PERSYS,1140
194,2022-10-11 12:44:00,3584.4,NSE,3585.8,3581.3,3581.3,PERSYS,599
195,2022-10-11 12:45:00,3586.0,NSE,3586.0,3583.1,3584.6,PERSYS,349
196,2022-10-11 12:46:00,3585.65,NSE,3586.0,3583.3,3584.3,PERSYS,311
197,2022-10-11 12:47:00,3591.45,NSE,3594.6,3582.75,3583.3,PERSYS,2329
198,2022-10-11 12:48:00,3592.5,NSE,3593.95,3588.1,3591.45,PERSYS,268
199,2022-10-11 12:49:00,3590.75,NSE,3593.9,3590.65,3593.9,PERSYS,12
200,2022-10-11 12:50:00,3591.7,NSE,3591.85,3590.75,3591.85,PERSYS,37
201,2022-10-11 12:51:00,3588.1,NSE,3591.0,3586.1,3591.0,PERSYS,208
202,2022-10-11 12:52:00,3585.1,NSE,3586.95,3585.1,3586.95,PERSYS,15
203,2022-10-11 12:53:00,3583.5,NSE,3585.8,3582.75,3585.0,PERSYS,683
204,2022-10-11 12:54:00,3583.6,NSE,3584.75,3583.6,3583.65,PERSYS,52
205,2022-10-11 12:55:00,3583.6,NSE,3585.55,3583.6,3583.6,PERSYS,84
206,2022-10-11 12:56:00,3584.0,NSE,3588.35,3583.6,3584.7,PERSYS,265
207,2022-10-11 12:57:00,3584.9,NSE,3586.15,3584.0,3586.15,PERSYS,20
208,2022-10-11 12:58:00,3587.7,NSE,3591.3,3585.0,3585.0,PERSYS,1962
209,2022-10-11 12:59:00,3588.85,NSE,3588.85,3587.6,3588.0,PERSYS,10
210,2022-10-11 13:00:00,3585.9,NSE,3588.7,3585.9,3587.6,PERSYS,155
211,2022-10-11 13:01:00,3585.15,NSE,3586.3,3585.15,3586.3,PERSYS,25
212,2022-10-11 13:02:00,3584.0,NSE,3585.95,3584.0,3585.15,PERSYS,185
213,2022-10-11 13:03:00,3582.65,NSE,3585.0,3582.65,3585.0,PERSYS,160
214,2022-10-11 13:04:00,3580.3,NSE,3582.65,3580.3,3582.65,PERSYS,54
215,2022-10-11 13:05:00,3582.05,NSE,3584.15,3580.05,3580.4,PERSYS,671
216,2022-10-11 13:06:00,3582.05,NSE,3584.0,3582.05,3582.2,PERSYS,76
217,2022-10-11 13:07:00,3581.05,NSE,3582.1,3581.05,3582.1,PERSYS,34
218,2022-10-11 13:08:00,3581.05,NSE,3582.9,3581.05,3582.9,PERSYS,226
219,2022-10-11 13:09:00,3581.05,NSE,3581.9,3581.05,3581.9,PERSYS,20
220,2022-10-11 13:10:00,3580.1,NSE,3581.55,3580.05,3581.05,PERSYS,1364
221,2022-10-11 13:11:00,3580.1,NSE,3580.9,3580.1,3580.1,PERSYS,264
222,2022-10-11 13:12:00,3580.1,NSE,3580.1,3580.1,3580.1,PERSYS,46
223,2022-10-11 13:13:00,3580.1,NSE,3580.45,3580.05,3580.1,PERSYS,163
224,2022-10-11 13:14:00,3580.1,NSE,3580.1,3580.0,3580.0,PERSYS,1207
225,2022-10-11 13:15:00,3581.4,NSE,3581.8,3578.55,3578.55,PERSYS,562
226,2022-10-11 13:16:00,3580.1,NSE,3582.75,3580.1,3580.75,PERSYS,143
227,2022-10-11 13:17:00,3580.25,NSE,3582.15,3578.8,3580.1,PERSYS,144
228,2022-10-11 13:18:00,3580.25,NSE,3582.0,3580.25,3580.25,PERSYS,40
229,2022-10-11 13:19:00,3580.0,NSE,3580.25,3578.85,3580.25,PERSYS,174
230,2022-10-11 13:20:00,3578.0,NSE,3580.15,3578.0,3580.15,PERSYS,215
231,2022-10-11 13:21:00,3577.15,NSE,3579.95,3577.1,3579.95,PERSYS,494
232,2022-10-11 13:22:00,3572.6,NSE,3577.15,3572.5,3577.15,PERSYS,415
233,2022-10-11 13:23:00,3570.2,NSE,3572.5,3570.1,3572.5,PERSYS,390
234,2022-10-11 13:24:00,3572.7,NSE,3573.8,3570.2,3570.2,PERSYS,836
235,2022-10-11 13:25:00,3572.0,NSE,3574.05,3572.0,3572.5,PERSYS,284
236,2022-10-11 13:26:00,3572.0,NSE,3573.55,3572.0,3572.0,PERSYS,143
237,2022-10-11 13:27:00,3574.9,NSE,3574.9,3572.0,3573.75,PERSYS,91
238,2022-10-11 13:28:00,3575.9,NSE,3577.9,3572.1,3572.1,PERSYS,820
239,2022-10-11 13:29:00,3573.9,NSE,3574.0,3573.25,3573.9,PERSYS,23
240,2022-10-11 13:30:00,3572.2,NSE,3575.0,3572.2,3575.0,PERSYS,159
241,2022-10-11 13:31:00,3570.8,NSE,3573.6,3570.4,3572.0,PERSYS,602
242,2022-10-11 13:32:00,3571.0,NSE,3572.75,3570.15,3572.75,PERSYS,46
243,2022-10-11 13:33:00,3570.5,NSE,3572.0,3570.25,3571.05,PERSYS,229
244,2022-10-11 13:34:00,3571.05,NSE,3571.05,3568.6,3570.5,PERSYS,1716
245,2022-10-11 13:35:00,3570.8,NSE,3571.3,3568.55,3568.55,PERSYS,494
246,2022-10-11 13:36:00,3570.2,NSE,3571.5,3569.55,3571.0,PERSYS,312
247,2022-10-11 13:37:00,3570.2,NSE,3572.0,3570.1,3570.1,PERSYS,252
248,2022-10-11 13:38:00,3571.45,NSE,3571.45,3570.1,3570.2,PERSYS,190
249,2022-10-11 13:39:00,3570.25,NSE,3571.45,3570.0,3571.45,PERSYS,102
250,2022-10-11 13:40:00,3571.65,NSE,3572.05,3570.0,3570.05,PERSYS,369
251,2022-10-11 13:41:00,3570.05,NSE,3571.65,3570.0,3570.0,PERSYS,88
252,2022-10-11 13:42:00,3571.7,NSE,3571.7,3570.4,3570.5,PERSYS,291
253,2022-10-11 13:43:00,3572.6,NSE,3573.3,3571.7,3571.7,PERSYS,136
254,2022-10-11 13:44:00,3580.1,NSE,3582.4,3572.6,3572.6,PERSYS,731
255,2022-10-11 13:45:00,3577.05,NSE,3580.4,3577.05,3580.4,PERSYS,97
256,2022-10-11 13:46:00,3577.9,NSE,3577.9,3576.05,3577.05,PERSYS,355
257,2022-10-11 13:47:00,3577.3,NSE,3579.15,3576.05,3578.05,PERSYS,96
258,2022-10-11 13:48:00,3575.05,NSE,3576.3,3575.05,3576.0,PERSYS,74
259,2022-10-11 13:49:00,3577.15,NSE,3579.8,3574.3,3575.05,PERSYS,272
260,2022-10-11 13:50:00,3576.4,NSE,3577.0,3575.2,3575.2,PERSYS,55
261,2022-10-11 13:51:00,3577.0,NSE,3578.75,3576.0,3576.0,PERSYS,275
262,2022-10-11 13:52:00,3576.0,NSE,3578.0,3576.0,3577.0,PERSYS,91
263,2022-10-11 13:53:00,3571.65,NSE,3574.1,3570.0,3574.1,PERSYS,830
264,2022-10-11 13:54:00,3571.0,NSE,3572.9,3570.4,3572.9,PERSYS,30
265,2022-10-11 13:55:00,3571.9,NSE,3571.9,3570.0,3571.0,PERSYS,354
266,2022-10-11 13:56:00,3570.35,NSE,3571.7,3570.0,3570.0,PERSYS,238
267,2022-10-11 13:57:00,3570.05,NSE,3570.4,3570.05,3570.4,PERSYS,103
268,2022-10-11 13:58:00,3570.55,NSE,3573.5,3570.05,3570.05,PERSYS,196
269,2022-10-11 13:59:00,3570.0,NSE,3571.95,3570.0,3570.55,PERSYS,114
270,2022-10-11 14:00:00,3571.45,NSE,3571.55,3568.65,3569.25,PERSYS,543
271,2022-10-11 14:01:00,3571.3,NSE,3571.65,3570.55,3571.5,PERSYS,197
272,2022-10-11 14:02:00,3568.0,NSE,3570.6,3568.0,3570.6,PERSYS,44
273,2022-10-11 14:03:00,3569.25,NSE,3571.7,3568.0,3568.2,PERSYS,526
274,2022-10-11 14:04:00,3569.6,NSE,3572.45,3569.6,3572.45,PERSYS,160
275,2022-10-11 14:05:00,3568.15,NSE,3570.9,3568.0,3569.3,PERSYS,369
276,2022-10-11 14:06:00,3565.1,NSE,3568.15,3565.05,3568.15,PERSYS,2466
277,2022-10-11 14:07:00,3565.1,NSE,3566.85,3563.25,3563.25,PERSYS,205
278,2022-10-11 14:08:00,3564.8,NSE,3566.05,3563.1,3563.1,PERSYS,649
279,2022-10-11 14:09:00,3566.95,NSE,3566.95,3564.1,3564.1,PERSYS,256
280,2022-10-11 14:10:00,3567.45,NSE,3567.45,3565.1,3566.4,PERSYS,50
281,2022-10-11 14:11:00,3566.5,NSE,3567.45,3564.7,3565.15,PERSYS,126
282,2022-10-11 14:12:00,3567.45,NSE,3567.45,3564.8,3564.8,PERSYS,351
283,2022-10-11 14:13:00,3565.3,NSE,3570.0,3564.85,3565.35,PERSYS,934
284,2022-10-11 14:14:00,3566.8,NSE,3568.75,3565.45,3565.45,PERSYS,170
285,2022-10-11 14:15:00,3568.35,NSE,3571.25,3566.0,3566.8,PERSYS,1771
286,2022-10-11 14:16:00,3570.3,NSE,3573.75,3569.65,3569.65,PERSYS,652
287,2022-10-11 14:17:00,3570.0,NSE,3572.35,3568.6,3570.0,PERSYS,1026
288,2022-10-11 14:18:00,3570.0,NSE,3570.4,3568.7,3570.0,PERSYS,555
289,2022-10-11 14:19:00,3570.05,NSE,3572.35,3568.4,3569.5,PERSYS,1317
290,2022-10-11 14:20:00,3569.55,NSE,3572.0,3567.5,3570.3,PERSYS,244
291,2022-10-11 14:21:00,3566.75,NSE,3569.2,3566.0,3567.9,PERSYS,80
292,2022-10-11 14:22:00,3565.1,NSE,3566.4,3565.05,3566.05,PERSYS,395
293,2022-10-11 14:23:00,3565.2,NSE,3565.2,3565.0,3565.05,PERSYS,1361
294,2022-10-11 14:24:00,3567.0,NSE,3567.0,3565.0,3565.0,PERSYS,328
