datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 14:38:00,3882.25,NSE,3882.25,3878.75,3878.75,PERSYS,237
2024-04-19 14:39:00,3879.65,NSE,3882.25,3878.05,3882.25,PERSYS,316
2024-04-19 14:40:00,3873.25,NSE,3879.65,3872.75,3879.65,PERSYS,288
2024-04-19 14:41:00,3873.05,NSE,3875.05,3872.0,3873.25,PERSYS,275
2024-04-19 14:42:00,3873.9,NSE,3874.65,3869.0,3873.05,PERSYS,832
2024-04-19 14:43:00,3869.4,NSE,3873.9,3867.25,3873.9,PERSYS,2062
2024-04-19 14:44:00,3866.9,NSE,3870.0,3859.95,3869.45,PERSYS,1163
2024-04-19 14:45:00,3871.3,NSE,3872.45,3866.0,3866.05,PERSYS,650
2024-04-19 14:46:00,3864.95,NSE,3870.35,3863.4,3869.0,PERSYS,1114
2024-04-19 14:47:00,3863.15,NSE,3864.65,3860.75,3864.65,PERSYS,969
2024-04-19 14:48:00,3860.1,NSE,3863.15,3858.05,3863.15,PERSYS,493
2024-04-19 14:49:00,3860.0,NSE,3861.7,3856.4,3860.1,PERSYS,720
2024-04-19 14:50:00,3859.8,NSE,3863.85,3857.35,3860.0,PERSYS,318
2024-04-19 14:51:00,3864.8,NSE,3864.8,3858.8,3859.8,PERSYS,751
2024-04-19 14:52:00,3864.0,NSE,3868.7,3864.0,3864.8,PERSYS,733
2024-04-19 14:53:00,3867.45,NSE,3867.45,3864.0,3864.0,PERSYS,362
2024-04-19 14:54:00,3865.8,NSE,3869.6,3865.0,3867.45,PERSYS,400
2024-04-19 14:55:00,3864.45,NSE,3867.2,3862.8,3865.8,PERSYS,602
2024-04-19 14:56:00,3863.75,NSE,3867.95,3863.35,3864.45,PERSYS,263
2024-04-19 14:57:00,3864.3,NSE,3865.55,3862.05,3863.25,PERSYS,310
2024-04-19 14:58:00,3866.65,NSE,3866.95,3862.15,3864.3,PERSYS,412
2024-04-19 14:59:00,3866.05,NSE,3868.15,3865.0,3866.65,PERSYS,467
2024-04-19 15:00:00,3866.65,NSE,3868.65,3865.05,3866.05,PERSYS,1455
2024-04-19 15:01:00,3865.85,NSE,3871.5,3862.8,3867.4,PERSYS,1048
2024-04-19 15:02:00,3870.9,NSE,3871.95,3865.05,3866.4,PERSYS,703
2024-04-19 15:03:00,3870.2,NSE,3873.6,3870.05,3870.9,PERSYS,1879
2024-04-19 15:04:00,3868.05,NSE,3871.85,3867.0,3870.2,PERSYS,723
2024-04-19 15:05:00,3875.0,NSE,3875.0,3865.05,3868.0,PERSYS,1539
2024-04-19 15:06:00,3884.65,NSE,3884.65,3875.1,3875.1,PERSYS,902
2024-04-19 15:07:00,3883.0,NSE,3888.05,3881.05,3885.25,PERSYS,2168
2024-04-19 15:08:00,3882.75,NSE,3884.7,3880.0,3883.2,PERSYS,1286
2024-04-19 15:09:00,3889.2,NSE,3890.0,3881.0,3882.65,PERSYS,2478
2024-04-19 15:10:00,3889.0,NSE,3890.0,3885.15,3888.4,PERSYS,1234
2024-04-19 15:11:00,3884.2,NSE,3891.9,3884.2,3889.0,PERSYS,3135
2024-04-19 15:12:00,3883.55,NSE,3888.65,3883.55,3885.45,PERSYS,1895
2024-04-19 15:13:00,3882.65,NSE,3885.6,3880.45,3883.55,PERSYS,1734
2024-04-19 15:14:00,3881.05,NSE,3883.5,3876.75,3882.65,PERSYS,2574
2024-04-19 15:15:00,3883.65,NSE,3884.25,3878.25,3881.35,PERSYS,1770
2024-04-19 15:16:00,3879.55,NSE,3884.3,3879.25,3884.3,PERSYS,1238
2024-04-19 15:17:00,3883.6,NSE,3885.65,3879.55,3879.55,PERSYS,3715
2024-04-19 15:18:00,3885.5,NSE,3886.95,3883.2,3883.6,PERSYS,2525
2024-04-19 15:19:00,3885.85,NSE,3886.95,3882.15,3885.5,PERSYS,2374
2024-04-19 15:20:00,3887.95,NSE,3888.0,3884.65,3884.65,PERSYS,2351
2024-04-19 15:21:00,3887.2,NSE,3889.65,3887.2,3888.0,PERSYS,1832
2024-04-19 15:22:00,3885.8,NSE,3886.7,3881.6,3884.35,PERSYS,1623
2024-04-19 15:23:00,3887.35,NSE,3889.0,3885.45,3885.8,PERSYS,1295
2024-04-19 15:24:00,3893.45,NSE,3893.45,3886.95,3887.4,PERSYS,1734
2024-04-19 15:25:00,3890.65,NSE,3894.6,3887.8,3893.45,PERSYS,1917
2024-04-19 15:26:00,3887.0,NSE,3889.8,3885.4,3889.8,PERSYS,1486
2024-04-19 15:27:00,3887.0,NSE,3887.0,3882.55,3887.0,PERSYS,2560
2024-04-19 15:28:00,3894.4,NSE,3905.25,3886.35,3887.0,PERSYS,4331
2024-04-19 15:29:00,3909.95,NSE,3909.95,3893.75,3896.2,PERSYS,1512
