,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-02-03 10:43:00,1590.0,NSE,1590.05,1590.0,1590.0,PERSYS,13
74,2021-02-03 10:44:00,1590.65,NSE,1590.65,1589.6,1590.0,PERSYS,293
75,2021-02-03 10:45:00,1590.2,NSE,1591.9,1590.0,1590.0,PERSYS,450
76,2021-02-03 10:46:00,1591.85,NSE,1591.85,1590.0,1590.2,PERSYS,98
77,2021-02-03 10:47:00,1591.15,NSE,1591.2,1590.0,1590.25,PERSYS,152
78,2021-02-03 10:48:00,1590.05,NSE,1590.9,1590.0,1590.4,PERSYS,340
79,2021-02-03 10:49:00,1591.65,NSE,1593.45,1589.95,1589.95,PERSYS,372
80,2021-02-03 10:50:00,1594.0,NSE,1594.2,1592.0,1593.3,PERSYS,52
81,2021-02-03 10:51:00,1594.9,NSE,1594.9,1592.8,1592.8,PERSYS,116
82,2021-02-03 10:52:00,1596.6,NSE,1598.0,1593.9,1594.5,PERSYS,757
83,2021-02-03 10:53:00,1597.8,NSE,1597.8,1595.4,1596.65,PERSYS,288
84,2021-02-03 10:54:00,1590.2,NSE,1597.55,1590.2,1597.55,PERSYS,298
85,2021-02-03 10:55:00,1592.95,NSE,1592.95,1590.0,1590.1,PERSYS,119
86,2021-02-03 10:56:00,1592.55,NSE,1594.1,1592.4,1593.9,PERSYS,67
87,2021-02-03 10:57:00,1593.3,NSE,1594.75,1593.0,1594.35,PERSYS,37
88,2021-02-03 10:58:00,1591.65,NSE,1594.5,1591.65,1593.3,PERSYS,102
89,2021-02-03 10:59:00,1593.2,NSE,1593.2,1590.15,1592.1,PERSYS,35
90,2021-02-03 11:00:00,1592.15,NSE,1593.3,1592.15,1593.15,PERSYS,13
91,2021-02-03 11:01:00,1596.35,NSE,1596.35,1592.4,1593.3,PERSYS,89
92,2021-02-03 11:02:00,1592.8,NSE,1597.2,1591.55,1596.85,PERSYS,194
93,2021-02-03 11:03:00,1591.5,NSE,1593.3,1590.35,1592.85,PERSYS,125
94,2021-02-03 11:04:00,1590.1,NSE,1591.5,1590.0,1591.5,PERSYS,147
95,2021-02-03 11:05:00,1593.2,NSE,1594.8,1591.65,1591.65,PERSYS,67
96,2021-02-03 11:06:00,1590.25,NSE,1592.9,1590.25,1592.9,PERSYS,147
97,2021-02-03 11:07:00,1593.7,NSE,1593.8,1592.65,1592.65,PERSYS,37
98,2021-02-03 11:08:00,1593.9,NSE,1594.95,1592.75,1593.8,PERSYS,139
99,2021-02-03 11:09:00,1592.4,NSE,1593.9,1590.35,1593.9,PERSYS,169
100,2021-02-03 11:10:00,1592.7,NSE,1595.95,1592.7,1593.85,PERSYS,75
101,2021-02-03 11:11:00,1592.6,NSE,1592.6,1590.6,1590.6,PERSYS,27
102,2021-02-03 11:12:00,1592.0,NSE,1592.75,1592.0,1592.75,PERSYS,57
103,2021-02-03 11:13:00,1591.2,NSE,1592.05,1591.2,1592.05,PERSYS,13
104,2021-02-03 11:14:00,1592.85,NSE,1593.35,1591.3,1592.05,PERSYS,33
105,2021-02-03 11:15:00,1594.0,NSE,1594.1,1592.75,1593.6,PERSYS,156
106,2021-02-03 11:16:00,1595.95,NSE,1596.0,1593.55,1593.55,PERSYS,86
107,2021-02-03 11:17:00,1593.45,NSE,1595.65,1593.45,1595.65,PERSYS,219
108,2021-02-03 11:18:00,1592.55,NSE,1592.55,1592.55,1592.55,PERSYS,5
109,2021-02-03 11:19:00,1591.1,NSE,1592.95,1591.1,1592.95,PERSYS,89
110,2021-02-03 11:21:00,1593.3,NSE,1593.3,1591.2,1592.35,PERSYS,53
111,2021-02-03 11:22:00,1594.95,NSE,1594.95,1593.25,1593.25,PERSYS,16
112,2021-02-03 11:23:00,1596.0,NSE,1596.0,1595.0,1595.0,PERSYS,73
113,2021-02-03 11:24:00,1597.0,NSE,1597.0,1596.0,1596.05,PERSYS,91
114,2021-02-03 11:25:00,1596.0,NSE,1596.45,1594.1,1596.45,PERSYS,113
115,2021-02-03 11:26:00,1597.0,NSE,1597.0,1595.1,1596.45,PERSYS,27
116,2021-02-03 11:27:00,1596.8,NSE,1597.0,1594.35,1597.0,PERSYS,131
117,2021-02-03 11:28:00,1595.05,NSE,1597.4,1595.05,1596.8,PERSYS,154
118,2021-02-03 11:29:00,1591.1,NSE,1595.0,1591.1,1595.0,PERSYS,338
119,2021-02-03 11:30:00,1590.5,NSE,1593.0,1590.5,1593.0,PERSYS,190
120,2021-02-03 11:31:00,1590.1,NSE,1590.5,1590.1,1590.5,PERSYS,53
121,2021-02-03 11:32:00,1591.85,NSE,1591.85,1591.85,1591.85,PERSYS,20
122,2021-02-03 11:33:00,1591.0,NSE,1592.05,1590.2,1591.85,PERSYS,70
123,2021-02-03 11:34:00,1590.1,NSE,1591.0,1590.1,1591.0,PERSYS,142
124,2021-02-03 11:36:00,1591.85,NSE,1591.85,1591.85,1591.85,PERSYS,2
125,2021-02-03 11:37:00,1592.95,NSE,1592.95,1591.9,1591.9,PERSYS,84
126,2021-02-03 11:38:00,1592.6,NSE,1593.3,1590.7,1592.8,PERSYS,154
127,2021-02-03 11:39:00,1591.3,NSE,1591.3,1591.3,1591.3,PERSYS,1
128,2021-02-03 11:40:00,1592.55,NSE,1592.55,1592.55,1592.55,PERSYS,72
129,2021-02-03 11:41:00,1592.9,NSE,1594.35,1592.9,1593.0,PERSYS,100
130,2021-02-03 11:42:00,1591.7,NSE,1593.0,1590.0,1592.85,PERSYS,87112
131,2021-02-03 11:43:00,1587.55,NSE,1591.55,1586.85,1590.45,PERSYS,352
132,2021-02-03 11:44:00,1583.75,NSE,1586.2,1583.75,1586.2,PERSYS,228
133,2021-02-03 11:45:00,1581.65,NSE,1581.65,1581.65,1581.65,PERSYS,8
134,2021-02-03 11:46:00,1583.0,NSE,1583.2,1581.65,1583.2,PERSYS,107
135,2021-02-03 11:47:00,1583.0,NSE,1583.0,1582.4,1583.0,PERSYS,41
136,2021-02-03 11:48:00,1584.25,NSE,1584.25,1582.4,1582.4,PERSYS,59
137,2021-02-03 11:49:00,1590.0,NSE,1590.0,1584.95,1584.95,PERSYS,248
138,2021-02-03 11:50:00,1588.25,NSE,1590.0,1588.25,1590.0,PERSYS,154
139,2021-02-03 11:51:00,1584.35,NSE,1589.8,1584.35,1589.8,PERSYS,360
140,2021-02-03 11:52:00,1589.25,NSE,1589.25,1586.5,1586.5,PERSYS,168
141,2021-02-03 11:53:00,1590.0,NSE,1591.85,1589.25,1589.25,PERSYS,540
142,2021-02-03 11:54:00,1590.0,NSE,1590.05,1589.7,1590.0,PERSYS,75
143,2021-02-03 11:55:00,1590.0,NSE,1590.0,1590.0,1590.0,PERSYS,14
144,2021-02-03 11:56:00,1590.0,NSE,1590.0,1590.0,1590.0,PERSYS,80
145,2021-02-03 11:57:00,1590.0,NSE,1590.0,1588.15,1590.0,PERSYS,204
146,2021-02-03 11:58:00,1588.15,NSE,1590.0,1588.15,1590.0,PERSYS,52
147,2021-02-03 11:59:00,1590.0,NSE,1590.0,1590.0,1590.0,PERSYS,162
148,2021-02-03 12:00:00,1588.25,NSE,1590.0,1588.25,1590.0,PERSYS,295
149,2021-02-03 12:01:00,1588.15,NSE,1589.85,1588.15,1589.85,PERSYS,19
150,2021-02-03 12:02:00,1588.45,NSE,1589.75,1588.45,1589.75,PERSYS,17
151,2021-02-03 12:03:00,1589.95,NSE,1589.95,1589.95,1589.95,PERSYS,63
152,2021-02-03 12:04:00,1588.75,NSE,1589.95,1587.45,1589.95,PERSYS,195
153,2021-02-03 12:05:00,1589.0,NSE,1589.25,1587.45,1589.15,PERSYS,26
154,2021-02-03 12:06:00,1587.75,NSE,1589.0,1587.75,1589.0,PERSYS,7
155,2021-02-03 12:07:00,1589.1,NSE,1589.1,1587.75,1587.75,PERSYS,128
156,2021-02-03 12:08:00,1588.1,NSE,1588.1,1588.1,1588.1,PERSYS,15
157,2021-02-03 12:09:00,1589.9,NSE,1589.9,1588.1,1588.1,PERSYS,61
158,2021-02-03 12:10:00,1587.8,NSE,1589.9,1587.8,1589.9,PERSYS,278
159,2021-02-03 12:11:00,1589.4,NSE,1589.4,1589.15,1589.15,PERSYS,8
160,2021-02-03 12:12:00,1589.8,NSE,1589.8,1589.8,1589.8,PERSYS,2
161,2021-02-03 12:13:00,1589.95,NSE,1589.95,1588.95,1588.95,PERSYS,26
162,2021-02-03 12:14:00,1589.95,NSE,1589.95,1588.95,1588.95,PERSYS,18
163,2021-02-03 12:15:00,1590.0,NSE,1590.0,1588.95,1589.95,PERSYS,282
164,2021-02-03 12:16:00,1589.7,NSE,1590.0,1589.6,1589.9,PERSYS,288
165,2021-02-03 12:17:00,1587.8,NSE,1587.9,1587.8,1587.9,PERSYS,53
166,2021-02-03 12:18:00,1589.45,NSE,1589.45,1587.8,1587.8,PERSYS,5
167,2021-02-03 12:19:00,1589.95,NSE,1589.95,1588.55,1588.55,PERSYS,66
168,2021-02-03 12:20:00,1590.0,NSE,1590.0,1590.0,1590.0,PERSYS,134
169,2021-02-03 12:21:00,1590.0,NSE,1591.9,1589.95,1589.95,PERSYS,5007
170,2021-02-03 12:22:00,1590.0,NSE,1591.95,1590.0,1590.0,PERSYS,10743
171,2021-02-03 12:23:00,1589.25,NSE,1590.0,1589.15,1590.0,PERSYS,166
172,2021-02-03 12:24:00,1587.6,NSE,1590.0,1587.6,1589.9,PERSYS,256
173,2021-02-03 12:25:00,1588.0,NSE,1588.0,1587.25,1587.25,PERSYS,28
174,2021-02-03 12:26:00,1587.5,NSE,1588.5,1587.1,1588.5,PERSYS,64
175,2021-02-03 12:27:00,1586.95,NSE,1586.95,1586.95,1586.95,PERSYS,43
176,2021-02-03 12:28:00,1587.6,NSE,1587.6,1586.95,1586.95,PERSYS,13
177,2021-02-03 12:29:00,1588.0,NSE,1588.0,1588.0,1588.0,PERSYS,11
178,2021-02-03 12:30:00,1589.7,NSE,1589.7,1588.55,1589.65,PERSYS,194
179,2021-02-03 12:31:00,1589.9,NSE,1589.9,1588.95,1588.95,PERSYS,137
180,2021-02-03 12:32:00,1587.55,NSE,1589.9,1586.05,1589.9,PERSYS,174
181,2021-02-03 12:33:00,1585.8,NSE,1587.55,1585.8,1587.55,PERSYS,40
182,2021-02-03 12:36:00,1588.5,NSE,1589.6,1587.75,1589.2,PERSYS,144
183,2021-02-03 12:37:00,1588.4,NSE,1589.5,1588.4,1589.5,PERSYS,14
184,2021-02-03 12:38:00,1589.65,NSE,1589.65,1589.35,1589.35,PERSYS,10
185,2021-02-03 12:39:00,1588.0,NSE,1589.65,1588.0,1589.65,PERSYS,226
186,2021-02-03 12:40:00,1588.05,NSE,1589.0,1588.05,1589.0,PERSYS,48
187,2021-02-03 12:41:00,1592.85,NSE,1592.95,1588.95,1588.95,PERSYS,1798
188,2021-02-03 12:42:00,1589.85,NSE,1592.6,1589.85,1592.6,PERSYS,392
189,2021-02-03 12:43:00,1589.9,NSE,1589.9,1588.6,1589.9,PERSYS,9
190,2021-02-03 12:44:00,1587.2,NSE,1589.75,1587.2,1588.65,PERSYS,83
191,2021-02-03 12:45:00,1588.5,NSE,1588.65,1588.5,1588.65,PERSYS,22
192,2021-02-03 12:46:00,1589.9,NSE,1589.95,1587.85,1587.85,PERSYS,113
193,2021-02-03 12:47:00,1590.0,NSE,1590.0,1589.95,1589.95,PERSYS,10
194,2021-02-03 12:48:00,1589.95,NSE,1589.95,1588.75,1588.75,PERSYS,54
195,2021-02-03 12:49:00,1589.35,NSE,1590.0,1589.35,1590.0,PERSYS,13
196,2021-02-03 12:50:00,1589.95,NSE,1590.0,1589.95,1590.0,PERSYS,128
197,2021-02-03 12:51:00,1588.25,NSE,1589.95,1587.15,1589.95,PERSYS,109
198,2021-02-03 12:52:00,1588.25,NSE,1588.25,1588.25,1588.25,PERSYS,15
199,2021-02-03 12:53:00,1588.55,NSE,1589.35,1588.55,1589.35,PERSYS,9
200,2021-02-03 12:54:00,1590.0,NSE,1590.0,1589.9,1589.95,PERSYS,18
201,2021-02-03 12:55:00,1589.2,NSE,1590.0,1588.9,1590.0,PERSYS,492
202,2021-02-03 12:56:00,1587.95,NSE,1589.25,1587.95,1589.25,PERSYS,72
203,2021-02-03 12:57:00,1584.6,NSE,1585.6,1584.6,1585.6,PERSYS,87
204,2021-02-03 12:58:00,1583.3,NSE,1584.7,1582.1,1584.7,PERSYS,71
205,2021-02-03 12:59:00,1582.15,NSE,1582.45,1582.15,1582.45,PERSYS,129
206,2021-02-03 13:00:00,1583.55,NSE,1583.55,1583.55,1583.55,PERSYS,1
207,2021-02-03 13:01:00,1584.75,NSE,1584.75,1583.95,1583.95,PERSYS,5
208,2021-02-03 13:02:00,1583.05,NSE,1585.0,1583.05,1585.0,PERSYS,48
209,2021-02-03 13:03:00,1582.15,NSE,1584.5,1582.15,1583.8,PERSYS,125
210,2021-02-03 13:04:00,1583.35,NSE,1583.35,1582.15,1582.15,PERSYS,4
211,2021-02-03 13:05:00,1585.4,NSE,1585.4,1583.35,1583.35,PERSYS,10
212,2021-02-03 13:06:00,1588.0,NSE,1588.0,1585.6,1585.6,PERSYS,145
213,2021-02-03 13:07:00,1587.95,NSE,1588.0,1587.95,1588.0,PERSYS,9
214,2021-02-03 13:08:00,1582.55,NSE,1588.0,1582.35,1588.0,PERSYS,194
215,2021-02-03 13:09:00,1582.1,NSE,1584.0,1582.1,1584.0,PERSYS,122
216,2021-02-03 13:10:00,1582.6,NSE,1582.6,1582.1,1582.1,PERSYS,114
217,2021-02-03 13:11:00,1583.95,NSE,1583.95,1583.95,1583.95,PERSYS,1
218,2021-02-03 13:12:00,1587.35,NSE,1587.35,1585.0,1585.0,PERSYS,36
219,2021-02-03 13:13:00,1589.65,NSE,1589.7,1587.9,1587.9,PERSYS,219
220,2021-02-03 13:14:00,1582.05,NSE,1589.2,1582.05,1589.2,PERSYS,145
221,2021-02-03 13:15:00,1585.55,NSE,1585.55,1584.1,1584.1,PERSYS,11
222,2021-02-03 13:16:00,1585.0,NSE,1585.55,1585.0,1585.55,PERSYS,28
223,2021-02-03 13:17:00,1583.55,NSE,1585.0,1583.05,1585.0,PERSYS,47
224,2021-02-03 13:18:00,1584.55,NSE,1584.55,1582.6,1582.6,PERSYS,17
225,2021-02-03 13:19:00,1585.0,NSE,1585.0,1584.6,1584.6,PERSYS,3
226,2021-02-03 13:20:00,1588.25,NSE,1588.25,1585.05,1585.05,PERSYS,90
227,2021-02-03 13:21:00,1588.85,NSE,1588.85,1588.0,1588.0,PERSYS,84
228,2021-02-03 13:22:00,1588.25,NSE,1589.7,1588.25,1588.9,PERSYS,105
229,2021-02-03 13:23:00,1589.5,NSE,1589.6,1588.3,1589.6,PERSYS,48
230,2021-02-03 13:24:00,1589.45,NSE,1589.5,1589.25,1589.5,PERSYS,32
231,2021-02-03 13:25:00,1585.55,NSE,1589.45,1585.4,1589.45,PERSYS,195
232,2021-02-03 13:26:00,1589.05,NSE,1589.05,1587.35,1587.35,PERSYS,33
233,2021-02-03 13:27:00,1589.3,NSE,1589.4,1587.65,1589.05,PERSYS,60
234,2021-02-03 13:28:00,1589.4,NSE,1589.4,1589.05,1589.3,PERSYS,124
235,2021-02-03 13:29:00,1589.4,NSE,1589.4,1588.7,1589.4,PERSYS,44
236,2021-02-03 13:30:00,1589.4,NSE,1589.65,1588.75,1589.4,PERSYS,97
237,2021-02-03 13:31:00,1587.15,NSE,1589.4,1587.15,1589.4,PERSYS,90
238,2021-02-03 13:32:00,1589.4,NSE,1589.4,1589.0,1589.0,PERSYS,79
239,2021-02-03 13:33:00,1589.9,NSE,1589.9,1589.4,1589.4,PERSYS,118
240,2021-02-03 13:34:00,1590.0,NSE,1590.0,1589.65,1589.9,PERSYS,178
241,2021-02-03 13:35:00,1590.0,NSE,1590.0,1590.0,1590.0,PERSYS,38
242,2021-02-03 13:36:00,1593.3,NSE,1593.3,1590.0,1590.0,PERSYS,531
243,2021-02-03 13:37:00,1592.2,NSE,1593.95,1592.1,1593.25,PERSYS,237
244,2021-02-03 13:38:00,1592.3,NSE,1593.85,1592.05,1592.9,PERSYS,624
245,2021-02-03 13:39:00,1592.95,NSE,1593.0,1591.0,1591.0,PERSYS,65
246,2021-02-03 13:40:00,1592.85,NSE,1593.0,1591.75,1593.0,PERSYS,106
247,2021-02-03 13:41:00,1592.95,NSE,1593.0,1591.9,1592.95,PERSYS,60
248,2021-02-03 13:42:00,1592.7,NSE,1592.95,1591.05,1592.95,PERSYS,92
249,2021-02-03 13:43:00,1591.4,NSE,1592.95,1591.05,1592.9,PERSYS,136
250,2021-02-03 13:44:00,1592.2,NSE,1592.85,1591.15,1592.55,PERSYS,72
251,2021-02-03 13:45:00,1592.65,NSE,1593.0,1591.45,1592.95,PERSYS,76
252,2021-02-03 13:46:00,1592.4,NSE,1593.0,1592.4,1592.95,PERSYS,139
253,2021-02-03 13:47:00,1591.9,NSE,1592.95,1591.9,1592.95,PERSYS,67
254,2021-02-03 13:48:00,1592.5,NSE,1592.95,1592.0,1592.95,PERSYS,98
255,2021-02-03 13:49:00,1591.15,NSE,1592.7,1591.0,1592.7,PERSYS,56
256,2021-02-03 13:50:00,1587.2,NSE,1592.6,1587.2,1592.6,PERSYS,207
257,2021-02-03 13:51:00,1592.55,NSE,1592.55,1588.95,1588.95,PERSYS,96
258,2021-02-03 13:52:00,1592.5,NSE,1592.55,1591.35,1592.55,PERSYS,52
259,2021-02-03 13:53:00,1592.25,NSE,1592.75,1592.1,1592.5,PERSYS,87
260,2021-02-03 13:54:00,1591.4,NSE,1592.1,1590.1,1592.1,PERSYS,79
261,2021-02-03 13:55:00,1590.1,NSE,1592.7,1590.1,1592.15,PERSYS,116
262,2021-02-03 13:56:00,1591.65,NSE,1591.65,1590.1,1591.0,PERSYS,97
263,2021-02-03 13:57:00,1592.75,NSE,1592.75,1592.05,1592.1,PERSYS,71
264,2021-02-03 13:58:00,1592.95,NSE,1593.6,1590.95,1590.95,PERSYS,453
265,2021-02-03 13:59:00,1591.6,NSE,1592.95,1591.15,1592.95,PERSYS,72
266,2021-02-03 14:00:00,1591.1,NSE,1592.95,1590.25,1591.0,PERSYS,297
267,2021-02-03 14:01:00,1590.25,NSE,1592.3,1590.25,1592.3,PERSYS,74
268,2021-02-03 14:02:00,1590.2,NSE,1591.45,1590.2,1590.25,PERSYS,54
269,2021-02-03 14:03:00,1590.2,NSE,1591.8,1590.2,1591.5,PERSYS,100
270,2021-02-03 14:04:00,1591.45,NSE,1591.8,1590.2,1591.5,PERSYS,63
271,2021-02-03 14:05:00,1590.15,NSE,1591.55,1590.0,1590.1,PERSYS,47
272,2021-02-03 14:06:00,1588.7,NSE,1590.15,1588.7,1590.15,PERSYS,50
273,2021-02-03 14:07:00,1588.3,NSE,1588.55,1587.2,1587.2,PERSYS,51
274,2021-02-03 14:08:00,1587.15,NSE,1587.2,1586.0,1587.2,PERSYS,68
275,2021-02-03 14:09:00,1586.05,NSE,1586.05,1585.15,1585.15,PERSYS,66
276,2021-02-03 14:10:00,1588.3,NSE,1589.45,1587.7,1587.7,PERSYS,56
277,2021-02-03 14:11:00,1586.25,NSE,1587.7,1586.1,1587.7,PERSYS,54
278,2021-02-03 14:12:00,1587.1,NSE,1587.95,1586.35,1587.95,PERSYS,226
279,2021-02-03 14:13:00,1586.2,NSE,1587.5,1586.2,1587.45,PERSYS,157
280,2021-02-03 14:14:00,1586.85,NSE,1587.35,1586.85,1586.85,PERSYS,77
281,2021-02-03 14:15:00,1588.6,NSE,1588.6,1586.45,1586.8,PERSYS,52
282,2021-02-03 14:16:00,1588.5,NSE,1590.0,1587.6,1587.6,PERSYS,80
283,2021-02-03 14:17:00,1588.55,NSE,1589.7,1588.55,1588.55,PERSYS,46
284,2021-02-03 14:18:00,1590.05,NSE,1590.05,1588.8,1588.85,PERSYS,109
285,2021-02-03 14:19:00,1586.0,NSE,1592.5,1586.0,1590.45,PERSYS,486
286,2021-02-03 14:20:00,1587.0,NSE,1588.9,1587.0,1588.4,PERSYS,67
287,2021-02-03 14:21:00,1588.0,NSE,1589.25,1587.0,1587.0,PERSYS,77
288,2021-02-03 14:22:00,1584.55,NSE,1587.25,1584.55,1587.25,PERSYS,92
289,2021-02-03 14:23:00,1584.4,NSE,1586.85,1584.4,1586.25,PERSYS,46
290,2021-02-03 14:24:00,1581.8,NSE,1586.25,1580.0,1586.1,PERSYS,536
291,2021-02-03 14:25:00,1582.15,NSE,1582.15,1580.1,1580.1,PERSYS,61
292,2021-02-03 14:26:00,1580.55,NSE,1582.15,1580.55,1582.15,PERSYS,72
293,2021-02-03 14:27:00,1580.7,NSE,1584.25,1580.55,1580.55,PERSYS,389
294,2021-02-03 14:28:00,1584.0,NSE,1584.0,1580.55,1582.8,PERSYS,146
295,2021-02-03 14:29:00,1586.0,NSE,1586.0,1581.9,1584.0,PERSYS,185
