,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-12-29 10:43:00,7435.8,NSE,7439.95,7432.0,7435.1,PERSYS,447
74,2023-12-29 10:44:00,7439.7,NSE,7440.35,7435.1,7436.0,PERSYS,288
75,2023-12-29 10:45:00,7441.65,NSE,7444.65,7438.8,7439.7,PERSYS,703
76,2023-12-29 10:46:00,7444.0,NSE,7445.0,7439.05,7441.65,PERSYS,223
77,2023-12-29 10:47:00,7442.95,NSE,7443.0,7438.95,7443.0,PERSYS,662
78,2023-12-29 10:48:00,7442.0,NSE,7442.95,7439.35,7442.95,PERSYS,114
79,2023-12-29 10:49:00,7446.9,NSE,7449.0,7440.2,7442.0,PERSYS,448
80,2023-12-29 10:50:00,7448.15,NSE,7452.0,7444.05,7446.9,PERSYS,620
81,2023-12-29 10:51:00,7449.4,NSE,7449.45,7446.85,7448.15,PERSYS,206
82,2023-12-29 10:52:00,7443.0,NSE,7449.4,7440.65,7449.4,PERSYS,451
83,2023-12-29 10:53:00,7439.15,NSE,7443.0,7435.65,7443.0,PERSYS,279
84,2023-12-29 10:54:00,7427.15,NSE,7439.15,7426.75,7439.15,PERSYS,349
85,2023-12-29 10:55:00,7430.0,NSE,7430.0,7426.75,7427.15,PERSYS,153
86,2023-12-29 10:56:00,7427.55,NSE,7429.85,7427.4,7429.85,PERSYS,338
87,2023-12-29 10:57:00,7422.1,NSE,7429.6,7422.1,7427.55,PERSYS,805
88,2023-12-29 10:58:00,7423.1,NSE,7427.2,7422.1,7422.1,PERSYS,319
89,2023-12-29 10:59:00,7427.9,NSE,7429.9,7423.0,7423.05,PERSYS,150
90,2023-12-29 11:00:00,7430.0,NSE,7432.0,7427.9,7429.9,PERSYS,285
91,2023-12-29 11:01:00,7424.0,NSE,7436.2,7422.7,7430.0,PERSYS,490
92,2023-12-29 11:02:00,7425.25,NSE,7426.25,7422.05,7424.85,PERSYS,574
93,2023-12-29 11:03:00,7429.55,NSE,7429.55,7422.9,7425.25,PERSYS,350
94,2023-12-29 11:04:00,7426.1,NSE,7429.55,7422.4,7429.55,PERSYS,239
95,2023-12-29 11:05:00,7429.0,NSE,7432.2,7426.05,7427.45,PERSYS,165
96,2023-12-29 11:06:00,7428.65,NSE,7429.0,7426.65,7429.0,PERSYS,90
97,2023-12-29 11:07:00,7436.85,NSE,7437.55,7428.65,7428.65,PERSYS,432
98,2023-12-29 11:08:00,7435.0,NSE,7436.85,7434.0,7436.85,PERSYS,99
99,2023-12-29 11:09:00,7439.05,NSE,7439.05,7433.0,7435.0,PERSYS,723
100,2023-12-29 11:10:00,7442.4,NSE,7443.95,7438.7,7439.05,PERSYS,295
101,2023-12-29 11:11:00,7439.0,NSE,7442.4,7438.75,7442.4,PERSYS,40
102,2023-12-29 11:12:00,7444.6,NSE,7444.6,7439.0,7439.0,PERSYS,239
103,2023-12-29 11:13:00,7439.2,NSE,7444.85,7439.2,7441.7,PERSYS,1003
104,2023-12-29 11:14:00,7429.1,NSE,7442.15,7428.65,7439.2,PERSYS,636
105,2023-12-29 11:15:00,7426.0,NSE,7430.6,7426.0,7429.1,PERSYS,582
106,2023-12-29 11:16:00,7410.0,NSE,7429.05,7408.0,7426.0,PERSYS,5660
107,2023-12-29 11:17:00,7401.95,NSE,7410.0,7400.0,7410.0,PERSYS,2104
108,2023-12-29 11:18:00,7407.1,NSE,7408.1,7400.0,7401.95,PERSYS,721
109,2023-12-29 11:19:00,7405.1,NSE,7410.0,7405.0,7408.0,PERSYS,770
110,2023-12-29 11:20:00,7409.0,NSE,7409.25,7405.1,7405.1,PERSYS,146
111,2023-12-29 11:21:00,7407.0,NSE,7410.0,7405.65,7406.4,PERSYS,1535
112,2023-12-29 11:22:00,7408.05,NSE,7410.0,7407.0,7407.0,PERSYS,338
113,2023-12-29 11:23:00,7408.1,NSE,7410.0,7408.0,7408.05,PERSYS,213
114,2023-12-29 11:24:00,7396.8,NSE,7409.95,7393.0,7409.95,PERSYS,5330
115,2023-12-29 11:25:00,7397.0,NSE,7400.0,7396.35,7397.6,PERSYS,1422
116,2023-12-29 11:26:00,7396.0,NSE,7399.5,7395.0,7397.0,PERSYS,531
117,2023-12-29 11:27:00,7386.0,NSE,7399.4,7386.0,7396.0,PERSYS,1127
118,2023-12-29 11:28:00,7388.95,NSE,7392.35,7385.0,7385.0,PERSYS,771
119,2023-12-29 11:29:00,7369.3,NSE,7393.3,7365.0,7388.95,PERSYS,10249
120,2023-12-29 11:30:00,7374.0,NSE,7375.05,7363.65,7369.3,PERSYS,2174
121,2023-12-29 11:31:00,7376.3,NSE,7384.05,7371.2,7374.2,PERSYS,1763
122,2023-12-29 11:32:00,7378.2,NSE,7378.5,7375.0,7375.0,PERSYS,677
123,2023-12-29 11:33:00,7377.0,NSE,7379.95,7377.0,7378.2,PERSYS,513
124,2023-12-29 11:34:00,7382.55,NSE,7383.6,7376.0,7377.0,PERSYS,521
125,2023-12-29 11:35:00,7386.0,NSE,7387.7,7380.0,7382.55,PERSYS,991
126,2023-12-29 11:36:00,7396.15,NSE,7396.15,7383.55,7386.0,PERSYS,1673
127,2023-12-29 11:37:00,7398.0,NSE,7399.6,7392.65,7396.1,PERSYS,1003
128,2023-12-29 11:38:00,7389.0,NSE,7398.0,7388.0,7398.0,PERSYS,819
129,2023-12-29 11:39:00,7377.85,NSE,7390.0,7375.95,7389.0,PERSYS,2967
130,2023-12-29 11:40:00,7378.45,NSE,7382.45,7375.0,7382.45,PERSYS,833
131,2023-12-29 11:41:00,7376.0,NSE,7380.7,7375.05,7377.45,PERSYS,488
132,2023-12-29 11:42:00,7371.65,NSE,7380.0,7371.65,7376.0,PERSYS,1838
133,2023-12-29 11:43:00,7373.0,NSE,7373.55,7370.05,7372.3,PERSYS,457
134,2023-12-29 11:44:00,7375.0,NSE,7375.0,7371.05,7373.0,PERSYS,213
135,2023-12-29 11:45:00,7373.0,NSE,7376.2,7373.0,7374.25,PERSYS,331
136,2023-12-29 11:46:00,7377.55,NSE,7380.0,7373.0,7373.0,PERSYS,728
137,2023-12-29 11:47:00,7371.7,NSE,7378.95,7371.7,7377.5,PERSYS,432
138,2023-12-29 11:48:00,7372.0,NSE,7373.2,7370.0,7371.7,PERSYS,354
139,2023-12-29 11:49:00,7373.55,NSE,7373.55,7371.0,7372.0,PERSYS,138
140,2023-12-29 11:50:00,7370.05,NSE,7376.5,7370.05,7371.0,PERSYS,370
141,2023-12-29 11:51:00,7375.9,NSE,7378.0,7371.2,7371.2,PERSYS,1038
142,2023-12-29 11:52:00,7374.0,NSE,7378.0,7373.65,7378.0,PERSYS,533
143,2023-12-29 11:53:00,7376.25,NSE,7379.05,7373.05,7374.0,PERSYS,171
144,2023-12-29 11:54:00,7377.0,NSE,7377.0,7375.0,7376.35,PERSYS,236
145,2023-12-29 11:55:00,7379.95,NSE,7380.05,7376.65,7377.0,PERSYS,261
146,2023-12-29 11:56:00,7377.1,NSE,7380.05,7377.05,7380.0,PERSYS,245
147,2023-12-29 11:57:00,7371.85,NSE,7379.25,7370.0,7379.25,PERSYS,1448
148,2023-12-29 11:58:00,7373.35,NSE,7373.35,7370.0,7371.85,PERSYS,112
149,2023-12-29 11:59:00,7375.35,NSE,7375.35,7373.0,7373.35,PERSYS,306
150,2023-12-29 12:00:00,7378.3,NSE,7378.4,7375.0,7375.35,PERSYS,221
151,2023-12-29 12:01:00,7374.75,NSE,7378.75,7371.5,7378.3,PERSYS,741
152,2023-12-29 12:02:00,7374.95,NSE,7374.95,7373.25,7374.75,PERSYS,166
153,2023-12-29 12:03:00,7376.0,NSE,7377.9,7374.95,7374.95,PERSYS,121
154,2023-12-29 12:04:00,7377.7,NSE,7381.25,7375.0,7376.0,PERSYS,234
155,2023-12-29 12:05:00,7379.3,NSE,7381.0,7375.85,7377.35,PERSYS,460
156,2023-12-29 12:06:00,7380.0,NSE,7381.6,7375.1,7379.3,PERSYS,685
157,2023-12-29 12:07:00,7378.25,NSE,7381.0,7378.25,7380.0,PERSYS,202
158,2023-12-29 12:08:00,7386.55,NSE,7386.55,7378.25,7378.25,PERSYS,777
159,2023-12-29 12:09:00,7384.0,NSE,7387.0,7382.15,7386.55,PERSYS,475
160,2023-12-29 12:10:00,7382.0,NSE,7385.3,7382.0,7384.0,PERSYS,353
161,2023-12-29 12:11:00,7380.05,NSE,7383.9,7380.0,7382.0,PERSYS,253
162,2023-12-29 12:12:00,7383.45,NSE,7384.3,7379.9,7380.0,PERSYS,181
163,2023-12-29 12:13:00,7385.0,NSE,7385.95,7380.7,7383.45,PERSYS,244
164,2023-12-29 12:14:00,7386.0,NSE,7386.85,7385.0,7385.0,PERSYS,255
165,2023-12-29 12:15:00,7381.1,NSE,7385.35,7380.95,7385.0,PERSYS,471
166,2023-12-29 12:16:00,7384.95,NSE,7385.0,7381.1,7381.1,PERSYS,112
167,2023-12-29 12:17:00,7383.95,NSE,7385.9,7381.0,7384.95,PERSYS,102
168,2023-12-29 12:18:00,7380.0,NSE,7384.0,7380.0,7383.95,PERSYS,191
169,2023-12-29 12:19:00,7382.0,NSE,7384.0,7380.0,7380.0,PERSYS,174
170,2023-12-29 12:20:00,7384.0,NSE,7385.0,7381.0,7381.55,PERSYS,482
171,2023-12-29 12:21:00,7380.2,NSE,7384.45,7380.0,7384.0,PERSYS,286
172,2023-12-29 12:22:00,7384.2,NSE,7384.7,7380.15,7380.15,PERSYS,119
173,2023-12-29 12:23:00,7386.0,NSE,7386.0,7381.0,7384.2,PERSYS,161
174,2023-12-29 12:24:00,7383.0,NSE,7387.3,7381.35,7386.0,PERSYS,446
175,2023-12-29 12:25:00,7385.6,NSE,7385.65,7381.5,7383.0,PERSYS,250
176,2023-12-29 12:26:00,7385.9,NSE,7387.25,7381.85,7385.6,PERSYS,275
177,2023-12-29 12:27:00,7382.05,NSE,7387.25,7382.0,7387.25,PERSYS,235
178,2023-12-29 12:28:00,7382.0,NSE,7385.0,7382.0,7382.0,PERSYS,144
179,2023-12-29 12:29:00,7378.05,NSE,7382.35,7375.0,7382.0,PERSYS,731
180,2023-12-29 12:30:00,7374.9,NSE,7378.05,7373.0,7378.0,PERSYS,388
181,2023-12-29 12:31:00,7381.9,NSE,7381.9,7371.1,7373.0,PERSYS,517
182,2023-12-29 12:32:00,7379.95,NSE,7382.6,7378.05,7381.9,PERSYS,117
183,2023-12-29 12:33:00,7381.7,NSE,7382.0,7378.0,7379.95,PERSYS,282
184,2023-12-29 12:34:00,7378.25,NSE,7381.75,7378.2,7381.7,PERSYS,441
185,2023-12-29 12:35:00,7378.25,NSE,7382.3,7378.25,7378.25,PERSYS,144
186,2023-12-29 12:36:00,7372.0,NSE,7383.2,7372.0,7378.2,PERSYS,773
187,2023-12-29 12:37:00,7370.9,NSE,7372.0,7365.4,7372.0,PERSYS,943
188,2023-12-29 12:38:00,7375.0,NSE,7378.0,7369.55,7370.9,PERSYS,235
189,2023-12-29 12:39:00,7370.4,NSE,7375.0,7369.55,7375.0,PERSYS,100
190,2023-12-29 12:40:00,7367.65,NSE,7372.05,7366.95,7370.4,PERSYS,266
191,2023-12-29 12:41:00,7369.65,NSE,7370.1,7366.0,7369.6,PERSYS,145
192,2023-12-29 12:42:00,7369.45,NSE,7369.65,7367.05,7369.65,PERSYS,45
193,2023-12-29 12:43:00,7368.0,NSE,7371.7,7367.5,7369.45,PERSYS,144
194,2023-12-29 12:44:00,7371.25,NSE,7374.0,7368.0,7368.05,PERSYS,627
195,2023-12-29 12:45:00,7372.0,NSE,7377.0,7371.25,7371.25,PERSYS,132
196,2023-12-29 12:46:00,7370.0,NSE,7372.0,7370.0,7372.0,PERSYS,117
197,2023-12-29 12:47:00,7375.0,NSE,7375.5,7370.0,7370.0,PERSYS,244
198,2023-12-29 12:48:00,7374.75,NSE,7376.0,7372.2,7375.0,PERSYS,141
199,2023-12-29 12:49:00,7376.95,NSE,7379.4,7374.75,7374.75,PERSYS,2555
200,2023-12-29 12:50:00,7375.0,NSE,7379.2,7374.15,7375.8,PERSYS,193
201,2023-12-29 12:51:00,7375.0,NSE,7377.85,7373.0,7375.0,PERSYS,113
202,2023-12-29 12:52:00,7375.0,NSE,7379.95,7374.95,7375.0,PERSYS,93
203,2023-12-29 12:53:00,7381.45,NSE,7381.45,7373.35,7375.0,PERSYS,513
204,2023-12-29 12:54:00,7379.15,NSE,7386.95,7378.55,7381.4,PERSYS,239
205,2023-12-29 12:55:00,7384.2,NSE,7387.0,7379.2,7379.3,PERSYS,509
206,2023-12-29 12:56:00,7387.0,NSE,7387.0,7381.2,7384.2,PERSYS,311
207,2023-12-29 12:57:00,7385.6,NSE,7387.0,7385.6,7387.0,PERSYS,282
208,2023-12-29 12:58:00,7385.7,NSE,7386.7,7385.6,7385.6,PERSYS,201
209,2023-12-29 12:59:00,7382.6,NSE,7386.7,7382.6,7385.7,PERSYS,197
210,2023-12-29 13:00:00,7381.3,NSE,7384.85,7381.3,7382.6,PERSYS,109
211,2023-12-29 13:01:00,7379.4,NSE,7384.6,7379.3,7384.6,PERSYS,385
212,2023-12-29 13:02:00,7375.55,NSE,7381.0,7375.55,7379.4,PERSYS,245
213,2023-12-29 13:03:00,7381.0,NSE,7381.0,7374.65,7375.55,PERSYS,466
214,2023-12-29 13:04:00,7380.5,NSE,7381.0,7377.0,7377.0,PERSYS,331
215,2023-12-29 13:05:00,7378.0,NSE,7380.5,7378.0,7380.5,PERSYS,134
216,2023-12-29 13:06:00,7379.95,NSE,7380.5,7376.95,7378.0,PERSYS,223
217,2023-12-29 13:07:00,7378.0,NSE,7379.95,7377.05,7379.95,PERSYS,135
218,2023-12-29 13:08:00,7381.55,NSE,7382.35,7378.0,7378.0,PERSYS,544
219,2023-12-29 13:09:00,7378.75,NSE,7382.7,7378.4,7381.55,PERSYS,124
220,2023-12-29 13:10:00,7379.9,NSE,7382.5,7379.35,7382.5,PERSYS,342
221,2023-12-29 13:11:00,7379.35,NSE,7381.9,7378.0,7379.85,PERSYS,266
222,2023-12-29 13:12:00,7379.05,NSE,7382.0,7378.75,7379.4,PERSYS,126
223,2023-12-29 13:13:00,7383.25,NSE,7386.7,7379.0,7379.05,PERSYS,618
224,2023-12-29 13:14:00,7386.2,NSE,7387.0,7382.75,7382.8,PERSYS,280
225,2023-12-29 13:15:00,7380.25,NSE,7387.0,7380.25,7387.0,PERSYS,509
226,2023-12-29 13:16:00,7380.65,NSE,7383.7,7380.0,7380.25,PERSYS,240
227,2023-12-29 13:17:00,7384.4,NSE,7384.45,7380.65,7380.65,PERSYS,188
228,2023-12-29 13:18:00,7385.0,NSE,7386.75,7381.4,7381.4,PERSYS,281
229,2023-12-29 13:19:00,7382.15,NSE,7385.0,7380.0,7385.0,PERSYS,188
230,2023-12-29 13:20:00,7378.05,NSE,7383.1,7378.05,7380.0,PERSYS,354
231,2023-12-29 13:21:00,7378.65,NSE,7381.9,7378.0,7378.05,PERSYS,217
232,2023-12-29 13:22:00,7378.0,NSE,7382.55,7377.9,7378.65,PERSYS,319
233,2023-12-29 13:23:00,7375.75,NSE,7381.0,7375.75,7378.0,PERSYS,541
234,2023-12-29 13:24:00,7375.2,NSE,7378.0,7375.0,7375.75,PERSYS,264
235,2023-12-29 13:25:00,7375.0,NSE,7375.15,7374.3,7375.0,PERSYS,122
236,2023-12-29 13:26:00,7375.0,NSE,7378.9,7374.3,7375.0,PERSYS,274
237,2023-12-29 13:27:00,7374.95,NSE,7377.25,7374.95,7375.0,PERSYS,180
238,2023-12-29 13:28:00,7375.0,NSE,7375.05,7374.35,7374.95,PERSYS,220
239,2023-12-29 13:29:00,7374.35,NSE,7376.2,7374.35,7375.0,PERSYS,147
240,2023-12-29 13:30:00,7375.0,NSE,7375.0,7374.35,7374.35,PERSYS,125
241,2023-12-29 13:31:00,7374.35,NSE,7375.0,7374.35,7374.35,PERSYS,15
242,2023-12-29 13:32:00,7377.4,NSE,7377.55,7374.75,7375.0,PERSYS,152
243,2023-12-29 13:33:00,7377.7,NSE,7380.0,7376.45,7378.0,PERSYS,275
244,2023-12-29 13:34:00,7369.9,NSE,7377.7,7369.9,7377.7,PERSYS,2087
245,2023-12-29 13:35:00,7375.55,NSE,7379.55,7369.9,7369.9,PERSYS,347
246,2023-12-29 13:36:00,7374.65,NSE,7376.15,7372.45,7375.55,PERSYS,138
247,2023-12-29 13:37:00,7374.0,NSE,7375.0,7373.45,7375.0,PERSYS,73
248,2023-12-29 13:38:00,7375.0,NSE,7375.0,7373.45,7373.45,PERSYS,46
249,2023-12-29 13:39:00,7368.0,NSE,7375.0,7368.0,7374.95,PERSYS,382
250,2023-12-29 13:40:00,7374.0,NSE,7374.0,7368.05,7370.0,PERSYS,114
251,2023-12-29 13:41:00,7375.0,NSE,7375.0,7372.15,7374.0,PERSYS,67
252,2023-12-29 13:42:00,7371.4,NSE,7375.85,7370.35,7375.0,PERSYS,210
253,2023-12-29 13:43:00,7375.5,NSE,7375.5,7371.4,7371.4,PERSYS,146
254,2023-12-29 13:44:00,7375.0,NSE,7377.05,7373.5,7375.5,PERSYS,209
255,2023-12-29 13:45:00,7377.85,NSE,7378.5,7375.0,7375.0,PERSYS,276
256,2023-12-29 13:46:00,7378.4,NSE,7378.45,7375.0,7377.85,PERSYS,231
257,2023-12-29 13:47:00,7375.05,NSE,7378.05,7375.0,7375.05,PERSYS,259
258,2023-12-29 13:48:00,7375.0,NSE,7378.4,7375.0,7375.05,PERSYS,254
259,2023-12-29 13:49:00,7375.0,NSE,7377.8,7375.0,7375.0,PERSYS,226
260,2023-12-29 13:50:00,7375.0,NSE,7375.0,7375.0,7375.0,PERSYS,229
261,2023-12-29 13:51:00,7375.0,NSE,7375.0,7375.0,7375.0,PERSYS,84
262,2023-12-29 13:52:00,7375.25,NSE,7382.75,7375.0,7375.0,PERSYS,593
263,2023-12-29 13:53:00,7375.05,NSE,7378.8,7375.0,7375.25,PERSYS,234
264,2023-12-29 13:54:00,7374.0,NSE,7375.05,7374.0,7375.05,PERSYS,99
265,2023-12-29 13:55:00,7374.0,NSE,7374.0,7374.0,7374.0,PERSYS,50
266,2023-12-29 13:56:00,7375.0,NSE,7375.0,7373.1,7374.0,PERSYS,164
267,2023-12-29 13:57:00,7375.0,NSE,7375.4,7374.0,7375.0,PERSYS,90
268,2023-12-29 13:58:00,7375.0,NSE,7375.0,7374.0,7375.0,PERSYS,118
269,2023-12-29 13:59:00,7375.0,NSE,7375.0,7374.0,7375.0,PERSYS,122
270,2023-12-29 14:00:00,7375.0,NSE,7375.0,7374.0,7375.0,PERSYS,225
271,2023-12-29 14:01:00,7377.95,NSE,7377.95,7373.0,7375.0,PERSYS,269
272,2023-12-29 14:02:00,7375.0,NSE,7377.95,7373.3,7377.95,PERSYS,48
273,2023-12-29 14:03:00,7379.95,NSE,7379.95,7374.35,7375.0,PERSYS,1191
274,2023-12-29 14:04:00,7376.05,NSE,7379.4,7374.8,7374.8,PERSYS,415
275,2023-12-29 14:05:00,7375.0,NSE,7379.75,7375.0,7376.05,PERSYS,286
276,2023-12-29 14:06:00,7375.0,NSE,7375.0,7373.0,7375.0,PERSYS,42
277,2023-12-29 14:07:00,7375.0,NSE,7375.0,7373.1,7375.0,PERSYS,145
278,2023-12-29 14:08:00,7374.95,NSE,7375.0,7373.0,7375.0,PERSYS,268
279,2023-12-29 14:09:00,7375.0,NSE,7375.0,7373.0,7374.95,PERSYS,49
280,2023-12-29 14:10:00,7374.5,NSE,7375.0,7373.0,7375.0,PERSYS,104
281,2023-12-29 14:11:00,7374.85,NSE,7374.85,7373.0,7374.5,PERSYS,71
282,2023-12-29 14:12:00,7373.1,NSE,7375.0,7373.0,7374.85,PERSYS,119
283,2023-12-29 14:13:00,7370.0,NSE,7373.1,7370.0,7373.1,PERSYS,571
284,2023-12-29 14:14:00,7366.5,NSE,7369.1,7366.0,7368.4,PERSYS,522
285,2023-12-29 14:15:00,7368.4,NSE,7368.55,7365.35,7366.5,PERSYS,152
286,2023-12-29 14:16:00,7365.2,NSE,7368.6,7365.0,7367.65,PERSYS,1127
287,2023-12-29 14:17:00,7368.9,NSE,7370.0,7367.15,7367.3,PERSYS,266
288,2023-12-29 14:18:00,7370.0,NSE,7370.0,7368.0,7370.0,PERSYS,100
289,2023-12-29 14:19:00,7377.9,NSE,7379.1,7367.85,7370.0,PERSYS,370
290,2023-12-29 14:20:00,7375.0,NSE,7378.2,7367.9,7370.5,PERSYS,308
291,2023-12-29 14:21:00,7381.25,NSE,7381.9,7375.0,7375.0,PERSYS,567
292,2023-12-29 14:22:00,7379.6,NSE,7381.9,7375.0,7381.25,PERSYS,311
293,2023-12-29 14:23:00,7373.0,NSE,7380.85,7373.0,7379.6,PERSYS,319
294,2023-12-29 14:24:00,7368.0,NSE,7373.35,7368.0,7371.0,PERSYS,133
