datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 09:54:00,4738.15,NSE,4738.15,4729.2,4730.0,PERSYS,1886
2023-07-11 09:55:00,4734.0,NSE,4740.45,4734.0,4738.15,PERSYS,3205
2023-07-11 09:56:00,4725.1,NSE,4735.6,4725.1,4735.2,PERSYS,643
2023-07-11 09:57:00,4728.0,NSE,4728.4,4725.0,4725.1,PERSYS,628
2023-07-11 09:58:00,4730.35,NSE,4730.4,4727.15,4728.0,PERSYS,112
2023-07-11 09:59:00,4728.05,NSE,4730.5,4728.0,4730.35,PERSYS,403
2023-07-11 10:00:00,4730.7,NSE,4730.7,4728.05,4728.05,PERSYS,147
2023-07-11 10:01:00,4731.2,NSE,4732.0,4729.0,4730.7,PERSYS,261
2023-07-11 10:02:00,4731.3,NSE,4734.85,4730.1,4731.2,PERSYS,173
2023-07-11 10:03:00,4732.4,NSE,4735.0,4731.3,4731.3,PERSYS,208
2023-07-11 10:04:00,4732.45,NSE,4733.2,4732.4,4732.4,PERSYS,111
2023-07-11 10:05:00,4734.0,NSE,4735.95,4732.8,4732.85,PERSYS,621
2023-07-11 10:06:00,4733.85,NSE,4734.0,4732.0,4734.0,PERSYS,515
2023-07-11 10:07:00,4732.05,NSE,4733.85,4732.0,4732.0,PERSYS,51
2023-07-11 10:08:00,4732.45,NSE,4734.7,4732.05,4732.05,PERSYS,422
2023-07-11 10:09:00,4737.8,NSE,4737.95,4733.15,4734.7,PERSYS,266
2023-07-11 10:10:00,4739.75,NSE,4739.75,4736.05,4737.8,PERSYS,1594
2023-07-11 10:11:00,4737.05,NSE,4739.75,4737.05,4739.75,PERSYS,190
2023-07-11 10:12:00,4737.15,NSE,4738.95,4733.9,4737.05,PERSYS,235
2023-07-11 10:13:00,4739.4,NSE,4739.6,4735.05,4737.15,PERSYS,650
2023-07-11 10:14:00,4736.8,NSE,4739.35,4736.5,4736.5,PERSYS,361
2023-07-11 10:15:00,4739.45,NSE,4742.0,4736.0,4736.8,PERSYS,593
2023-07-11 10:16:00,4742.2,NSE,4744.65,4739.45,4739.45,PERSYS,1065
2023-07-11 10:17:00,4741.0,NSE,4742.2,4738.85,4742.2,PERSYS,428
2023-07-11 10:18:00,4732.8,NSE,4741.0,4732.8,4741.0,PERSYS,877
2023-07-11 10:19:00,4733.0,NSE,4738.6,4731.5,4732.05,PERSYS,758
2023-07-11 10:20:00,4738.75,NSE,4738.75,4733.0,4733.0,PERSYS,1021
2023-07-11 10:21:00,4741.3,NSE,4742.0,4738.85,4738.85,PERSYS,521
2023-07-11 10:22:00,4737.85,NSE,4740.75,4737.85,4738.05,PERSYS,1322
2023-07-11 10:23:00,4739.75,NSE,4739.95,4737.05,4737.85,PERSYS,57
2023-07-11 10:24:00,4737.2,NSE,4739.75,4737.2,4739.75,PERSYS,1016
2023-07-11 10:25:00,4736.8,NSE,4738.5,4735.3,4736.05,PERSYS,180
2023-07-11 10:26:00,4731.65,NSE,4738.0,4731.65,4736.8,PERSYS,795
2023-07-11 10:27:00,4732.05,NSE,4734.55,4731.65,4731.65,PERSYS,135
2023-07-11 10:28:00,4733.7,NSE,4735.45,4731.0,4732.05,PERSYS,355
2023-07-11 10:29:00,4735.75,NSE,4737.5,4733.7,4733.7,PERSYS,153
2023-07-11 10:30:00,4734.3,NSE,4738.0,4733.75,4737.4,PERSYS,401
2023-07-11 10:31:00,4736.0,NSE,4736.6,4734.3,4734.3,PERSYS,64
2023-07-11 10:32:00,4734.0,NSE,4736.0,4732.35,4736.0,PERSYS,130
2023-07-11 10:33:00,4737.0,NSE,4737.0,4734.0,4734.0,PERSYS,135
2023-07-11 10:34:00,4737.15,NSE,4738.0,4737.0,4737.0,PERSYS,234
2023-07-11 10:35:00,4737.15,NSE,4738.0,4737.15,4737.15,PERSYS,79
2023-07-11 10:36:00,4740.1,NSE,4740.1,4736.1,4737.3,PERSYS,804
2023-07-11 10:37:00,4740.05,NSE,4741.65,4737.1,4740.1,PERSYS,201
2023-07-11 10:38:00,4739.95,NSE,4742.0,4739.95,4740.05,PERSYS,492
2023-07-11 10:39:00,4736.55,NSE,4739.8,4736.55,4737.65,PERSYS,119
2023-07-11 10:40:00,4737.35,NSE,4739.55,4736.55,4736.55,PERSYS,130
2023-07-11 10:41:00,4739.2,NSE,4739.85,4737.3,4737.35,PERSYS,381
2023-07-11 10:42:00,4736.15,NSE,4740.0,4736.05,4739.2,PERSYS,83
2023-07-11 10:43:00,4725.05,NSE,4737.5,4725.0,4736.15,PERSYS,1900
2023-07-11 10:44:00,4725.95,NSE,4726.0,4725.0,4725.05,PERSYS,249
2023-07-11 10:45:00,4725.4,NSE,4725.95,4725.3,4725.95,PERSYS,270
2023-07-11 10:46:00,4725.2,NSE,4725.95,4725.0,4725.4,PERSYS,96
2023-07-11 10:47:00,4723.35,NSE,4725.2,4721.45,4725.2,PERSYS,471
2023-07-11 10:48:00,4724.2,NSE,4724.2,4723.4,4723.4,PERSYS,183
2023-07-11 10:49:00,4726.2,NSE,4726.85,4723.6,4724.2,PERSYS,684
2023-07-11 10:50:00,4735.75,NSE,4735.75,4729.25,4729.25,PERSYS,116
2023-07-11 10:51:00,4735.9,NSE,4736.75,4733.85,4735.75,PERSYS,259
2023-07-11 10:52:00,4733.5,NSE,4735.9,4733.35,4735.9,PERSYS,43
2023-07-11 10:53:00,4730.0,NSE,4733.0,4730.0,4733.0,PERSYS,185
2023-07-11 10:54:00,4730.15,NSE,4730.15,4730.0,4730.0,PERSYS,58
2023-07-11 10:55:00,4727.5,NSE,4730.2,4727.5,4730.15,PERSYS,142
2023-07-11 10:56:00,4729.5,NSE,4729.8,4727.25,4727.5,PERSYS,20
2023-07-11 10:57:00,4727.3,NSE,4729.5,4727.25,4729.5,PERSYS,133
2023-07-11 10:58:00,4727.2,NSE,4729.4,4727.2,4727.3,PERSYS,282
2023-07-11 10:59:00,4729.5,NSE,4729.5,4725.4,4727.2,PERSYS,130
2023-07-11 11:00:00,4731.3,NSE,4731.3,4727.7,4729.5,PERSYS,526
2023-07-11 11:01:00,4731.0,NSE,4732.8,4729.7,4731.2,PERSYS,483
2023-07-11 11:02:00,4733.8,NSE,4733.8,4731.0,4731.0,PERSYS,281
2023-07-11 11:03:00,4732.55,NSE,4734.65,4732.0,4732.0,PERSYS,125
2023-07-11 11:04:00,4733.1,NSE,4735.0,4732.7,4734.0,PERSYS,163
2023-07-11 11:05:00,4734.5,NSE,4734.95,4733.05,4733.1,PERSYS,75
2023-07-11 11:06:00,4736.55,NSE,4736.55,4733.0,4735.0,PERSYS,638
2023-07-11 11:07:00,4738.0,NSE,4738.95,4735.05,4736.55,PERSYS,383
2023-07-11 11:08:00,4737.85,NSE,4740.0,4735.0,4738.0,PERSYS,1074
2023-07-11 11:09:00,4740.0,NSE,4741.65,4735.3,4737.85,PERSYS,833
2023-07-11 11:10:00,4740.55,NSE,4742.3,4740.0,4740.0,PERSYS,471
2023-07-11 11:11:00,4741.95,NSE,4742.0,4740.55,4740.55,PERSYS,76
2023-07-11 11:12:00,4740.0,NSE,4742.0,4737.8,4741.95,PERSYS,122
2023-07-11 11:13:00,4738.0,NSE,4740.0,4738.0,4740.0,PERSYS,159
2023-07-11 11:14:00,4733.75,NSE,4739.0,4733.75,4738.0,PERSYS,260
2023-07-11 11:15:00,4738.2,NSE,4738.2,4733.8,4736.85,PERSYS,185
2023-07-11 11:16:00,4738.0,NSE,4738.25,4735.25,4738.2,PERSYS,184
2023-07-11 11:17:00,4735.2,NSE,4738.05,4735.2,4738.0,PERSYS,392
2023-07-11 11:18:00,4734.85,NSE,4737.95,4734.5,4735.2,PERSYS,94
2023-07-11 11:19:00,4731.1,NSE,4737.4,4731.05,4734.85,PERSYS,240
2023-07-11 11:20:00,4731.95,NSE,4734.75,4731.25,4733.9,PERSYS,277
2023-07-11 11:21:00,4734.05,NSE,4734.85,4731.15,4731.95,PERSYS,84
2023-07-11 11:22:00,4734.1,NSE,4734.85,4732.1,4734.05,PERSYS,57
2023-07-11 11:23:00,4734.85,NSE,4734.85,4734.1,4734.85,PERSYS,169
2023-07-11 11:24:00,4734.1,NSE,4734.85,4734.1,4734.85,PERSYS,76
2023-07-11 11:25:00,4733.8,NSE,4734.8,4733.65,4734.1,PERSYS,48
2023-07-11 11:26:00,4737.7,NSE,4737.7,4733.85,4734.8,PERSYS,312
2023-07-11 11:27:00,4735.2,NSE,4737.8,4735.05,4735.65,PERSYS,227
2023-07-11 11:28:00,4737.75,NSE,4737.75,4735.3,4737.45,PERSYS,105
2023-07-11 11:29:00,4737.45,NSE,4737.8,4735.6,4737.8,PERSYS,64
2023-07-11 11:30:00,4737.8,NSE,4737.8,4735.65,4735.65,PERSYS,56
2023-07-11 11:31:00,4738.9,NSE,4739.05,4737.55,4737.8,PERSYS,232
2023-07-11 11:32:00,4739.1,NSE,4739.1,4737.9,4738.9,PERSYS,76
2023-07-11 11:33:00,4739.1,NSE,4739.1,4737.0,4739.1,PERSYS,180
2023-07-11 11:34:00,4739.4,NSE,4739.4,4736.25,4737.1,PERSYS,582
2023-07-11 11:35:00,4738.55,NSE,4740.0,4737.45,4739.4,PERSYS,941
2023-07-11 11:36:00,4739.8,NSE,4740.0,4736.9,4739.0,PERSYS,558
2023-07-11 11:37:00,4739.7,NSE,4739.85,4736.5,4739.8,PERSYS,919
2023-07-11 11:38:00,4739.95,NSE,4740.0,4738.75,4739.55,PERSYS,253
2023-07-11 11:39:00,4737.75,NSE,4740.0,4735.05,4739.95,PERSYS,540
2023-07-11 11:40:00,4735.85,NSE,4738.0,4735.0,4738.0,PERSYS,1106
2023-07-11 11:41:00,4740.35,NSE,4740.35,4735.85,4735.85,PERSYS,1387
2023-07-11 11:42:00,4745.35,NSE,4748.55,4739.85,4740.35,PERSYS,1040
2023-07-11 11:43:00,4748.0,NSE,4748.45,4745.15,4745.15,PERSYS,163
2023-07-11 11:44:00,4750.0,NSE,4752.0,4746.1,4748.0,PERSYS,1256
2023-07-11 11:45:00,4752.5,NSE,4755.0,4750.0,4750.0,PERSYS,943
2023-07-11 11:46:00,4757.7,NSE,4757.85,4752.45,4752.5,PERSYS,1088
2023-07-11 11:47:00,4758.0,NSE,4758.3,4757.7,4757.7,PERSYS,270
2023-07-11 11:48:00,4754.05,NSE,4758.0,4754.05,4757.8,PERSYS,569
2023-07-11 11:49:00,4757.45,NSE,4757.5,4754.2,4757.5,PERSYS,275
2023-07-11 11:50:00,4757.3,NSE,4757.5,4755.05,4757.45,PERSYS,242
2023-07-11 11:51:00,4756.95,NSE,4757.35,4755.0,4755.1,PERSYS,242
2023-07-11 11:52:00,4755.0,NSE,4757.5,4755.0,4756.95,PERSYS,1189
2023-07-11 11:53:00,4753.5,NSE,4757.5,4750.1,4755.0,PERSYS,1001
2023-07-11 11:54:00,4763.2,NSE,4763.2,4753.35,4753.35,PERSYS,1839
2023-07-11 11:55:00,4760.0,NSE,4763.2,4759.1,4763.15,PERSYS,1356
2023-07-11 11:56:00,4760.8,NSE,4763.2,4760.0,4760.0,PERSYS,163
2023-07-11 11:57:00,4760.7,NSE,4763.2,4759.75,4760.8,PERSYS,566
2023-07-11 11:58:00,4757.7,NSE,4762.9,4757.0,4762.85,PERSYS,341
2023-07-11 11:59:00,4759.05,NSE,4762.2,4758.05,4760.7,PERSYS,334
2023-07-11 12:00:00,4763.1,NSE,4763.1,4759.0,4759.05,PERSYS,448
2023-07-11 12:01:00,4758.3,NSE,4763.15,4755.6,4763.15,PERSYS,715
2023-07-11 12:02:00,4759.45,NSE,4759.45,4755.0,4758.3,PERSYS,195
2023-07-11 12:03:00,4756.15,NSE,4759.85,4754.7,4759.45,PERSYS,885
2023-07-11 12:04:00,4751.95,NSE,4756.15,4751.7,4756.15,PERSYS,197
2023-07-11 12:05:00,4752.0,NSE,4754.6,4751.95,4751.95,PERSYS,224
2023-07-11 12:06:00,4753.9,NSE,4754.45,4752.0,4752.0,PERSYS,106
2023-07-11 12:07:00,4754.5,NSE,4754.5,4752.15,4753.9,PERSYS,154
2023-07-11 12:08:00,4755.0,NSE,4755.0,4752.25,4754.5,PERSYS,144
2023-07-11 12:09:00,4755.2,NSE,4757.85,4755.0,4755.0,PERSYS,194
2023-07-11 12:10:00,4755.0,NSE,4757.3,4754.2,4756.0,PERSYS,339
2023-07-11 12:11:00,4755.0,NSE,4757.2,4754.95,4755.0,PERSYS,99
2023-07-11 12:12:00,4753.0,NSE,4756.85,4753.0,4755.0,PERSYS,422
2023-07-11 12:13:00,4753.75,NSE,4756.55,4753.0,4753.0,PERSYS,408
2023-07-11 12:14:00,4753.9,NSE,4756.5,4752.9,4753.75,PERSYS,195
2023-07-11 12:15:00,4750.25,NSE,4756.25,4750.25,4753.9,PERSYS,320
2023-07-11 12:16:00,4752.75,NSE,4753.0,4750.25,4750.25,PERSYS,177
2023-07-11 12:17:00,4752.85,NSE,4753.3,4750.35,4753.25,PERSYS,104
2023-07-11 12:18:00,4748.9,NSE,4752.9,4746.1,4752.85,PERSYS,996
2023-07-11 12:19:00,4744.85,NSE,4750.15,4740.6,4750.15,PERSYS,1325
2023-07-11 12:20:00,4740.75,NSE,4744.95,4740.75,4741.05,PERSYS,481
2023-07-11 12:21:00,4743.95,NSE,4744.95,4740.1,4740.75,PERSYS,1767
2023-07-11 12:22:00,4741.8,NSE,4743.95,4741.6,4743.95,PERSYS,150
2023-07-11 12:23:00,4743.8,NSE,4744.0,4741.55,4741.6,PERSYS,65
2023-07-11 12:24:00,4743.9,NSE,4744.0,4741.6,4743.8,PERSYS,102
2023-07-11 12:25:00,4743.3,NSE,4745.0,4741.6,4742.45,PERSYS,402
2023-07-11 12:26:00,4744.95,NSE,4745.0,4741.55,4743.3,PERSYS,119
2023-07-11 12:27:00,4741.8,NSE,4745.0,4741.8,4744.95,PERSYS,269
2023-07-11 12:28:00,4744.35,NSE,4744.85,4741.6,4741.8,PERSYS,81
2023-07-11 12:29:00,4741.7,NSE,4744.35,4741.6,4744.35,PERSYS,289
2023-07-11 12:30:00,4745.05,NSE,4745.05,4741.9,4744.3,PERSYS,79
2023-07-11 12:31:00,4745.4,NSE,4745.45,4742.9,4744.75,PERSYS,217
2023-07-11 12:32:00,4742.1,NSE,4745.45,4741.0,4745.4,PERSYS,251
2023-07-11 12:33:00,4735.0,NSE,4742.1,4733.6,4742.1,PERSYS,400
2023-07-11 12:34:00,4738.85,NSE,4738.85,4735.0,4735.0,PERSYS,69
2023-07-11 12:35:00,4738.9,NSE,4739.1,4737.05,4738.85,PERSYS,59
2023-07-11 12:36:00,4738.05,NSE,4740.0,4736.0,4738.9,PERSYS,722
2023-07-11 12:37:00,4736.25,NSE,4737.95,4735.4,4736.0,PERSYS,1328
2023-07-11 12:38:00,4740.05,NSE,4740.1,4736.25,4736.25,PERSYS,524
2023-07-11 12:39:00,4741.1,NSE,4741.1,4737.65,4740.05,PERSYS,325
2023-07-11 12:40:00,4740.55,NSE,4741.1,4737.75,4741.1,PERSYS,96
2023-07-11 12:41:00,4742.0,NSE,4742.0,4738.85,4740.55,PERSYS,224
2023-07-11 12:42:00,4740.2,NSE,4742.8,4740.15,4742.0,PERSYS,182
2023-07-11 12:43:00,4741.7,NSE,4743.2,4740.45,4742.8,PERSYS,92
2023-07-11 12:44:00,4744.9,NSE,4744.9,4741.7,4741.7,PERSYS,183
2023-07-11 12:45:00,4744.8,NSE,4744.95,4741.75,4744.85,PERSYS,66
2023-07-11 12:46:00,4742.8,NSE,4745.0,4742.15,4744.8,PERSYS,347
2023-07-11 12:47:00,4743.85,NSE,4746.5,4742.7,4742.8,PERSYS,206
2023-07-11 12:48:00,4737.0,NSE,4746.5,4737.0,4746.4,PERSYS,2537
2023-07-11 12:49:00,4737.8,NSE,4737.8,4736.05,4737.8,PERSYS,428
2023-07-11 12:50:00,4739.3,NSE,4739.7,4736.4,4736.4,PERSYS,257
2023-07-11 12:51:00,4739.0,NSE,4740.0,4738.25,4739.55,PERSYS,68
2023-07-11 12:52:00,4739.25,NSE,4740.0,4739.0,4739.0,PERSYS,200
2023-07-11 12:53:00,4740.0,NSE,4740.0,4739.0,4739.25,PERSYS,272
2023-07-11 12:54:00,4739.95,NSE,4740.0,4736.45,4738.25,PERSYS,354
2023-07-11 12:55:00,4738.1,NSE,4740.0,4737.8,4739.95,PERSYS,249
2023-07-11 12:56:00,4738.45,NSE,4739.85,4738.1,4738.1,PERSYS,60
2023-07-11 12:57:00,4740.0,NSE,4740.0,4738.45,4738.45,PERSYS,189
2023-07-11 12:58:00,4738.1,NSE,4740.0,4738.0,4738.55,PERSYS,173
2023-07-11 12:59:00,4738.35,NSE,4740.0,4738.15,4739.9,PERSYS,133
2023-07-11 13:00:00,4738.45,NSE,4740.0,4738.35,4738.35,PERSYS,327
2023-07-11 13:01:00,4740.0,NSE,4740.0,4738.4,4738.45,PERSYS,132
2023-07-11 13:02:00,4738.7,NSE,4740.0,4738.55,4740.0,PERSYS,63
2023-07-11 13:03:00,4738.4,NSE,4740.0,4736.5,4738.7,PERSYS,163
2023-07-11 13:04:00,4738.7,NSE,4738.7,4736.65,4738.4,PERSYS,63
2023-07-11 13:05:00,4737.05,NSE,4740.0,4736.5,4738.7,PERSYS,278
2023-07-11 13:06:00,4736.9,NSE,4739.05,4736.9,4737.05,PERSYS,205
2023-07-11 13:07:00,4732.0,NSE,4739.0,4731.3,4736.9,PERSYS,504
2023-07-11 13:08:00,4730.0,NSE,4734.95,4730.0,4732.0,PERSYS,941
2023-07-11 13:09:00,4729.25,NSE,4734.3,4729.25,4730.05,PERSYS,484
2023-07-11 13:10:00,4731.95,NSE,4734.25,4729.25,4729.25,PERSYS,299
2023-07-11 13:11:00,4731.15,NSE,4732.0,4728.95,4731.95,PERSYS,531
2023-07-11 13:12:00,4730.0,NSE,4731.2,4728.7,4731.15,PERSYS,99
2023-07-11 13:13:00,4729.95,NSE,4730.0,4728.0,4730.0,PERSYS,303
2023-07-11 13:14:00,4729.85,NSE,4731.5,4728.05,4729.95,PERSYS,1009
2023-07-11 13:15:00,4731.4,NSE,4731.4,4728.5,4729.85,PERSYS,102
2023-07-11 13:16:00,4731.4,NSE,4733.8,4730.85,4731.4,PERSYS,201
2023-07-11 13:17:00,4732.0,NSE,4733.7,4731.4,4731.4,PERSYS,197
2023-07-11 13:18:00,4732.0,NSE,4735.0,4731.8,4732.0,PERSYS,900
2023-07-11 13:19:00,4733.65,NSE,4734.0,4731.95,4734.0,PERSYS,68
2023-07-11 13:20:00,4731.6,NSE,4732.25,4731.4,4732.25,PERSYS,111
2023-07-11 13:21:00,4731.7,NSE,4732.0,4731.55,4731.6,PERSYS,142
2023-07-11 13:22:00,4731.8,NSE,4732.0,4731.5,4732.0,PERSYS,98
2023-07-11 13:23:00,4732.5,NSE,4733.0,4731.65,4731.8,PERSYS,100
2023-07-11 13:24:00,4731.4,NSE,4733.0,4731.4,4733.0,PERSYS,111
2023-07-11 13:25:00,4731.5,NSE,4734.0,4731.4,4731.4,PERSYS,881
2023-07-11 13:26:00,4734.15,NSE,4734.2,4731.4,4731.5,PERSYS,159
2023-07-11 13:27:00,4734.15,NSE,4734.15,4732.35,4734.15,PERSYS,73
2023-07-11 13:28:00,4734.55,NSE,4734.85,4732.5,4734.8,PERSYS,843
2023-07-11 13:29:00,4734.6,NSE,4734.95,4731.5,4733.05,PERSYS,226
2023-07-11 13:30:00,4733.1,NSE,4734.6,4731.5,4734.6,PERSYS,56
2023-07-11 13:31:00,4735.0,NSE,4735.0,4732.25,4733.1,PERSYS,108
2023-07-11 13:32:00,4734.95,NSE,4735.0,4734.0,4735.0,PERSYS,64
2023-07-11 13:33:00,4733.0,NSE,4734.95,4733.0,4734.95,PERSYS,101
2023-07-11 13:34:00,4733.05,NSE,4734.0,4733.0,4733.0,PERSYS,115
2023-07-11 13:35:00,4733.0,NSE,4734.95,4733.0,4733.05,PERSYS,186
2023-07-11 13:36:00,4734.15,NSE,4734.85,4733.0,4733.0,PERSYS,146
2023-07-11 13:37:00,4733.25,NSE,4734.95,4733.0,4734.15,PERSYS,67
2023-07-11 13:38:00,4735.0,NSE,4735.0,4733.0,4733.25,PERSYS,646
2023-07-11 13:39:00,4734.05,NSE,4735.0,4733.0,4735.0,PERSYS,78
2023-07-11 13:40:00,4735.0,NSE,4735.0,4733.2,4734.05,PERSYS,61
2023-07-11 13:41:00,4735.0,NSE,4735.0,4733.25,4735.0,PERSYS,108
2023-07-11 13:42:00,4735.0,NSE,4735.0,4733.3,4735.0,PERSYS,283
2023-07-11 13:43:00,4733.4,NSE,4735.0,4733.35,4735.0,PERSYS,160
2023-07-11 13:44:00,4733.65,NSE,4735.0,4733.4,4733.4,PERSYS,50
2023-07-11 13:45:00,4735.0,NSE,4735.0,4733.3,4733.3,PERSYS,68
2023-07-11 13:46:00,4734.9,NSE,4735.0,4733.35,4735.0,PERSYS,69
2023-07-11 13:47:00,4733.5,NSE,4735.0,4733.45,4734.9,PERSYS,59
2023-07-11 13:48:00,4735.0,NSE,4735.0,4733.5,4733.5,PERSYS,124
2023-07-11 13:49:00,4735.0,NSE,4735.0,4734.05,4735.0,PERSYS,148
2023-07-11 13:50:00,4734.05,NSE,4735.0,4734.0,4735.0,PERSYS,223
2023-07-11 13:51:00,4734.15,NSE,4735.0,4734.0,4734.05,PERSYS,163
2023-07-11 13:52:00,4733.05,NSE,4734.9,4733.0,4734.15,PERSYS,604
2023-07-11 13:53:00,4733.0,NSE,4734.0,4733.0,4733.05,PERSYS,145
2023-07-11 13:54:00,4733.0,NSE,4733.2,4733.0,4733.0,PERSYS,168
2023-07-11 13:55:00,4733.05,NSE,4734.6,4733.05,4733.05,PERSYS,61
2023-07-11 13:56:00,4733.05,NSE,4734.0,4733.0,4734.0,PERSYS,272
2023-07-11 13:57:00,4734.0,NSE,4734.0,4733.0,4733.05,PERSYS,80
2023-07-11 13:58:00,4733.0,NSE,4734.9,4733.0,4734.0,PERSYS,656
2023-07-11 13:59:00,4725.3,NSE,4734.25,4725.2,4733.0,PERSYS,2342
2023-07-11 14:00:00,4731.95,NSE,4732.75,4725.3,4725.3,PERSYS,194
2023-07-11 14:01:00,4723.85,NSE,4732.45,4721.15,4731.95,PERSYS,2862
2023-07-11 14:02:00,4723.95,NSE,4723.95,4723.0,4723.85,PERSYS,203
2023-07-11 14:03:00,4721.05,NSE,4724.0,4721.05,4723.95,PERSYS,205
2023-07-11 14:04:00,4723.45,NSE,4724.0,4721.05,4721.05,PERSYS,87
2023-07-11 14:05:00,4724.9,NSE,4725.0,4721.15,4723.45,PERSYS,331
2023-07-11 14:06:00,4724.95,NSE,4725.0,4722.25,4724.9,PERSYS,789
2023-07-11 14:07:00,4722.75,NSE,4725.0,4722.65,4724.95,PERSYS,102
2023-07-11 14:08:00,4724.9,NSE,4724.9,4722.65,4722.75,PERSYS,154
2023-07-11 14:09:00,4723.8,NSE,4724.9,4722.0,4724.9,PERSYS,157
2023-07-11 14:10:00,4720.0,NSE,4724.0,4720.0,4723.8,PERSYS,213
2023-07-11 14:11:00,4715.4,NSE,4721.85,4715.3,4720.0,PERSYS,1075
2023-07-11 14:12:00,4715.0,NSE,4715.45,4714.25,4715.35,PERSYS,477
2023-07-11 14:13:00,4716.6,NSE,4716.65,4715.0,4715.0,PERSYS,143
2023-07-11 14:14:00,4720.0,NSE,4720.95,4716.5,4716.6,PERSYS,413
2023-07-11 14:15:00,4723.1,NSE,4724.85,4720.0,4720.0,PERSYS,442
2023-07-11 14:16:00,4720.75,NSE,4724.55,4720.0,4723.1,PERSYS,355
2023-07-11 14:17:00,4720.65,NSE,4722.55,4720.15,4720.2,PERSYS,84
2023-07-11 14:18:00,4720.05,NSE,4722.55,4720.0,4720.65,PERSYS,300
2023-07-11 14:19:00,4722.25,NSE,4722.25,4720.0,4720.05,PERSYS,161
2023-07-11 14:20:00,4722.35,NSE,4722.35,4720.1,4722.25,PERSYS,83
2023-07-11 14:21:00,4721.35,NSE,4722.45,4720.15,4722.35,PERSYS,64
2023-07-11 14:22:00,4721.15,NSE,4724.0,4720.45,4721.35,PERSYS,127
2023-07-11 14:23:00,4720.0,NSE,4724.25,4720.0,4721.15,PERSYS,109
2023-07-11 14:24:00,4718.25,NSE,4720.5,4717.05,4720.0,PERSYS,294
2023-07-11 14:25:00,4714.95,NSE,4718.5,4711.2,4718.25,PERSYS,1902
2023-07-11 14:26:00,4714.9,NSE,4715.5,4712.15,4712.7,PERSYS,2894
2023-07-11 14:27:00,4713.65,NSE,4715.0,4712.15,4714.9,PERSYS,379
2023-07-11 14:28:00,4714.8,NSE,4715.0,4712.3,4713.65,PERSYS,2206
2023-07-11 14:29:00,4712.95,NSE,4715.0,4712.0,4713.85,PERSYS,655
2023-07-11 14:30:00,4713.35,NSE,4715.0,4712.3,4712.95,PERSYS,219
2023-07-11 14:31:00,4714.75,NSE,4715.0,4712.4,4713.35,PERSYS,398
2023-07-11 14:32:00,4714.05,NSE,4715.0,4714.0,4714.75,PERSYS,1246
2023-07-11 14:33:00,4714.1,NSE,4715.0,4714.0,4714.05,PERSYS,590
2023-07-11 14:34:00,4714.3,NSE,4715.0,4714.05,4715.0,PERSYS,449
2023-07-11 14:35:00,4714.0,NSE,4715.0,4714.0,4714.3,PERSYS,172
2023-07-11 14:36:00,4713.05,NSE,4715.5,4712.6,4714.65,PERSYS,1954
2023-07-11 14:37:00,4714.9,NSE,4714.9,4713.05,4713.05,PERSYS,143
2023-07-11 14:38:00,4714.95,NSE,4714.95,4713.2,4714.9,PERSYS,260
