,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-01-07 11:19:00,1534.7,NSE,1535.65,1532.9,1532.9,PERSYS,34
110,2021-01-07 11:20:00,1534.85,NSE,1535.65,1534.7,1534.7,PERSYS,338
111,2021-01-07 11:21:00,1535.65,NSE,1535.65,1534.85,1534.85,PERSYS,155
112,2021-01-07 11:22:00,1536.95,NSE,1536.95,1535.05,1535.1,PERSYS,364
113,2021-01-07 11:23:00,1535.55,NSE,1537.4,1535.35,1535.35,PERSYS,122
114,2021-01-07 11:24:00,1536.0,NSE,1537.2,1535.6,1535.6,PERSYS,154
115,2021-01-07 11:25:00,1536.1,NSE,1537.05,1536.0,1536.9,PERSYS,180
116,2021-01-07 11:26:00,1536.25,NSE,1537.25,1536.1,1536.1,PERSYS,120
117,2021-01-07 11:27:00,1536.15,NSE,1538.45,1536.15,1536.95,PERSYS,332
118,2021-01-07 11:28:00,1536.5,NSE,1539.9,1536.05,1536.05,PERSYS,1531
119,2021-01-07 11:29:00,1536.9,NSE,1540.05,1536.5,1537.4,PERSYS,2292
120,2021-01-07 11:30:00,1536.2,NSE,1537.35,1536.1,1536.95,PERSYS,221
121,2021-01-07 11:31:00,1536.55,NSE,1536.55,1536.2,1536.2,PERSYS,128
122,2021-01-07 11:32:00,1537.85,NSE,1539.2,1536.55,1536.55,PERSYS,157
123,2021-01-07 11:33:00,1539.75,NSE,1539.8,1538.85,1538.85,PERSYS,126
124,2021-01-07 11:34:00,1538.45,NSE,1539.7,1538.2,1539.65,PERSYS,238
125,2021-01-07 11:35:00,1537.0,NSE,1538.9,1537.0,1538.45,PERSYS,121
126,2021-01-07 11:36:00,1538.95,NSE,1538.95,1537.0,1537.0,PERSYS,125
127,2021-01-07 11:37:00,1537.0,NSE,1539.7,1537.0,1538.2,PERSYS,419
128,2021-01-07 11:38:00,1535.2,NSE,1539.65,1535.0,1537.05,PERSYS,100575
129,2021-01-07 11:39:00,1536.55,NSE,1537.6,1536.25,1536.25,PERSYS,56
130,2021-01-07 11:40:00,1535.15,NSE,1536.45,1535.0,1536.25,PERSYS,1780
131,2021-01-07 11:41:00,1536.2,NSE,1538.0,1535.6,1536.9,PERSYS,119
132,2021-01-07 11:42:00,1536.2,NSE,1537.35,1536.2,1537.35,PERSYS,126
133,2021-01-07 11:43:00,1535.05,NSE,1536.85,1535.0,1536.15,PERSYS,292
134,2021-01-07 11:44:00,1536.0,NSE,1536.55,1535.0,1535.0,PERSYS,223
135,2021-01-07 11:45:00,1536.25,NSE,1536.25,1535.0,1536.25,PERSYS,380
136,2021-01-07 11:46:00,1536.35,NSE,1536.35,1535.0,1535.05,PERSYS,217
137,2021-01-07 11:47:00,1535.45,NSE,1537.0,1535.1,1535.1,PERSYS,288
138,2021-01-07 11:48:00,1535.65,NSE,1536.75,1535.55,1536.75,PERSYS,227
139,2021-01-07 11:49:00,1535.0,NSE,1536.3,1534.95,1536.3,PERSYS,212
140,2021-01-07 11:50:00,1533.75,NSE,1535.0,1532.35,1535.0,PERSYS,532
141,2021-01-07 11:51:00,1532.6,NSE,1534.05,1531.35,1533.7,PERSYS,328
142,2021-01-07 11:52:00,1533.85,NSE,1533.85,1531.95,1532.0,PERSYS,158
143,2021-01-07 11:53:00,1532.95,NSE,1533.85,1532.65,1533.85,PERSYS,147
144,2021-01-07 11:54:00,1534.05,NSE,1534.05,1531.2,1532.95,PERSYS,379
145,2021-01-07 11:55:00,1533.95,NSE,1533.95,1532.95,1533.05,PERSYS,121
146,2021-01-07 11:56:00,1534.0,NSE,1534.6,1533.3,1533.3,PERSYS,66
147,2021-01-07 11:57:00,1533.3,NSE,1535.0,1533.3,1534.6,PERSYS,346
148,2021-01-07 11:58:00,1529.6,NSE,1531.65,1529.35,1531.55,PERSYS,1736
149,2021-01-07 11:59:00,1530.6,NSE,1530.6,1529.35,1529.95,PERSYS,110
150,2021-01-07 12:00:00,1531.1,NSE,1532.6,1530.0,1530.0,PERSYS,58
151,2021-01-07 12:01:00,1531.5,NSE,1532.7,1530.85,1532.35,PERSYS,55
152,2021-01-07 12:02:00,1533.5,NSE,1533.5,1531.05,1532.55,PERSYS,58
153,2021-01-07 12:03:00,1532.65,NSE,1533.6,1532.55,1533.55,PERSYS,56
154,2021-01-07 12:04:00,1532.55,NSE,1533.5,1532.55,1533.5,PERSYS,139
155,2021-01-07 12:05:00,1533.35,NSE,1533.35,1532.0,1532.55,PERSYS,84
156,2021-01-07 12:06:00,1532.7,NSE,1533.7,1532.15,1532.15,PERSYS,56
157,2021-01-07 12:07:00,1532.1,NSE,1533.05,1532.05,1532.7,PERSYS,89
158,2021-01-07 12:08:00,1532.15,NSE,1532.8,1532.1,1532.75,PERSYS,67
159,2021-01-07 12:09:00,1530.0,NSE,1532.8,1530.0,1532.2,PERSYS,526
160,2021-01-07 12:10:00,1530.65,NSE,1531.55,1530.0,1530.1,PERSYS,158
161,2021-01-07 12:11:00,1532.0,NSE,1532.55,1530.15,1531.55,PERSYS,215
162,2021-01-07 12:12:00,1530.8,NSE,1532.5,1530.05,1530.9,PERSYS,109
163,2021-01-07 12:13:00,1532.2,NSE,1533.0,1530.55,1531.85,PERSYS,94
164,2021-01-07 12:14:00,1530.15,NSE,1532.25,1530.05,1532.2,PERSYS,294
165,2021-01-07 12:15:00,1532.0,NSE,1532.05,1530.15,1530.15,PERSYS,69
166,2021-01-07 12:16:00,1531.65,NSE,1533.0,1531.35,1532.0,PERSYS,208
167,2021-01-07 12:17:00,1532.05,NSE,1533.0,1531.45,1531.45,PERSYS,580
168,2021-01-07 12:18:00,1530.9,NSE,1532.05,1530.85,1532.0,PERSYS,172
169,2021-01-07 12:19:00,1530.2,NSE,1531.35,1530.1,1531.2,PERSYS,175
170,2021-01-07 12:20:00,1532.2,NSE,1532.2,1530.15,1530.15,PERSYS,249
171,2021-01-07 12:21:00,1532.8,NSE,1532.8,1530.2,1532.7,PERSYS,123
172,2021-01-07 12:22:00,1531.7,NSE,1532.8,1531.55,1532.8,PERSYS,100
173,2021-01-07 12:23:00,1531.65,NSE,1532.5,1531.15,1531.6,PERSYS,98
174,2021-01-07 12:24:00,1531.45,NSE,1532.65,1531.15,1532.3,PERSYS,85
175,2021-01-07 12:25:00,1532.9,NSE,1532.9,1531.55,1532.0,PERSYS,252
176,2021-01-07 12:26:00,1531.5,NSE,1533.85,1531.35,1533.85,PERSYS,199
177,2021-01-07 12:27:00,1533.0,NSE,1533.85,1531.15,1531.55,PERSYS,65
178,2021-01-07 12:28:00,1529.85,NSE,1533.05,1529.85,1533.05,PERSYS,892
179,2021-01-07 12:29:00,1530.0,NSE,1530.0,1529.5,1530.0,PERSYS,96
180,2021-01-07 12:30:00,1530.0,NSE,1530.0,1529.55,1530.0,PERSYS,791
181,2021-01-07 12:31:00,1530.0,NSE,1530.0,1529.35,1530.0,PERSYS,592
182,2021-01-07 12:32:00,1529.35,NSE,1530.0,1529.35,1530.0,PERSYS,340
183,2021-01-07 12:33:00,1529.35,NSE,1530.0,1529.35,1529.6,PERSYS,464
184,2021-01-07 12:34:00,1530.45,NSE,1530.45,1529.45,1529.45,PERSYS,1818
185,2021-01-07 12:35:00,1530.0,NSE,1531.0,1530.0,1531.0,PERSYS,1425
186,2021-01-07 12:36:00,1530.85,NSE,1532.2,1530.0,1530.0,PERSYS,70
187,2021-01-07 12:37:00,1531.85,NSE,1531.9,1530.55,1530.8,PERSYS,46
188,2021-01-07 12:38:00,1531.85,NSE,1533.0,1530.25,1532.1,PERSYS,118
189,2021-01-07 12:39:00,1533.45,NSE,1533.45,1531.95,1532.35,PERSYS,90
190,2021-01-07 12:40:00,1532.05,NSE,1534.1,1532.0,1533.5,PERSYS,186
191,2021-01-07 12:41:00,1531.15,NSE,1532.95,1531.1,1532.95,PERSYS,198
192,2021-01-07 12:42:00,1532.55,NSE,1532.8,1531.15,1531.15,PERSYS,36
193,2021-01-07 12:43:00,1530.05,NSE,1532.8,1530.0,1532.8,PERSYS,831
194,2021-01-07 12:44:00,1530.65,NSE,1532.4,1530.05,1530.05,PERSYS,66
195,2021-01-07 12:45:00,1530.85,NSE,1532.15,1530.65,1530.65,PERSYS,104
196,2021-01-07 12:46:00,1531.45,NSE,1532.0,1530.9,1532.0,PERSYS,88
197,2021-01-07 12:47:00,1530.1,NSE,1531.5,1530.05,1531.5,PERSYS,179
198,2021-01-07 12:48:00,1530.0,NSE,1531.95,1530.0,1531.0,PERSYS,155
199,2021-01-07 12:49:00,1530.0,NSE,1530.05,1529.15,1530.0,PERSYS,644
200,2021-01-07 12:50:00,1530.0,NSE,1530.0,1529.15,1529.15,PERSYS,50
201,2021-01-07 12:51:00,1530.0,NSE,1530.0,1529.55,1530.0,PERSYS,46
202,2021-01-07 12:52:00,1530.0,NSE,1530.0,1529.1,1529.5,PERSYS,95
203,2021-01-07 12:53:00,1530.0,NSE,1530.0,1529.1,1530.0,PERSYS,68
204,2021-01-07 12:54:00,1530.0,NSE,1530.0,1529.1,1530.0,PERSYS,120
205,2021-01-07 12:55:00,1530.0,NSE,1530.0,1529.15,1530.0,PERSYS,87
206,2021-01-07 12:56:00,1530.0,NSE,1530.0,1529.15,1530.0,PERSYS,73
207,2021-01-07 12:57:00,1530.0,NSE,1530.0,1530.0,1530.0,PERSYS,46
208,2021-01-07 12:58:00,1530.0,NSE,1530.0,1529.4,1530.0,PERSYS,140
209,2021-01-07 12:59:00,1530.0,NSE,1530.0,1530.0,1530.0,PERSYS,63
210,2021-01-07 13:00:00,1529.95,NSE,1530.0,1529.45,1530.0,PERSYS,65
211,2021-01-07 13:01:00,1529.9,NSE,1529.95,1529.9,1529.95,PERSYS,170
212,2021-01-07 13:02:00,1529.95,NSE,1529.95,1529.95,1529.95,PERSYS,53
213,2021-01-07 13:03:00,1529.9,NSE,1529.95,1529.85,1529.95,PERSYS,169
214,2021-01-07 13:04:00,1530.25,NSE,1531.25,1530.0,1530.0,PERSYS,194
215,2021-01-07 13:05:00,1530.8,NSE,1532.0,1530.35,1531.45,PERSYS,329
216,2021-01-07 13:06:00,1531.7,NSE,1531.75,1530.2,1531.75,PERSYS,92
217,2021-01-07 13:07:00,1531.55,NSE,1531.55,1530.6,1530.6,PERSYS,80
218,2021-01-07 13:08:00,1532.3,NSE,1533.0,1531.65,1531.65,PERSYS,200
219,2021-01-07 13:09:00,1530.05,NSE,1534.5,1530.05,1533.0,PERSYS,402
220,2021-01-07 13:10:00,1531.85,NSE,1531.85,1530.05,1531.3,PERSYS,69
221,2021-01-07 13:11:00,1530.05,NSE,1532.4,1530.0,1531.85,PERSYS,224
222,2021-01-07 13:12:00,1530.75,NSE,1531.75,1530.05,1530.05,PERSYS,71
223,2021-01-07 13:13:00,1531.55,NSE,1532.85,1530.95,1531.85,PERSYS,60
224,2021-01-07 13:14:00,1533.75,NSE,1533.8,1531.6,1531.6,PERSYS,68
225,2021-01-07 13:15:00,1533.95,NSE,1534.15,1532.4,1533.8,PERSYS,78
226,2021-01-07 13:16:00,1533.35,NSE,1534.5,1532.45,1534.2,PERSYS,215
227,2021-01-07 13:17:00,1532.4,NSE,1533.95,1532.4,1533.15,PERSYS,88
228,2021-01-07 13:18:00,1533.45,NSE,1533.5,1532.0,1533.5,PERSYS,123
229,2021-01-07 13:19:00,1532.05,NSE,1533.5,1531.9,1533.5,PERSYS,336
230,2021-01-07 13:20:00,1532.55,NSE,1533.5,1531.95,1533.5,PERSYS,66
231,2021-01-07 13:21:00,1533.1,NSE,1533.75,1533.0,1533.4,PERSYS,405
232,2021-01-07 13:22:00,1533.1,NSE,1534.65,1533.05,1533.75,PERSYS,50
233,2021-01-07 13:23:00,1534.25,NSE,1534.6,1533.1,1533.1,PERSYS,74
234,2021-01-07 13:24:00,1535.45,NSE,1536.0,1533.2,1534.3,PERSYS,173
235,2021-01-07 13:25:00,1535.5,NSE,1536.5,1534.85,1536.0,PERSYS,71
236,2021-01-07 13:26:00,1536.9,NSE,1537.0,1536.0,1536.0,PERSYS,59
237,2021-01-07 13:27:00,1536.0,NSE,1538.0,1536.0,1537.0,PERSYS,481
238,2021-01-07 13:28:00,1536.9,NSE,1537.95,1536.0,1536.0,PERSYS,325
239,2021-01-07 13:29:00,1536.35,NSE,1537.2,1536.05,1536.05,PERSYS,202
240,2021-01-07 13:30:00,1536.55,NSE,1537.8,1536.25,1537.2,PERSYS,59
241,2021-01-07 13:31:00,1531.9,NSE,1537.5,1531.9,1537.5,PERSYS,1621
242,2021-01-07 13:32:00,1531.25,NSE,1531.95,1531.05,1531.9,PERSYS,738
243,2021-01-07 13:33:00,1531.3,NSE,1532.9,1531.15,1531.95,PERSYS,226
244,2021-01-07 13:34:00,1531.7,NSE,1532.55,1531.25,1532.45,PERSYS,81
245,2021-01-07 13:35:00,1531.65,NSE,1532.45,1531.6,1532.45,PERSYS,337
246,2021-01-07 13:36:00,1533.15,NSE,1533.15,1531.65,1531.65,PERSYS,84
247,2021-01-07 13:37:00,1533.55,NSE,1533.65,1532.1,1533.55,PERSYS,57
248,2021-01-07 13:38:00,1532.95,NSE,1534.8,1532.45,1533.55,PERSYS,225
249,2021-01-07 13:39:00,1534.35,NSE,1534.4,1532.6,1533.85,PERSYS,93
250,2021-01-07 13:40:00,1532.55,NSE,1534.7,1532.15,1534.7,PERSYS,62
251,2021-01-07 13:41:00,1533.95,NSE,1534.0,1532.6,1533.9,PERSYS,66
252,2021-01-07 13:42:00,1533.55,NSE,1535.45,1533.0,1533.0,PERSYS,74
253,2021-01-07 13:43:00,1536.1,NSE,1536.6,1534.55,1535.7,PERSYS,335
254,2021-01-07 13:44:00,1534.25,NSE,1536.85,1533.95,1536.85,PERSYS,121
255,2021-01-07 13:45:00,1535.85,NSE,1536.6,1534.2,1534.2,PERSYS,73
256,2021-01-07 13:46:00,1536.6,NSE,1536.7,1535.5,1536.7,PERSYS,49
257,2021-01-07 13:47:00,1535.6,NSE,1536.6,1535.2,1536.6,PERSYS,159
258,2021-01-07 13:48:00,1536.9,NSE,1537.0,1535.8,1537.0,PERSYS,231
259,2021-01-07 13:49:00,1533.0,NSE,1537.6,1533.0,1537.6,PERSYS,358
260,2021-01-07 13:50:00,1535.5,NSE,1535.5,1533.05,1533.05,PERSYS,42
261,2021-01-07 13:51:00,1536.8,NSE,1538.05,1536.45,1536.5,PERSYS,74
262,2021-01-07 13:52:00,1536.7,NSE,1537.75,1536.7,1537.65,PERSYS,239
263,2021-01-07 13:53:00,1539.0,NSE,1539.35,1537.95,1537.95,PERSYS,488
264,2021-01-07 13:54:00,1538.95,NSE,1539.1,1537.9,1539.0,PERSYS,188
265,2021-01-07 13:55:00,1533.15,NSE,1539.0,1533.0,1538.95,PERSYS,423
266,2021-01-07 13:56:00,1535.05,NSE,1536.3,1533.2,1533.75,PERSYS,150
267,2021-01-07 13:57:00,1538.65,NSE,1538.75,1535.0,1535.0,PERSYS,62
268,2021-01-07 13:58:00,1537.5,NSE,1539.0,1536.95,1539.0,PERSYS,367
269,2021-01-07 13:59:00,1537.25,NSE,1538.2,1536.5,1537.5,PERSYS,127
270,2021-01-07 14:00:00,1537.55,NSE,1538.2,1536.0,1537.2,PERSYS,127
271,2021-01-07 14:01:00,1536.6,NSE,1538.9,1536.6,1537.55,PERSYS,166
272,2021-01-07 14:02:00,1537.45,NSE,1537.45,1535.7,1536.2,PERSYS,191
273,2021-01-07 14:03:00,1538.1,NSE,1539.35,1537.6,1537.95,PERSYS,376
274,2021-01-07 14:04:00,1536.7,NSE,1538.05,1535.7,1538.05,PERSYS,336
275,2021-01-07 14:05:00,1537.9,NSE,1537.9,1536.7,1536.7,PERSYS,49
276,2021-01-07 14:06:00,1536.25,NSE,1537.9,1536.2,1537.9,PERSYS,129
277,2021-01-07 14:07:00,1536.95,NSE,1537.8,1536.4,1536.4,PERSYS,79
278,2021-01-07 14:08:00,1536.85,NSE,1537.55,1535.1,1537.55,PERSYS,77
279,2021-01-07 14:09:00,1537.05,NSE,1538.25,1536.25,1536.9,PERSYS,495
280,2021-01-07 14:10:00,1538.1,NSE,1538.4,1537.0,1537.05,PERSYS,131
281,2021-01-07 14:11:00,1536.85,NSE,1538.1,1535.4,1538.05,PERSYS,114
282,2021-01-07 14:12:00,1538.05,NSE,1538.35,1537.85,1537.85,PERSYS,133
283,2021-01-07 14:13:00,1537.0,NSE,1538.25,1536.0,1538.2,PERSYS,114
284,2021-01-07 14:14:00,1537.1,NSE,1538.2,1536.8,1537.65,PERSYS,94
285,2021-01-07 14:15:00,1537.3,NSE,1537.75,1537.05,1537.05,PERSYS,53
286,2021-01-07 14:16:00,1538.35,NSE,1538.4,1537.7,1537.7,PERSYS,155
287,2021-01-07 14:17:00,1533.65,NSE,1537.8,1533.5,1537.8,PERSYS,341
288,2021-01-07 14:18:00,1536.7,NSE,1537.15,1533.65,1533.65,PERSYS,77
289,2021-01-07 14:19:00,1535.65,NSE,1536.9,1534.15,1536.7,PERSYS,90
290,2021-01-07 14:20:00,1535.65,NSE,1537.75,1535.65,1535.85,PERSYS,118
291,2021-01-07 14:21:00,1536.6,NSE,1537.6,1535.0,1535.0,PERSYS,75
292,2021-01-07 14:22:00,1535.25,NSE,1537.35,1535.0,1536.7,PERSYS,209
293,2021-01-07 14:23:00,1536.05,NSE,1536.95,1535.05,1536.1,PERSYS,149
294,2021-01-07 14:24:00,1536.15,NSE,1536.95,1536.05,1536.95,PERSYS,61
295,2021-01-07 14:25:00,1537.0,NSE,1537.0,1536.15,1536.15,PERSYS,50
