,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-06-02 10:12:00,2470.45,NSE,2472.5,2469.95,2469.95,PERSYS,174
43,2021-06-02 10:13:00,2470.0,NSE,2472.55,2470.0,2472.55,PERSYS,121
44,2021-06-02 10:14:00,2472.65,NSE,2475.0,2470.0,2470.0,PERSYS,311
45,2021-06-02 10:15:00,2472.75,NSE,2475.0,2469.0,2475.0,PERSYS,546
46,2021-06-02 10:16:00,2471.45,NSE,2473.0,2470.05,2470.1,PERSYS,140
47,2021-06-02 10:17:00,2471.9,NSE,2474.55,2470.2,2470.2,PERSYS,108
48,2021-06-02 10:18:00,2471.9,NSE,2474.7,2471.85,2474.15,PERSYS,107
49,2021-06-02 10:19:00,2473.45,NSE,2474.45,2473.45,2473.45,PERSYS,47
50,2021-06-02 10:20:00,2474.55,NSE,2474.55,2473.45,2473.45,PERSYS,76
51,2021-06-02 10:21:00,2480.0,NSE,2485.45,2473.45,2473.45,PERSYS,1584
52,2021-06-02 10:22:00,2482.05,NSE,2485.95,2481.1,2482.95,PERSYS,325
53,2021-06-02 10:23:00,2483.0,NSE,2486.6,2482.05,2483.35,PERSYS,456
54,2021-06-02 10:24:00,2485.15,NSE,2485.25,2483.0,2483.0,PERSYS,52
55,2021-06-02 10:25:00,2485.0,NSE,2486.95,2485.0,2485.0,PERSYS,344
56,2021-06-02 10:26:00,2490.05,NSE,2490.05,2485.0,2485.0,PERSYS,1153
57,2021-06-02 10:27:00,2493.2,NSE,2493.5,2490.45,2490.7,PERSYS,522
58,2021-06-02 10:28:00,2493.15,NSE,2493.95,2487.45,2492.8,PERSYS,17382
59,2021-06-02 10:29:00,2490.0,NSE,2492.55,2489.75,2492.55,PERSYS,124
60,2021-06-02 10:30:00,2490.85,NSE,2492.0,2489.35,2491.9,PERSYS,339
61,2021-06-02 10:31:00,2501.6,NSE,2501.6,2492.9,2492.9,PERSYS,1185
62,2021-06-02 10:32:00,2504.35,NSE,2505.9,2499.95,2500.0,PERSYS,603
63,2021-06-02 10:33:00,2500.0,NSE,2506.3,2500.0,2504.4,PERSYS,1666
64,2021-06-02 10:34:00,2502.0,NSE,2502.75,2500.0,2500.85,PERSYS,276
65,2021-06-02 10:35:00,2499.85,NSE,2503.05,2499.05,2503.05,PERSYS,1040
66,2021-06-02 10:36:00,2497.9,NSE,2500.0,2495.7,2500.0,PERSYS,500
67,2021-06-02 10:37:00,2499.75,NSE,2500.1,2496.9,2497.7,PERSYS,730
68,2021-06-02 10:38:00,2498.5,NSE,2499.75,2496.2,2499.75,PERSYS,160
69,2021-06-02 10:39:00,2498.6,NSE,2498.6,2496.55,2498.5,PERSYS,48
70,2021-06-02 10:40:00,2497.0,NSE,2498.55,2497.0,2498.55,PERSYS,53
71,2021-06-02 10:41:00,2500.85,NSE,2501.15,2497.1,2500.65,PERSYS,293
72,2021-06-02 10:42:00,2505.0,NSE,2505.0,2498.5,2500.65,PERSYS,1093
73,2021-06-02 10:43:00,2502.75,NSE,2504.05,2501.5,2504.05,PERSYS,122
74,2021-06-02 10:44:00,2503.75,NSE,2504.95,2501.5,2501.5,PERSYS,162
75,2021-06-02 10:45:00,2500.0,NSE,2503.75,2500.0,2503.75,PERSYS,176
76,2021-06-02 10:46:00,2503.2,NSE,2503.4,2498.15,2500.0,PERSYS,413
77,2021-06-02 10:47:00,2502.05,NSE,2502.9,2499.15,2499.15,PERSYS,65
78,2021-06-02 10:48:00,2500.0,NSE,2502.05,2499.75,2502.05,PERSYS,29
79,2021-06-02 10:49:00,2500.0,NSE,2500.0,2499.75,2499.75,PERSYS,298
80,2021-06-02 10:50:00,2498.15,NSE,2500.0,2497.0,2500.0,PERSYS,324
81,2021-06-02 10:51:00,2500.0,NSE,2500.0,2498.5,2498.5,PERSYS,13
82,2021-06-02 10:52:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,4
83,2021-06-02 10:53:00,2499.4,NSE,2499.7,2498.5,2498.5,PERSYS,94
84,2021-06-02 10:54:00,2499.95,NSE,2499.95,2499.75,2499.75,PERSYS,30
85,2021-06-02 10:55:00,2498.4,NSE,2502.3,2498.4,2499.95,PERSYS,94
86,2021-06-02 10:56:00,2503.2,NSE,2503.2,2498.7,2500.25,PERSYS,272
87,2021-06-02 10:57:00,2506.3,NSE,2506.45,2503.25,2503.25,PERSYS,130
88,2021-06-02 10:58:00,2505.35,NSE,2507.3,2505.35,2506.75,PERSYS,11
89,2021-06-02 10:59:00,2506.3,NSE,2507.35,2505.35,2507.3,PERSYS,222
90,2021-06-02 11:00:00,2505.0,NSE,2506.25,2505.0,2506.25,PERSYS,9
91,2021-06-02 11:01:00,2505.0,NSE,2505.5,2505.0,2505.0,PERSYS,29
92,2021-06-02 11:02:00,2501.8,NSE,2503.9,2501.55,2501.55,PERSYS,75
93,2021-06-02 11:03:00,2504.05,NSE,2504.05,2501.85,2504.05,PERSYS,6
94,2021-06-02 11:04:00,2502.2,NSE,2504.1,2502.1,2504.1,PERSYS,55
95,2021-06-02 11:05:00,2506.45,NSE,2506.45,2501.0,2502.35,PERSYS,101
96,2021-06-02 11:06:00,2506.95,NSE,2506.95,2505.0,2506.45,PERSYS,84
97,2021-06-02 11:07:00,2506.4,NSE,2506.4,2506.4,2506.4,PERSYS,6
98,2021-06-02 11:08:00,2506.15,NSE,2506.4,2505.0,2506.4,PERSYS,54
99,2021-06-02 11:09:00,2501.75,NSE,2506.15,2500.5,2506.15,PERSYS,652
100,2021-06-02 11:10:00,2501.95,NSE,2502.35,2501.5,2502.35,PERSYS,204
101,2021-06-02 11:11:00,2502.2,NSE,2502.2,2502.2,2502.2,PERSYS,3
102,2021-06-02 11:12:00,2503.75,NSE,2503.75,2503.7,2503.75,PERSYS,223
103,2021-06-02 11:13:00,2503.75,NSE,2503.8,2503.2,2503.2,PERSYS,117
104,2021-06-02 11:14:00,2503.75,NSE,2503.75,2503.75,2503.75,PERSYS,54
105,2021-06-02 11:15:00,2503.75,NSE,2503.75,2503.75,2503.75,PERSYS,4
106,2021-06-02 11:16:00,2502.4,NSE,2503.75,2501.55,2503.2,PERSYS,134
107,2021-06-02 11:17:00,2503.3,NSE,2503.4,2503.0,2503.05,PERSYS,68
108,2021-06-02 11:18:00,2503.75,NSE,2503.75,2501.65,2503.3,PERSYS,134
109,2021-06-02 11:19:00,2503.15,NSE,2503.75,2501.0,2503.75,PERSYS,115
110,2021-06-02 11:20:00,2501.75,NSE,2503.1,2500.85,2500.85,PERSYS,24
111,2021-06-02 11:21:00,2501.75,NSE,2503.7,2501.75,2503.3,PERSYS,23
112,2021-06-02 11:22:00,2500.4,NSE,2503.7,2500.4,2503.7,PERSYS,230
113,2021-06-02 11:23:00,2502.0,NSE,2502.0,2502.0,2502.0,PERSYS,5
114,2021-06-02 11:24:00,2498.75,NSE,2500.65,2497.45,2499.95,PERSYS,92
115,2021-06-02 11:25:00,2499.15,NSE,2499.4,2498.75,2498.75,PERSYS,68
116,2021-06-02 11:26:00,2497.8,NSE,2500.65,2497.8,2499.4,PERSYS,29
117,2021-06-02 11:27:00,2495.65,NSE,2499.2,2493.15,2497.8,PERSYS,252
118,2021-06-02 11:28:00,2500.0,NSE,2500.0,2495.9,2495.9,PERSYS,76
119,2021-06-02 11:29:00,2500.3,NSE,2500.3,2497.9,2500.0,PERSYS,19
120,2021-06-02 11:30:00,2501.95,NSE,2501.95,2500.3,2500.3,PERSYS,51
121,2021-06-02 11:31:00,2500.0,NSE,2500.75,2498.65,2498.65,PERSYS,11
122,2021-06-02 11:32:00,2499.8,NSE,2499.8,2498.4,2498.65,PERSYS,14
123,2021-06-02 11:33:00,2502.15,NSE,2502.15,2499.75,2499.75,PERSYS,204
124,2021-06-02 11:34:00,2500.0,NSE,2502.15,2499.7,2502.15,PERSYS,39
125,2021-06-02 11:35:00,2497.95,NSE,2500.0,2497.95,2500.0,PERSYS,26
126,2021-06-02 11:36:00,2495.0,NSE,2495.7,2493.95,2495.7,PERSYS,277
127,2021-06-02 11:37:00,2494.0,NSE,2495.0,2494.0,2495.0,PERSYS,108
128,2021-06-02 11:38:00,2494.4,NSE,2495.0,2490.0,2494.0,PERSYS,428
129,2021-06-02 11:39:00,2495.0,NSE,2495.0,2494.35,2494.35,PERSYS,25
130,2021-06-02 11:40:00,2495.0,NSE,2495.0,2494.25,2494.3,PERSYS,136
131,2021-06-02 11:41:00,2494.2,NSE,2495.0,2494.2,2495.0,PERSYS,129
132,2021-06-02 11:42:00,2495.0,NSE,2495.0,2494.5,2495.0,PERSYS,495
133,2021-06-02 11:43:00,2494.0,NSE,2494.5,2493.4,2494.5,PERSYS,107
134,2021-06-02 11:44:00,2495.0,NSE,2495.0,2494.0,2494.0,PERSYS,50
135,2021-06-02 11:45:00,2495.0,NSE,2495.0,2494.85,2495.0,PERSYS,138
136,2021-06-02 11:46:00,2493.85,NSE,2494.45,2492.8,2494.45,PERSYS,94
137,2021-06-02 11:47:00,2493.85,NSE,2493.9,2491.1,2493.85,PERSYS,85
138,2021-06-02 11:48:00,2493.15,NSE,2495.0,2493.15,2494.35,PERSYS,21
139,2021-06-02 11:49:00,2494.1,NSE,2495.0,2493.55,2493.55,PERSYS,29
140,2021-06-02 11:50:00,2495.0,NSE,2495.0,2493.85,2495.0,PERSYS,110
141,2021-06-02 11:51:00,2494.0,NSE,2495.9,2494.0,2495.0,PERSYS,238
142,2021-06-02 11:52:00,2495.0,NSE,2495.0,2495.0,2495.0,PERSYS,24
143,2021-06-02 11:53:00,2493.8,NSE,2495.0,2490.85,2495.0,PERSYS,110
144,2021-06-02 11:54:00,2488.0,NSE,2491.15,2488.0,2489.0,PERSYS,971
145,2021-06-02 11:55:00,2488.65,NSE,2490.3,2488.65,2490.1,PERSYS,14
146,2021-06-02 11:56:00,2490.9,NSE,2490.95,2488.65,2489.0,PERSYS,198
147,2021-06-02 11:57:00,2490.95,NSE,2490.95,2489.0,2489.0,PERSYS,46
148,2021-06-02 11:58:00,2491.0,NSE,2491.0,2489.25,2490.95,PERSYS,20
149,2021-06-02 11:59:00,2491.0,NSE,2491.0,2489.25,2489.25,PERSYS,5
150,2021-06-02 12:00:00,2489.4,NSE,2491.0,2489.4,2491.0,PERSYS,94
151,2021-06-02 12:01:00,2490.85,NSE,2490.85,2488.6,2489.4,PERSYS,499
152,2021-06-02 12:02:00,2488.1,NSE,2490.75,2488.1,2488.25,PERSYS,13
153,2021-06-02 12:03:00,2488.0,NSE,2490.5,2488.0,2488.1,PERSYS,85
154,2021-06-02 12:04:00,2490.15,NSE,2490.15,2488.0,2488.0,PERSYS,27
155,2021-06-02 12:05:00,2489.0,NSE,2490.15,2488.0,2488.0,PERSYS,44
156,2021-06-02 12:06:00,2489.7,NSE,2490.15,2488.25,2490.15,PERSYS,46
157,2021-06-02 12:07:00,2485.35,NSE,2489.5,2482.05,2488.0,PERSYS,1126
158,2021-06-02 12:08:00,2477.5,NSE,2484.05,2477.5,2483.35,PERSYS,511
159,2021-06-02 12:09:00,2474.95,NSE,2477.65,2473.05,2476.0,PERSYS,841
160,2021-06-02 12:10:00,2478.75,NSE,2478.95,2473.1,2474.95,PERSYS,286
161,2021-06-02 12:11:00,2484.9,NSE,2485.0,2478.05,2478.75,PERSYS,517
162,2021-06-02 12:12:00,2487.8,NSE,2488.0,2485.0,2486.45,PERSYS,506
163,2021-06-02 12:13:00,2487.5,NSE,2487.5,2486.9,2486.9,PERSYS,7
164,2021-06-02 12:14:00,2487.55,NSE,2487.55,2485.15,2485.35,PERSYS,77
165,2021-06-02 12:15:00,2488.0,NSE,2488.0,2486.2,2487.9,PERSYS,38
166,2021-06-02 12:16:00,2488.55,NSE,2488.55,2486.2,2486.2,PERSYS,325
167,2021-06-02 12:17:00,2488.0,NSE,2488.0,2487.0,2488.0,PERSYS,2098
168,2021-06-02 12:18:00,2488.0,NSE,2490.0,2487.95,2488.0,PERSYS,422
169,2021-06-02 12:19:00,2487.95,NSE,2487.95,2487.65,2487.65,PERSYS,194
170,2021-06-02 12:20:00,2487.95,NSE,2487.95,2487.7,2487.95,PERSYS,101
171,2021-06-02 12:21:00,2487.95,NSE,2487.95,2487.0,2487.7,PERSYS,77
172,2021-06-02 12:22:00,2486.2,NSE,2487.95,2486.2,2487.95,PERSYS,19
173,2021-06-02 12:23:00,2486.2,NSE,2487.35,2486.2,2486.2,PERSYS,11
174,2021-06-02 12:24:00,2487.5,NSE,2487.6,2487.5,2487.6,PERSYS,5
175,2021-06-02 12:25:00,2487.45,NSE,2487.5,2486.2,2487.5,PERSYS,16
176,2021-06-02 12:26:00,2487.45,NSE,2487.45,2486.8,2486.8,PERSYS,41
177,2021-06-02 12:27:00,2487.45,NSE,2487.45,2486.2,2487.45,PERSYS,23
178,2021-06-02 12:28:00,2487.95,NSE,2488.0,2486.95,2486.95,PERSYS,161
179,2021-06-02 12:29:00,2488.0,NSE,2488.0,2487.95,2487.95,PERSYS,10
180,2021-06-02 12:30:00,2487.95,NSE,2488.0,2487.95,2487.95,PERSYS,101
181,2021-06-02 12:31:00,2486.65,NSE,2488.0,2484.65,2488.0,PERSYS,281
182,2021-06-02 12:32:00,2484.35,NSE,2486.85,2484.35,2486.8,PERSYS,72
183,2021-06-02 12:33:00,2486.8,NSE,2486.85,2485.7,2485.7,PERSYS,32
184,2021-06-02 12:34:00,2486.9,NSE,2486.9,2486.25,2486.25,PERSYS,11
185,2021-06-02 12:35:00,2487.75,NSE,2487.75,2480.05,2485.7,PERSYS,13990
186,2021-06-02 12:36:00,2488.0,NSE,2488.0,2486.5,2486.5,PERSYS,28
187,2021-06-02 12:37:00,2487.95,NSE,2488.0,2487.3,2487.95,PERSYS,39
188,2021-06-02 12:38:00,2488.0,NSE,2488.0,2487.95,2487.95,PERSYS,8
189,2021-06-02 12:39:00,2488.0,NSE,2488.0,2488.0,2488.0,PERSYS,4
190,2021-06-02 12:40:00,2488.0,NSE,2488.0,2488.0,2488.0,PERSYS,8
191,2021-06-02 12:41:00,2488.0,NSE,2488.0,2488.0,2488.0,PERSYS,5
192,2021-06-02 12:42:00,2488.0,NSE,2488.0,2488.0,2488.0,PERSYS,35
193,2021-06-02 12:43:00,2486.85,NSE,2487.95,2486.55,2487.95,PERSYS,75
194,2021-06-02 12:44:00,2488.0,NSE,2488.0,2486.85,2486.85,PERSYS,10
195,2021-06-02 12:45:00,2483.2,NSE,2488.0,2483.2,2488.0,PERSYS,148
196,2021-06-02 12:46:00,2481.9,NSE,2484.6,2481.85,2483.85,PERSYS,18
197,2021-06-02 12:47:00,2485.0,NSE,2485.0,2484.05,2484.05,PERSYS,12
198,2021-06-02 12:48:00,2485.0,NSE,2485.0,2483.5,2485.0,PERSYS,66
199,2021-06-02 12:49:00,2485.0,NSE,2485.0,2483.95,2485.0,PERSYS,250
200,2021-06-02 12:50:00,2485.0,NSE,2485.0,2484.55,2485.0,PERSYS,175
201,2021-06-02 12:51:00,2485.0,NSE,2485.0,2484.6,2484.6,PERSYS,10
202,2021-06-02 12:52:00,2485.0,NSE,2485.0,2484.6,2485.0,PERSYS,255
203,2021-06-02 12:53:00,2485.0,NSE,2485.0,2484.6,2485.0,PERSYS,41
204,2021-06-02 12:54:00,2485.0,NSE,2485.0,2485.0,2485.0,PERSYS,33
205,2021-06-02 12:55:00,2485.0,NSE,2485.05,2484.85,2484.85,PERSYS,515
206,2021-06-02 12:56:00,2484.85,NSE,2485.05,2484.85,2485.0,PERSYS,202
207,2021-06-02 12:57:00,2485.0,NSE,2485.0,2484.85,2484.85,PERSYS,82
208,2021-06-02 12:58:00,2484.9,NSE,2485.0,2484.9,2485.0,PERSYS,49
209,2021-06-02 12:59:00,2484.9,NSE,2485.0,2484.6,2485.0,PERSYS,741
210,2021-06-02 13:00:00,2485.0,NSE,2485.0,2484.95,2484.95,PERSYS,94
211,2021-06-02 13:01:00,2485.0,NSE,2485.0,2485.0,2485.0,PERSYS,27
212,2021-06-02 13:02:00,2484.5,NSE,2485.0,2484.5,2485.0,PERSYS,327
213,2021-06-02 13:03:00,2483.7,NSE,2483.9,2482.55,2483.9,PERSYS,108
214,2021-06-02 13:04:00,2483.0,NSE,2483.15,2482.55,2482.55,PERSYS,73
215,2021-06-02 13:05:00,2482.85,NSE,2483.05,2482.6,2482.6,PERSYS,172
216,2021-06-02 13:06:00,2483.2,NSE,2483.2,2483.15,2483.2,PERSYS,16
217,2021-06-02 13:07:00,2483.2,NSE,2483.2,2483.2,2483.2,PERSYS,2
218,2021-06-02 13:08:00,2483.25,NSE,2483.25,2482.9,2482.9,PERSYS,9
219,2021-06-02 13:09:00,2483.25,NSE,2483.25,2482.6,2483.25,PERSYS,7
220,2021-06-02 13:10:00,2483.4,NSE,2483.4,2483.0,2483.3,PERSYS,68
221,2021-06-02 13:11:00,2483.5,NSE,2483.5,2483.4,2483.4,PERSYS,30
222,2021-06-02 13:12:00,2485.1,NSE,2485.1,2483.05,2483.05,PERSYS,231
223,2021-06-02 13:13:00,2485.0,NSE,2485.0,2484.95,2485.0,PERSYS,103
224,2021-06-02 13:14:00,2485.0,NSE,2485.0,2485.0,2485.0,PERSYS,34
225,2021-06-02 13:15:00,2485.0,NSE,2485.0,2485.0,2485.0,PERSYS,54
226,2021-06-02 13:16:00,2483.0,NSE,2485.0,2483.0,2485.0,PERSYS,341
227,2021-06-02 13:17:00,2484.9,NSE,2484.9,2483.85,2483.85,PERSYS,5
228,2021-06-02 13:18:00,2484.05,NSE,2485.0,2484.05,2484.3,PERSYS,359
229,2021-06-02 13:19:00,2485.0,NSE,2485.0,2484.05,2484.95,PERSYS,173
230,2021-06-02 13:20:00,2485.0,NSE,2485.0,2484.1,2485.0,PERSYS,411
231,2021-06-02 13:21:00,2485.0,NSE,2485.0,2484.3,2485.0,PERSYS,657
232,2021-06-02 13:22:00,2485.0,NSE,2486.15,2484.35,2485.0,PERSYS,3497
233,2021-06-02 13:23:00,2484.95,NSE,2485.0,2484.6,2485.0,PERSYS,99
234,2021-06-02 13:24:00,2484.95,NSE,2484.95,2484.6,2484.6,PERSYS,124
235,2021-06-02 13:25:00,2485.0,NSE,2485.0,2484.6,2484.6,PERSYS,78
236,2021-06-02 13:26:00,2482.25,NSE,2485.0,2482.25,2485.0,PERSYS,184
237,2021-06-02 13:27:00,2482.4,NSE,2485.0,2482.4,2483.7,PERSYS,64
238,2021-06-02 13:28:00,2484.0,NSE,2484.0,2483.35,2484.0,PERSYS,36
239,2021-06-02 13:29:00,2485.0,NSE,2485.0,2484.7,2484.7,PERSYS,101
240,2021-06-02 13:30:00,2485.0,NSE,2485.1,2484.15,2485.0,PERSYS,96
241,2021-06-02 13:31:00,2485.0,NSE,2485.0,2484.6,2485.0,PERSYS,89
242,2021-06-02 13:32:00,2485.0,NSE,2485.0,2485.0,2485.0,PERSYS,160
243,2021-06-02 13:33:00,2484.15,NSE,2485.0,2484.15,2485.0,PERSYS,172
244,2021-06-02 13:34:00,2484.55,NSE,2485.1,2484.55,2485.0,PERSYS,102
245,2021-06-02 13:35:00,2485.0,NSE,2485.0,2484.55,2485.0,PERSYS,90
246,2021-06-02 13:36:00,2484.5,NSE,2485.0,2484.05,2484.55,PERSYS,129
247,2021-06-02 13:37:00,2483.6,NSE,2485.0,2480.3,2485.0,PERSYS,621
248,2021-06-02 13:38:00,2484.15,NSE,2485.0,2483.6,2483.6,PERSYS,110
249,2021-06-02 13:39:00,2485.0,NSE,2485.0,2484.15,2484.8,PERSYS,171
250,2021-06-02 13:40:00,2485.0,NSE,2485.0,2483.7,2483.7,PERSYS,158
251,2021-06-02 13:41:00,2484.2,NSE,2485.0,2482.15,2485.0,PERSYS,163
252,2021-06-02 13:42:00,2484.1,NSE,2484.5,2483.95,2484.0,PERSYS,118
253,2021-06-02 13:43:00,2475.5,NSE,2484.25,2475.35,2483.95,PERSYS,809
254,2021-06-02 13:44:00,2472.6,NSE,2477.95,2471.95,2477.9,PERSYS,586
255,2021-06-02 13:45:00,2477.25,NSE,2477.7,2470.7,2471.0,PERSYS,150
256,2021-06-02 13:46:00,2478.75,NSE,2478.75,2474.85,2474.85,PERSYS,84
257,2021-06-02 13:47:00,2478.75,NSE,2478.75,2478.75,2478.75,PERSYS,36
258,2021-06-02 13:48:00,2480.95,NSE,2480.95,2476.85,2478.75,PERSYS,172
259,2021-06-02 13:49:00,2480.45,NSE,2480.85,2477.8,2480.8,PERSYS,34
260,2021-06-02 13:50:00,2480.95,NSE,2480.95,2480.45,2480.45,PERSYS,82
261,2021-06-02 13:51:00,2481.25,NSE,2481.3,2481.2,2481.2,PERSYS,6
262,2021-06-02 13:52:00,2481.35,NSE,2481.55,2479.2,2481.15,PERSYS,11
263,2021-06-02 13:53:00,2476.9,NSE,2481.3,2476.8,2481.3,PERSYS,171
264,2021-06-02 13:54:00,2477.6,NSE,2477.7,2475.0,2475.0,PERSYS,95
265,2021-06-02 13:55:00,2476.1,NSE,2478.9,2476.1,2477.6,PERSYS,85
266,2021-06-02 13:56:00,2477.35,NSE,2477.4,2475.5,2477.3,PERSYS,23
267,2021-06-02 13:57:00,2479.0,NSE,2479.0,2476.6,2478.0,PERSYS,56
268,2021-06-02 13:58:00,2477.9,NSE,2478.8,2477.8,2477.8,PERSYS,4
269,2021-06-02 13:59:00,2478.45,NSE,2479.0,2477.9,2478.7,PERSYS,104
270,2021-06-02 14:00:00,2478.55,NSE,2479.0,2478.2,2478.45,PERSYS,94
271,2021-06-02 14:01:00,2481.95,NSE,2481.95,2478.75,2479.0,PERSYS,107
272,2021-06-02 14:02:00,2481.55,NSE,2481.95,2481.55,2481.95,PERSYS,155
273,2021-06-02 14:03:00,2480.3,NSE,2483.9,2480.3,2483.05,PERSYS,197
274,2021-06-02 14:04:00,2480.3,NSE,2480.3,2480.3,2480.3,PERSYS,10
275,2021-06-02 14:05:00,2482.45,NSE,2482.6,2480.4,2480.4,PERSYS,151
276,2021-06-02 14:06:00,2480.6,NSE,2482.45,2480.6,2482.45,PERSYS,125
277,2021-06-02 14:07:00,2481.2,NSE,2481.2,2479.4,2480.35,PERSYS,115
278,2021-06-02 14:08:00,2481.85,NSE,2483.45,2480.65,2482.35,PERSYS,73
279,2021-06-02 14:09:00,2478.9,NSE,2481.85,2478.9,2481.85,PERSYS,278
280,2021-06-02 14:10:00,2478.85,NSE,2478.9,2478.05,2478.9,PERSYS,111
281,2021-06-02 14:11:00,2478.85,NSE,2481.2,2478.8,2478.85,PERSYS,13
282,2021-06-02 14:12:00,2481.25,NSE,2481.25,2479.35,2479.35,PERSYS,21
283,2021-06-02 14:13:00,2481.4,NSE,2481.4,2480.8,2480.8,PERSYS,19
284,2021-06-02 14:14:00,2481.4,NSE,2481.4,2481.4,2481.4,PERSYS,27
285,2021-06-02 14:15:00,2481.35,NSE,2483.0,2481.3,2481.4,PERSYS,174
286,2021-06-02 14:16:00,2479.05,NSE,2481.25,2479.05,2481.25,PERSYS,91
287,2021-06-02 14:17:00,2477.5,NSE,2478.85,2477.35,2478.85,PERSYS,126
288,2021-06-02 14:18:00,2477.0,NSE,2477.4,2477.0,2477.4,PERSYS,69
289,2021-06-02 14:19:00,2479.15,NSE,2479.15,2477.25,2477.25,PERSYS,308
290,2021-06-02 14:20:00,2477.4,NSE,2480.1,2477.05,2478.75,PERSYS,673
291,2021-06-02 14:21:00,2477.55,NSE,2478.85,2475.0,2477.85,PERSYS,151
292,2021-06-02 14:22:00,2476.0,NSE,2477.75,2475.2,2477.7,PERSYS,86
293,2021-06-02 14:23:00,2477.3,NSE,2477.5,2475.7,2476.0,PERSYS,24
294,2021-06-02 14:24:00,2478.35,NSE,2478.35,2477.25,2477.75,PERSYS,122
295,2021-06-02 14:25:00,2479.35,NSE,2479.55,2477.65,2478.35,PERSYS,17
