datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 10:24:00,3161.3,NSE,3166.0,3161.25,3165.0,PERSYS,769
2022-07-15 10:25:00,3158.8,NSE,3164.85,3158.8,3163.0,PERSYS,2742
2022-07-15 10:26:00,3152.05,NSE,3155.0,3150.9,3155.0,PERSYS,689
2022-07-15 10:27:00,3147.0,NSE,3152.65,3146.0,3152.05,PERSYS,3260
2022-07-15 10:28:00,3149.35,NSE,3150.0,3147.0,3147.0,PERSYS,608
2022-07-15 10:29:00,3151.85,NSE,3153.7,3150.05,3153.7,PERSYS,619
2022-07-15 10:30:00,3157.1,NSE,3157.5,3151.85,3151.85,PERSYS,1079
2022-07-15 10:31:00,3155.0,NSE,3157.5,3155.0,3156.9,PERSYS,325
2022-07-15 10:32:00,3158.95,NSE,3158.95,3153.55,3153.55,PERSYS,194
2022-07-15 10:33:00,3154.65,NSE,3160.0,3153.65,3160.0,PERSYS,227
2022-07-15 10:34:00,3154.8,NSE,3157.9,3153.0,3154.65,PERSYS,277
2022-07-15 10:35:00,3160.05,NSE,3164.95,3157.55,3157.55,PERSYS,1591
2022-07-15 10:36:00,3163.1,NSE,3164.85,3160.0,3161.55,PERSYS,2050
2022-07-15 10:37:00,3160.05,NSE,3164.9,3160.05,3160.55,PERSYS,304
2022-07-15 10:38:00,3159.75,NSE,3164.9,3155.2,3162.25,PERSYS,732
2022-07-15 10:39:00,3161.7,NSE,3161.7,3157.55,3161.4,PERSYS,950
2022-07-15 10:40:00,3163.0,NSE,3163.8,3162.0,3162.0,PERSYS,140
2022-07-15 10:41:00,3162.85,NSE,3163.0,3160.3,3163.0,PERSYS,54
2022-07-15 10:42:00,3160.9,NSE,3162.85,3160.0,3161.0,PERSYS,115
2022-07-15 10:43:00,3161.8,NSE,3163.95,3158.0,3160.9,PERSYS,861
2022-07-15 10:44:00,3155.0,NSE,3161.25,3155.0,3161.25,PERSYS,130
2022-07-15 10:45:00,3153.45,NSE,3155.8,3153.45,3154.05,PERSYS,385
2022-07-15 10:46:00,3152.0,NSE,3154.85,3152.0,3153.55,PERSYS,148
2022-07-15 10:47:00,3146.0,NSE,3153.2,3146.0,3153.2,PERSYS,1293
2022-07-15 10:48:00,3146.3,NSE,3148.0,3146.3,3147.0,PERSYS,68
2022-07-15 10:49:00,3148.0,NSE,3150.0,3147.0,3147.0,PERSYS,242
2022-07-15 10:50:00,3149.0,NSE,3150.0,3148.0,3150.0,PERSYS,284
2022-07-15 10:51:00,3149.2,NSE,3150.75,3147.95,3148.2,PERSYS,192
2022-07-15 10:52:00,3142.0,NSE,3146.35,3142.0,3146.35,PERSYS,1129
2022-07-15 10:53:00,3145.0,NSE,3145.0,3142.0,3144.0,PERSYS,218
2022-07-15 10:54:00,3144.8,NSE,3145.0,3143.25,3145.0,PERSYS,132
2022-07-15 10:55:00,3146.5,NSE,3147.75,3144.25,3144.9,PERSYS,269
2022-07-15 10:56:00,3148.65,NSE,3150.95,3146.5,3146.5,PERSYS,161
2022-07-15 10:57:00,3148.95,NSE,3148.95,3148.95,3148.95,PERSYS,4
2022-07-15 10:58:00,3150.0,NSE,3151.8,3148.95,3148.95,PERSYS,426
2022-07-15 10:59:00,3150.0,NSE,3151.05,3148.5,3150.0,PERSYS,186
2022-07-15 11:00:00,3146.0,NSE,3150.0,3146.0,3150.0,PERSYS,192
2022-07-15 11:01:00,3144.3,NSE,3146.0,3142.25,3145.0,PERSYS,506
2022-07-15 11:02:00,3136.15,NSE,3144.25,3136.15,3142.0,PERSYS,554
2022-07-15 11:03:00,3141.95,NSE,3142.35,3136.15,3136.15,PERSYS,199
2022-07-15 11:04:00,3139.0,NSE,3141.85,3139.0,3141.85,PERSYS,114
2022-07-15 11:05:00,3138.9,NSE,3140.9,3137.0,3140.9,PERSYS,347
2022-07-15 11:06:00,3137.1,NSE,3138.9,3136.0,3138.9,PERSYS,853
2022-07-15 11:07:00,3129.0,NSE,3136.95,3125.6,3136.95,PERSYS,1237
2022-07-15 11:08:00,3126.3,NSE,3132.0,3126.3,3131.35,PERSYS,344
2022-07-15 11:09:00,3128.95,NSE,3130.4,3127.0,3127.0,PERSYS,315
2022-07-15 11:10:00,3129.65,NSE,3130.3,3127.6,3130.1,PERSYS,587
2022-07-15 11:11:00,3142.0,NSE,3142.0,3129.65,3129.65,PERSYS,353
2022-07-15 11:12:00,3140.0,NSE,3141.7,3134.75,3141.7,PERSYS,163
2022-07-15 11:13:00,3141.45,NSE,3142.0,3139.55,3139.55,PERSYS,388
2022-07-15 11:14:00,3140.85,NSE,3141.2,3138.85,3138.85,PERSYS,120
2022-07-15 11:15:00,3141.0,NSE,3141.0,3140.75,3140.75,PERSYS,69
2022-07-15 11:16:00,3146.0,NSE,3146.0,3142.7,3142.7,PERSYS,191
2022-07-15 11:17:00,3146.05,NSE,3148.2,3146.05,3146.7,PERSYS,115
2022-07-15 11:18:00,3144.4,NSE,3147.25,3144.0,3147.25,PERSYS,122
2022-07-15 11:19:00,3144.45,NSE,3144.45,3143.0,3144.4,PERSYS,60
2022-07-15 11:20:00,3143.55,NSE,3146.45,3143.55,3145.0,PERSYS,133
2022-07-15 11:21:00,3144.4,NSE,3145.0,3143.05,3145.0,PERSYS,26
2022-07-15 11:22:00,3143.7,NSE,3144.25,3143.0,3144.05,PERSYS,64
2022-07-15 11:23:00,3143.55,NSE,3143.7,3141.4,3143.7,PERSYS,464
2022-07-15 11:24:00,3140.15,NSE,3143.55,3140.0,3143.55,PERSYS,137
2022-07-15 11:25:00,3141.0,NSE,3141.65,3140.25,3140.25,PERSYS,43
2022-07-15 11:26:00,3140.95,NSE,3141.65,3140.15,3141.65,PERSYS,85
2022-07-15 11:27:00,3144.2,NSE,3144.25,3141.9,3144.0,PERSYS,209
2022-07-15 11:28:00,3143.95,NSE,3144.0,3142.5,3144.0,PERSYS,87
2022-07-15 11:29:00,3142.25,NSE,3144.05,3140.15,3144.05,PERSYS,175
2022-07-15 11:30:00,3143.95,NSE,3144.0,3142.25,3142.25,PERSYS,157
2022-07-15 11:31:00,3143.95,NSE,3143.95,3143.9,3143.95,PERSYS,23
2022-07-15 11:32:00,3143.85,NSE,3143.95,3142.35,3143.95,PERSYS,51
2022-07-15 11:33:00,3147.0,NSE,3148.0,3143.85,3143.85,PERSYS,340
2022-07-15 11:34:00,3149.0,NSE,3150.0,3147.0,3147.0,PERSYS,197
2022-07-15 11:35:00,3146.65,NSE,3150.0,3146.65,3150.0,PERSYS,529
2022-07-15 11:36:00,3145.15,NSE,3148.9,3145.0,3147.95,PERSYS,396
2022-07-15 11:37:00,3142.0,NSE,3143.35,3142.0,3143.35,PERSYS,83
2022-07-15 11:38:00,3140.85,NSE,3140.95,3137.05,3140.05,PERSYS,322
2022-07-15 11:39:00,3138.45,NSE,3140.85,3138.05,3140.85,PERSYS,191
2022-07-15 11:40:00,3138.45,NSE,3139.4,3138.4,3138.4,PERSYS,52
2022-07-15 11:41:00,3138.4,NSE,3139.3,3138.4,3139.3,PERSYS,78
2022-07-15 11:42:00,3138.5,NSE,3139.35,3138.5,3139.3,PERSYS,119
2022-07-15 11:43:00,3139.35,NSE,3139.35,3139.35,3139.35,PERSYS,81
2022-07-15 11:44:00,3138.8,NSE,3139.35,3138.8,3139.35,PERSYS,78
2022-07-15 11:45:00,3140.4,NSE,3140.4,3140.35,3140.35,PERSYS,166
2022-07-15 11:46:00,3141.1,NSE,3143.35,3141.0,3141.15,PERSYS,420
2022-07-15 11:47:00,3143.9,NSE,3144.6,3142.15,3142.2,PERSYS,328
2022-07-15 11:48:00,3143.85,NSE,3143.95,3142.2,3143.9,PERSYS,82
2022-07-15 11:49:00,3143.8,NSE,3143.85,3142.2,3143.85,PERSYS,102
2022-07-15 11:50:00,3142.75,NSE,3143.85,3142.2,3143.85,PERSYS,171
2022-07-15 11:51:00,3139.4,NSE,3141.25,3139.0,3141.2,PERSYS,214
2022-07-15 11:52:00,3136.55,NSE,3139.0,3135.2,3139.0,PERSYS,144
2022-07-15 11:53:00,3137.35,NSE,3137.35,3135.7,3136.85,PERSYS,1106
2022-07-15 11:54:00,3137.4,NSE,3137.4,3137.35,3137.35,PERSYS,428
2022-07-15 11:55:00,3137.25,NSE,3137.4,3135.6,3137.4,PERSYS,284
2022-07-15 11:56:00,3135.0,NSE,3136.4,3133.05,3135.2,PERSYS,290
2022-07-15 11:57:00,3134.15,NSE,3135.0,3134.15,3135.0,PERSYS,26
2022-07-15 11:58:00,3133.05,NSE,3134.15,3132.0,3134.15,PERSYS,129
2022-07-15 11:59:00,3133.05,NSE,3133.1,3132.0,3132.05,PERSYS,267
2022-07-15 12:00:00,3136.45,NSE,3137.95,3134.8,3134.8,PERSYS,128
2022-07-15 12:01:00,3135.0,NSE,3136.85,3135.0,3136.45,PERSYS,69
2022-07-15 12:02:00,3132.75,NSE,3134.8,3131.25,3134.8,PERSYS,905
2022-07-15 12:03:00,3132.05,NSE,3132.8,3132.0,3132.8,PERSYS,555
2022-07-15 12:04:00,3129.95,NSE,3132.1,3129.0,3132.05,PERSYS,555
2022-07-15 12:05:00,3126.0,NSE,3129.0,3125.05,3129.0,PERSYS,1374
2022-07-15 12:06:00,3128.75,NSE,3128.95,3127.9,3127.9,PERSYS,176
2022-07-15 12:07:00,3128.45,NSE,3128.45,3127.0,3127.95,PERSYS,218
2022-07-15 12:08:00,3128.4,NSE,3128.4,3127.0,3128.4,PERSYS,90
2022-07-15 12:09:00,3123.65,NSE,3128.3,3123.0,3128.3,PERSYS,2074
2022-07-15 12:10:00,3123.5,NSE,3124.95,3122.35,3124.95,PERSYS,565
2022-07-15 12:11:00,3123.5,NSE,3123.5,3121.0,3123.0,PERSYS,379
2022-07-15 12:12:00,3125.0,NSE,3126.35,3123.8,3125.0,PERSYS,224
2022-07-15 12:13:00,3125.0,NSE,3125.0,3125.0,3125.0,PERSYS,70
2022-07-15 12:14:00,3130.0,NSE,3130.0,3128.65,3128.65,PERSYS,111
2022-07-15 12:15:00,3130.0,NSE,3130.0,3128.55,3130.0,PERSYS,269
2022-07-15 12:16:00,3127.25,NSE,3130.0,3127.25,3130.0,PERSYS,103
2022-07-15 12:17:00,3127.25,NSE,3129.95,3127.25,3129.0,PERSYS,263
2022-07-15 12:18:00,3128.95,NSE,3128.95,3126.75,3127.6,PERSYS,61
2022-07-15 12:19:00,3128.6,NSE,3128.6,3127.45,3128.05,PERSYS,159
2022-07-15 12:20:00,3127.45,NSE,3128.7,3127.45,3128.7,PERSYS,119
2022-07-15 12:21:00,3127.45,NSE,3128.5,3127.45,3128.5,PERSYS,642
2022-07-15 12:22:00,3127.4,NSE,3127.4,3126.0,3126.0,PERSYS,43
2022-07-15 12:23:00,3126.2,NSE,3127.4,3126.2,3127.4,PERSYS,17
2022-07-15 12:24:00,3126.0,NSE,3127.4,3126.0,3127.4,PERSYS,121
2022-07-15 12:25:00,3122.75,NSE,3126.15,3122.0,3126.15,PERSYS,418
2022-07-15 12:26:00,3118.05,NSE,3122.75,3118.05,3122.75,PERSYS,1305
2022-07-15 12:27:00,3115.55,NSE,3119.05,3115.1,3118.05,PERSYS,450
2022-07-15 12:28:00,3124.65,NSE,3126.95,3115.75,3115.75,PERSYS,783
2022-07-15 12:29:00,3126.25,NSE,3128.0,3123.3,3124.65,PERSYS,300
2022-07-15 12:30:00,3128.1,NSE,3131.7,3126.35,3127.45,PERSYS,221
2022-07-15 12:31:00,3128.55,NSE,3129.05,3126.1,3128.1,PERSYS,452
2022-07-15 12:32:00,3132.7,NSE,3133.0,3128.6,3128.6,PERSYS,660
2022-07-15 12:33:00,3132.7,NSE,3132.7,3132.0,3132.7,PERSYS,210
2022-07-15 12:34:00,3135.0,NSE,3135.0,3131.6,3132.75,PERSYS,272
2022-07-15 12:35:00,3130.4,NSE,3134.95,3129.15,3134.95,PERSYS,306
2022-07-15 12:36:00,3129.5,NSE,3130.4,3128.55,3130.4,PERSYS,123
2022-07-15 12:37:00,3130.4,NSE,3130.4,3128.55,3128.55,PERSYS,176
2022-07-15 12:38:00,3129.4,NSE,3129.4,3128.0,3128.55,PERSYS,68
2022-07-15 12:39:00,3130.6,NSE,3130.6,3129.0,3129.0,PERSYS,26
2022-07-15 12:40:00,3131.0,NSE,3131.9,3130.6,3130.6,PERSYS,107
2022-07-15 12:41:00,3127.0,NSE,3129.8,3125.05,3129.0,PERSYS,1131
2022-07-15 12:42:00,3125.05,NSE,3126.7,3125.05,3126.7,PERSYS,38
2022-07-15 12:43:00,3126.0,NSE,3126.0,3125.05,3125.05,PERSYS,32
2022-07-15 12:44:00,3125.35,NSE,3126.0,3125.35,3126.0,PERSYS,222
2022-07-15 12:45:00,3128.3,NSE,3128.3,3125.1,3125.25,PERSYS,339
2022-07-15 12:46:00,3126.95,NSE,3128.0,3125.25,3126.85,PERSYS,200
2022-07-15 12:47:00,3127.1,NSE,3128.0,3126.15,3126.15,PERSYS,43
2022-07-15 12:48:00,3128.0,NSE,3128.5,3128.0,3128.5,PERSYS,21
2022-07-15 12:49:00,3128.5,NSE,3128.5,3128.05,3128.5,PERSYS,50
2022-07-15 12:50:00,3130.95,NSE,3130.95,3128.5,3128.5,PERSYS,195
2022-07-15 12:51:00,3133.0,NSE,3133.0,3131.0,3131.0,PERSYS,208
2022-07-15 12:52:00,3134.45,NSE,3134.9,3133.0,3133.3,PERSYS,362
2022-07-15 12:53:00,3131.0,NSE,3134.85,3130.5,3133.0,PERSYS,133
2022-07-15 12:54:00,3131.1,NSE,3133.55,3131.0,3131.0,PERSYS,96
2022-07-15 12:55:00,3132.0,NSE,3132.85,3132.0,3132.0,PERSYS,74
2022-07-15 12:56:00,3130.05,NSE,3132.2,3128.6,3132.1,PERSYS,125
2022-07-15 12:57:00,3123.15,NSE,3130.05,3122.05,3130.05,PERSYS,742
2022-07-15 12:58:00,3123.35,NSE,3123.35,3118.6,3122.0,PERSYS,822
2022-07-15 12:59:00,3124.3,NSE,3124.3,3121.45,3121.45,PERSYS,181
2022-07-15 13:00:00,3128.5,NSE,3129.6,3122.0,3123.7,PERSYS,168
2022-07-15 13:01:00,3123.0,NSE,3128.75,3123.0,3128.75,PERSYS,121
2022-07-15 13:02:00,3125.1,NSE,3125.35,3125.1,3125.1,PERSYS,44
2022-07-15 13:03:00,3121.0,NSE,3125.1,3120.0,3125.1,PERSYS,930
2022-07-15 13:04:00,3123.8,NSE,3124.85,3120.1,3120.1,PERSYS,351
2022-07-15 13:05:00,3129.9,NSE,3129.9,3122.95,3123.8,PERSYS,107
2022-07-15 13:06:00,3127.15,NSE,3129.45,3126.8,3129.45,PERSYS,105
2022-07-15 13:07:00,3128.0,NSE,3128.65,3125.3,3126.15,PERSYS,194
2022-07-15 13:08:00,3127.1,NSE,3128.0,3125.8,3128.0,PERSYS,64
2022-07-15 13:09:00,3127.15,NSE,3128.65,3126.0,3127.1,PERSYS,222
2022-07-15 13:10:00,3128.4,NSE,3128.65,3125.05,3127.15,PERSYS,202
2022-07-15 13:11:00,3125.0,NSE,3127.45,3125.0,3126.3,PERSYS,160
2022-07-15 13:12:00,3127.75,NSE,3128.75,3125.55,3125.55,PERSYS,177
2022-07-15 13:13:00,3125.3,NSE,3127.75,3125.3,3125.75,PERSYS,150
2022-07-15 13:14:00,3129.4,NSE,3131.0,3127.55,3127.55,PERSYS,542
2022-07-15 13:15:00,3129.1,NSE,3131.0,3129.1,3129.4,PERSYS,64
2022-07-15 13:16:00,3129.0,NSE,3131.75,3129.0,3131.0,PERSYS,165
2022-07-15 13:17:00,3131.0,NSE,3131.0,3129.0,3129.1,PERSYS,38
2022-07-15 13:18:00,3130.8,NSE,3131.05,3129.2,3131.0,PERSYS,96
2022-07-15 13:19:00,3127.0,NSE,3130.75,3125.0,3130.75,PERSYS,98
2022-07-15 13:20:00,3126.95,NSE,3126.95,3126.95,3126.95,PERSYS,6
2022-07-15 13:21:00,3126.8,NSE,3126.8,3125.7,3126.8,PERSYS,31
2022-07-15 13:22:00,3125.2,NSE,3126.8,3125.2,3126.8,PERSYS,46
2022-07-15 13:23:00,3127.5,NSE,3127.9,3125.15,3127.8,PERSYS,198
2022-07-15 13:24:00,3124.4,NSE,3127.5,3121.1,3127.5,PERSYS,676
2022-07-15 13:25:00,3124.85,NSE,3125.0,3121.0,3122.3,PERSYS,246
2022-07-15 13:26:00,3121.0,NSE,3123.35,3120.0,3122.85,PERSYS,346
2022-07-15 13:27:00,3120.25,NSE,3121.85,3120.0,3120.15,PERSYS,373
2022-07-15 13:28:00,3121.4,NSE,3121.4,3120.25,3120.25,PERSYS,53
2022-07-15 13:29:00,3121.25,NSE,3123.9,3121.05,3121.4,PERSYS,199
2022-07-15 13:30:00,3119.0,NSE,3122.2,3118.2,3122.2,PERSYS,391
2022-07-15 13:31:00,3117.0,NSE,3119.5,3116.0,3119.0,PERSYS,556
2022-07-15 13:32:00,3119.8,NSE,3119.8,3112.75,3117.35,PERSYS,1067
2022-07-15 13:33:00,3119.4,NSE,3122.0,3116.05,3118.0,PERSYS,490
2022-07-15 13:34:00,3115.0,NSE,3119.4,3113.8,3119.4,PERSYS,241
2022-07-15 13:35:00,3115.6,NSE,3117.4,3115.3,3116.95,PERSYS,71
2022-07-15 13:36:00,3116.05,NSE,3117.9,3115.35,3116.0,PERSYS,119
2022-07-15 13:37:00,3117.0,NSE,3118.9,3117.0,3117.35,PERSYS,205
2022-07-15 13:38:00,3118.85,NSE,3119.55,3116.35,3116.35,PERSYS,451
2022-07-15 13:39:00,3117.8,NSE,3118.8,3117.05,3118.75,PERSYS,216
2022-07-15 13:40:00,3119.9,NSE,3119.9,3117.0,3117.0,PERSYS,167
2022-07-15 13:41:00,3118.2,NSE,3120.95,3117.2,3117.75,PERSYS,260
2022-07-15 13:42:00,3117.2,NSE,3118.1,3117.2,3118.0,PERSYS,32
2022-07-15 13:43:00,3117.05,NSE,3117.15,3116.0,3117.15,PERSYS,111
2022-07-15 13:44:00,3116.0,NSE,3117.05,3116.0,3117.05,PERSYS,114
2022-07-15 13:45:00,3113.35,NSE,3116.25,3111.3,3116.15,PERSYS,826
2022-07-15 13:46:00,3113.0,NSE,3113.4,3112.15,3113.35,PERSYS,308
2022-07-15 13:47:00,3113.0,NSE,3113.15,3113.0,3113.05,PERSYS,775
2022-07-15 13:48:00,3111.5,NSE,3113.15,3111.5,3113.15,PERSYS,499
2022-07-15 13:49:00,3111.3,NSE,3112.6,3111.3,3112.05,PERSYS,1092
2022-07-15 13:50:00,3112.5,NSE,3115.25,3111.35,3112.0,PERSYS,296
2022-07-15 13:51:00,3111.75,NSE,3114.8,3111.45,3112.25,PERSYS,223
2022-07-15 13:52:00,3113.2,NSE,3114.75,3112.05,3113.35,PERSYS,165
2022-07-15 13:53:00,3113.9,NSE,3113.9,3112.75,3113.2,PERSYS,203
2022-07-15 13:54:00,3112.1,NSE,3113.9,3112.1,3113.9,PERSYS,169
2022-07-15 13:55:00,3113.5,NSE,3115.75,3112.0,3112.0,PERSYS,353
2022-07-15 13:56:00,3113.8,NSE,3116.0,3113.8,3115.95,PERSYS,249
2022-07-15 13:57:00,3118.0,NSE,3118.0,3113.85,3113.85,PERSYS,463
2022-07-15 13:58:00,3125.0,NSE,3126.95,3116.05,3118.0,PERSYS,735
2022-07-15 13:59:00,3123.15,NSE,3126.05,3123.0,3123.1,PERSYS,473
2022-07-15 14:00:00,3124.0,NSE,3127.0,3121.75,3123.15,PERSYS,841
2022-07-15 14:01:00,3125.0,NSE,3126.0,3122.0,3122.75,PERSYS,511
2022-07-15 14:02:00,3124.6,NSE,3125.95,3121.95,3125.05,PERSYS,249
2022-07-15 14:03:00,3126.2,NSE,3127.05,3124.55,3125.85,PERSYS,459
2022-07-15 14:04:00,3128.0,NSE,3128.2,3124.8,3124.8,PERSYS,651
2022-07-15 14:05:00,3126.25,NSE,3128.2,3126.25,3128.2,PERSYS,280
2022-07-15 14:06:00,3124.8,NSE,3127.3,3124.8,3126.0,PERSYS,342
2022-07-15 14:07:00,3123.05,NSE,3127.2,3123.0,3124.85,PERSYS,696
2022-07-15 14:08:00,3125.0,NSE,3126.0,3122.0,3124.55,PERSYS,339
2022-07-15 14:09:00,3124.05,NSE,3126.0,3123.5,3124.75,PERSYS,334
2022-07-15 14:10:00,3123.85,NSE,3126.45,3123.85,3124.2,PERSYS,1816
2022-07-15 14:11:00,3126.7,NSE,3128.0,3124.2,3125.55,PERSYS,218
2022-07-15 14:12:00,3123.0,NSE,3126.7,3123.0,3126.7,PERSYS,347
2022-07-15 14:13:00,3125.85,NSE,3125.85,3123.2,3124.95,PERSYS,180
2022-07-15 14:14:00,3131.75,NSE,3131.75,3124.65,3126.55,PERSYS,1440
2022-07-15 14:15:00,3130.0,NSE,3133.0,3130.0,3132.95,PERSYS,542
2022-07-15 14:16:00,3130.65,NSE,3132.9,3130.65,3131.9,PERSYS,514
2022-07-15 14:17:00,3132.1,NSE,3133.0,3130.1,3132.85,PERSYS,865
2022-07-15 14:18:00,3133.05,NSE,3134.9,3132.1,3132.1,PERSYS,897
2022-07-15 14:19:00,3136.75,NSE,3138.95,3133.05,3133.05,PERSYS,1252
2022-07-15 14:20:00,3136.65,NSE,3138.7,3135.3,3138.7,PERSYS,517
2022-07-15 14:21:00,3135.05,NSE,3139.15,3135.05,3136.75,PERSYS,1100
2022-07-15 14:22:00,3132.55,NSE,3137.2,3132.1,3137.2,PERSYS,2213
2022-07-15 14:23:00,3131.2,NSE,3134.55,3131.1,3133.85,PERSYS,682
2022-07-15 14:24:00,3133.35,NSE,3135.0,3131.2,3131.2,PERSYS,1947
2022-07-15 14:25:00,3132.2,NSE,3137.0,3132.2,3133.05,PERSYS,463
2022-07-15 14:26:00,3131.25,NSE,3134.5,3130.35,3132.7,PERSYS,607
2022-07-15 14:27:00,3134.8,NSE,3134.9,3130.45,3130.45,PERSYS,850
2022-07-15 14:28:00,3134.15,NSE,3135.8,3134.1,3134.2,PERSYS,455
2022-07-15 14:29:00,3138.15,NSE,3138.15,3134.15,3135.7,PERSYS,849
2022-07-15 14:30:00,3138.8,NSE,3139.0,3136.5,3137.8,PERSYS,570
2022-07-15 14:31:00,3136.1,NSE,3141.25,3135.75,3138.8,PERSYS,927
2022-07-15 14:32:00,3137.45,NSE,3139.65,3136.1,3136.1,PERSYS,334
2022-07-15 14:33:00,3138.05,NSE,3139.8,3137.4,3138.0,PERSYS,747
2022-07-15 14:34:00,3137.4,NSE,3139.5,3136.65,3139.5,PERSYS,715
2022-07-15 14:35:00,3136.55,NSE,3137.95,3135.95,3137.4,PERSYS,270
2022-07-15 14:36:00,3139.85,NSE,3141.25,3136.75,3137.95,PERSYS,778
2022-07-15 14:37:00,3141.0,NSE,3142.05,3140.05,3141.25,PERSYS,753
2022-07-15 14:38:00,3140.2,NSE,3142.0,3140.15,3141.35,PERSYS,544
