,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-08-26 10:15:00,3580.3,NSE,3582.7,3580.05,3582.55,PERSYS,286
46,2022-08-26 10:16:00,3570.0,NSE,3581.15,3568.95,3581.15,PERSYS,6096
47,2022-08-26 10:17:00,3571.65,NSE,3572.9,3570.0,3570.0,PERSYS,571
48,2022-08-26 10:18:00,3568.0,NSE,3571.95,3563.9,3571.95,PERSYS,2608
49,2022-08-26 10:19:00,3567.0,NSE,3570.0,3565.7,3568.0,PERSYS,5612
50,2022-08-26 10:20:00,3569.85,NSE,3570.0,3568.6,3568.6,PERSYS,374
51,2022-08-26 10:21:00,3569.2,NSE,3570.05,3567.0,3568.95,PERSYS,1323
52,2022-08-26 10:22:00,3570.0,NSE,3570.0,3567.55,3568.25,PERSYS,191
53,2022-08-26 10:23:00,3570.0,NSE,3570.0,3567.75,3570.0,PERSYS,455
54,2022-08-26 10:24:00,3569.0,NSE,3570.0,3567.1,3570.0,PERSYS,304
55,2022-08-26 10:25:00,3575.1,NSE,3577.95,3569.9,3569.9,PERSYS,3745
56,2022-08-26 10:26:00,3575.45,NSE,3578.25,3575.45,3577.3,PERSYS,286
57,2022-08-26 10:27:00,3583.05,NSE,3584.9,3577.3,3578.2,PERSYS,383
58,2022-08-26 10:28:00,3580.8,NSE,3584.65,3579.8,3583.4,PERSYS,607
59,2022-08-26 10:29:00,3581.0,NSE,3583.25,3580.9,3580.9,PERSYS,35
60,2022-08-26 10:30:00,3581.55,NSE,3581.55,3578.5,3578.5,PERSYS,117
61,2022-08-26 10:31:00,3581.85,NSE,3582.0,3581.5,3582.0,PERSYS,173
62,2022-08-26 10:32:00,3583.25,NSE,3584.5,3581.5,3581.95,PERSYS,606
63,2022-08-26 10:33:00,3582.05,NSE,3584.0,3581.0,3584.0,PERSYS,148
64,2022-08-26 10:34:00,3576.6,NSE,3583.0,3576.1,3583.0,PERSYS,216
65,2022-08-26 10:35:00,3578.15,NSE,3578.25,3575.4,3577.55,PERSYS,113
66,2022-08-26 10:36:00,3575.65,NSE,3579.25,3575.65,3579.25,PERSYS,192
67,2022-08-26 10:37:00,3577.95,NSE,3578.0,3575.65,3575.65,PERSYS,52
68,2022-08-26 10:38:00,3576.2,NSE,3578.95,3576.05,3576.05,PERSYS,305
69,2022-08-26 10:39:00,3580.3,NSE,3580.95,3576.25,3576.25,PERSYS,247
70,2022-08-26 10:40:00,3580.3,NSE,3580.6,3580.3,3580.3,PERSYS,58
71,2022-08-26 10:41:00,3580.5,NSE,3580.9,3578.95,3578.95,PERSYS,108
72,2022-08-26 10:42:00,3579.25,NSE,3580.5,3579.25,3580.0,PERSYS,164
73,2022-08-26 10:43:00,3580.5,NSE,3580.5,3577.55,3579.25,PERSYS,35
74,2022-08-26 10:44:00,3576.45,NSE,3580.85,3574.05,3580.5,PERSYS,247
75,2022-08-26 10:45:00,3573.5,NSE,3576.5,3571.7,3576.5,PERSYS,263
76,2022-08-26 10:46:00,3574.4,NSE,3574.85,3572.1,3572.1,PERSYS,111
77,2022-08-26 10:47:00,3572.95,NSE,3575.65,3572.6,3574.7,PERSYS,73
78,2022-08-26 10:48:00,3574.65,NSE,3574.9,3574.45,3574.45,PERSYS,52
79,2022-08-26 10:49:00,3572.2,NSE,3575.0,3570.15,3575.0,PERSYS,258
80,2022-08-26 10:50:00,3570.55,NSE,3571.95,3570.0,3570.25,PERSYS,230
81,2022-08-26 10:51:00,3570.0,NSE,3571.0,3568.0,3571.0,PERSYS,671
82,2022-08-26 10:52:00,3568.0,NSE,3569.0,3568.0,3569.0,PERSYS,266
83,2022-08-26 10:53:00,3568.1,NSE,3570.65,3568.1,3568.4,PERSYS,1121
84,2022-08-26 10:54:00,3568.85,NSE,3569.0,3568.85,3569.0,PERSYS,56
85,2022-08-26 10:55:00,3569.1,NSE,3569.85,3568.1,3568.85,PERSYS,65
86,2022-08-26 10:56:00,3565.05,NSE,3569.5,3565.0,3569.5,PERSYS,387
87,2022-08-26 10:57:00,3557.1,NSE,3565.75,3556.5,3564.2,PERSYS,2114
88,2022-08-26 10:58:00,3557.1,NSE,3560.0,3556.0,3559.25,PERSYS,576
89,2022-08-26 10:59:00,3556.0,NSE,3559.0,3556.0,3556.0,PERSYS,530
90,2022-08-26 11:00:00,3556.0,NSE,3558.6,3556.0,3557.0,PERSYS,404
91,2022-08-26 11:01:00,3559.15,NSE,3559.15,3557.55,3557.55,PERSYS,284
92,2022-08-26 11:02:00,3559.3,NSE,3559.3,3559.1,3559.15,PERSYS,86
93,2022-08-26 11:03:00,3562.8,NSE,3562.8,3559.15,3559.15,PERSYS,305
94,2022-08-26 11:04:00,3567.9,NSE,3567.9,3562.7,3562.7,PERSYS,287
95,2022-08-26 11:05:00,3569.95,NSE,3572.0,3567.7,3567.7,PERSYS,416
96,2022-08-26 11:06:00,3573.25,NSE,3575.0,3567.55,3567.55,PERSYS,388
97,2022-08-26 11:07:00,3578.0,NSE,3578.0,3574.9,3574.9,PERSYS,86
98,2022-08-26 11:08:00,3577.95,NSE,3578.0,3576.35,3578.0,PERSYS,214
99,2022-08-26 11:09:00,3575.0,NSE,3578.8,3575.0,3578.0,PERSYS,266
100,2022-08-26 11:10:00,3578.0,NSE,3578.95,3575.8,3578.65,PERSYS,48
101,2022-08-26 11:11:00,3573.2,NSE,3578.0,3573.2,3578.0,PERSYS,665
102,2022-08-26 11:12:00,3571.15,NSE,3573.95,3570.1,3573.1,PERSYS,537
103,2022-08-26 11:13:00,3568.05,NSE,3574.0,3568.05,3573.4,PERSYS,273
104,2022-08-26 11:14:00,3570.6,NSE,3574.2,3568.05,3571.55,PERSYS,644
105,2022-08-26 11:15:00,3569.7,NSE,3572.5,3569.7,3569.7,PERSYS,156
106,2022-08-26 11:16:00,3568.45,NSE,3569.75,3565.0,3569.7,PERSYS,129
107,2022-08-26 11:17:00,3569.5,NSE,3569.75,3567.6,3569.75,PERSYS,64
108,2022-08-26 11:18:00,3568.75,NSE,3569.5,3567.1,3569.5,PERSYS,73
109,2022-08-26 11:19:00,3569.45,NSE,3569.45,3568.75,3569.45,PERSYS,63
110,2022-08-26 11:20:00,3569.9,NSE,3570.0,3569.4,3569.4,PERSYS,67
111,2022-08-26 11:21:00,3570.0,NSE,3570.0,3568.75,3569.95,PERSYS,72
112,2022-08-26 11:22:00,3570.35,NSE,3570.35,3570.0,3570.0,PERSYS,94
113,2022-08-26 11:23:00,3567.7,NSE,3569.5,3565.0,3565.05,PERSYS,352
114,2022-08-26 11:24:00,3572.85,NSE,3573.95,3569.05,3569.05,PERSYS,231
115,2022-08-26 11:25:00,3574.45,NSE,3574.55,3572.3,3574.15,PERSYS,50
116,2022-08-26 11:26:00,3574.1,NSE,3575.0,3574.1,3574.6,PERSYS,298
117,2022-08-26 11:27:00,3575.9,NSE,3575.9,3574.7,3574.7,PERSYS,93
118,2022-08-26 11:28:00,3575.95,NSE,3578.0,3575.9,3575.9,PERSYS,63
119,2022-08-26 11:29:00,3577.75,NSE,3577.95,3577.3,3577.3,PERSYS,61
120,2022-08-26 11:30:00,3577.7,NSE,3577.95,3577.7,3577.95,PERSYS,91
121,2022-08-26 11:31:00,3581.55,NSE,3582.55,3577.75,3577.75,PERSYS,239
122,2022-08-26 11:32:00,3581.55,NSE,3583.75,3580.0,3581.55,PERSYS,241
123,2022-08-26 11:33:00,3580.0,NSE,3581.5,3580.0,3581.25,PERSYS,583
124,2022-08-26 11:34:00,3579.25,NSE,3581.45,3578.0,3580.6,PERSYS,132
125,2022-08-26 11:35:00,3579.85,NSE,3580.55,3578.05,3579.6,PERSYS,64
126,2022-08-26 11:36:00,3577.9,NSE,3579.2,3576.4,3576.4,PERSYS,194
127,2022-08-26 11:37:00,3578.1,NSE,3578.1,3573.7,3577.5,PERSYS,327
128,2022-08-26 11:38:00,3580.55,NSE,3580.55,3577.0,3578.05,PERSYS,94
129,2022-08-26 11:39:00,3578.1,NSE,3580.55,3578.1,3580.55,PERSYS,60
130,2022-08-26 11:40:00,3580.15,NSE,3581.0,3578.35,3578.35,PERSYS,160
131,2022-08-26 11:41:00,3581.35,NSE,3581.35,3580.1,3580.95,PERSYS,62
132,2022-08-26 11:42:00,3579.7,NSE,3581.75,3578.3,3581.4,PERSYS,106
133,2022-08-26 11:43:00,3575.95,NSE,3579.65,3574.35,3579.65,PERSYS,83
134,2022-08-26 11:44:00,3580.0,NSE,3580.0,3577.55,3578.15,PERSYS,54
135,2022-08-26 11:45:00,3574.5,NSE,3580.0,3574.5,3580.0,PERSYS,207
136,2022-08-26 11:46:00,3574.2,NSE,3578.4,3574.2,3577.8,PERSYS,181
137,2022-08-26 11:47:00,3578.2,NSE,3578.7,3577.9,3578.35,PERSYS,191
138,2022-08-26 11:48:00,3580.0,NSE,3580.0,3577.75,3577.75,PERSYS,94
139,2022-08-26 11:49:00,3580.0,NSE,3580.0,3578.65,3579.75,PERSYS,145
140,2022-08-26 11:50:00,3578.7,NSE,3580.0,3578.7,3580.0,PERSYS,58
141,2022-08-26 11:51:00,3581.0,NSE,3581.0,3578.85,3580.0,PERSYS,106
142,2022-08-26 11:52:00,3582.25,NSE,3584.55,3581.0,3581.0,PERSYS,390
143,2022-08-26 11:53:00,3584.55,NSE,3584.55,3582.2,3582.2,PERSYS,448
144,2022-08-26 11:54:00,3584.0,NSE,3584.55,3584.0,3584.0,PERSYS,51
145,2022-08-26 11:55:00,3585.0,NSE,3585.0,3584.35,3584.55,PERSYS,126
146,2022-08-26 11:56:00,3582.35,NSE,3585.0,3581.1,3585.0,PERSYS,172
147,2022-08-26 11:57:00,3580.5,NSE,3584.65,3580.0,3580.0,PERSYS,114
148,2022-08-26 11:58:00,3580.15,NSE,3584.9,3579.8,3583.85,PERSYS,319
149,2022-08-26 11:59:00,3581.8,NSE,3583.8,3581.7,3581.7,PERSYS,77
150,2022-08-26 12:00:00,3582.9,NSE,3583.2,3580.15,3582.45,PERSYS,81
151,2022-08-26 12:01:00,3583.3,NSE,3583.9,3582.0,3582.9,PERSYS,313
152,2022-08-26 12:02:00,3583.1,NSE,3583.7,3581.55,3583.5,PERSYS,45
153,2022-08-26 12:03:00,3583.0,NSE,3583.7,3581.05,3583.7,PERSYS,133
154,2022-08-26 12:04:00,3583.6,NSE,3583.6,3581.15,3583.6,PERSYS,62
155,2022-08-26 12:05:00,3582.75,NSE,3584.85,3582.15,3583.4,PERSYS,167
156,2022-08-26 12:06:00,3581.8,NSE,3584.0,3581.8,3584.0,PERSYS,66
157,2022-08-26 12:07:00,3583.15,NSE,3584.5,3581.6,3581.6,PERSYS,223
158,2022-08-26 12:08:00,3585.0,NSE,3586.0,3584.65,3584.7,PERSYS,1026
159,2022-08-26 12:09:00,3584.2,NSE,3584.95,3580.95,3583.55,PERSYS,108
160,2022-08-26 12:10:00,3575.0,NSE,3585.05,3575.0,3583.75,PERSYS,788
161,2022-08-26 12:11:00,3575.95,NSE,3578.4,3574.0,3578.0,PERSYS,154
162,2022-08-26 12:12:00,3575.0,NSE,3577.9,3574.0,3577.45,PERSYS,276
163,2022-08-26 12:13:00,3574.0,NSE,3575.0,3574.0,3574.8,PERSYS,72
164,2022-08-26 12:14:00,3574.0,NSE,3575.0,3574.0,3574.3,PERSYS,151
165,2022-08-26 12:15:00,3570.8,NSE,3575.0,3570.8,3574.5,PERSYS,243
166,2022-08-26 12:16:00,3567.35,NSE,3572.0,3567.35,3571.4,PERSYS,482
167,2022-08-26 12:17:00,3566.95,NSE,3568.75,3565.0,3568.4,PERSYS,155
168,2022-08-26 12:18:00,3562.1,NSE,3566.95,3562.0,3566.95,PERSYS,465
169,2022-08-26 12:19:00,3557.05,NSE,3564.6,3557.05,3563.65,PERSYS,660
170,2022-08-26 12:20:00,3552.3,NSE,3560.95,3551.0,3558.45,PERSYS,2659
171,2022-08-26 12:21:00,3555.0,NSE,3555.0,3552.45,3554.85,PERSYS,267
172,2022-08-26 12:22:00,3554.95,NSE,3555.65,3552.85,3555.0,PERSYS,354
173,2022-08-26 12:23:00,3555.4,NSE,3555.65,3553.0,3555.0,PERSYS,232
174,2022-08-26 12:24:00,3554.5,NSE,3555.7,3553.7,3555.65,PERSYS,195
175,2022-08-26 12:25:00,3557.1,NSE,3557.1,3555.4,3555.4,PERSYS,148
176,2022-08-26 12:26:00,3557.4,NSE,3558.4,3557.1,3557.1,PERSYS,183
177,2022-08-26 12:27:00,3554.1,NSE,3559.4,3554.0,3557.2,PERSYS,537
178,2022-08-26 12:28:00,3555.65,NSE,3555.65,3554.0,3554.1,PERSYS,97
179,2022-08-26 12:29:00,3556.65,NSE,3557.2,3555.65,3555.7,PERSYS,134
180,2022-08-26 12:30:00,3558.85,NSE,3559.0,3556.65,3557.15,PERSYS,225
181,2022-08-26 12:31:00,3559.25,NSE,3562.65,3558.45,3558.45,PERSYS,228
182,2022-08-26 12:32:00,3560.0,NSE,3560.55,3558.55,3560.3,PERSYS,653
183,2022-08-26 12:33:00,3556.7,NSE,3561.75,3556.3,3560.0,PERSYS,214
184,2022-08-26 12:34:00,3558.0,NSE,3558.0,3556.3,3556.6,PERSYS,168
185,2022-08-26 12:35:00,3558.1,NSE,3558.55,3556.65,3558.55,PERSYS,226
186,2022-08-26 12:36:00,3551.4,NSE,3558.2,3551.4,3558.2,PERSYS,509
187,2022-08-26 12:37:00,3548.4,NSE,3551.6,3545.0,3551.0,PERSYS,1965
188,2022-08-26 12:38:00,3550.0,NSE,3550.05,3548.0,3549.55,PERSYS,342
189,2022-08-26 12:39:00,3548.95,NSE,3551.0,3548.0,3549.55,PERSYS,609
190,2022-08-26 12:40:00,3551.0,NSE,3551.0,3549.0,3549.0,PERSYS,146
191,2022-08-26 12:41:00,3552.8,NSE,3552.8,3551.0,3552.15,PERSYS,265
192,2022-08-26 12:42:00,3548.0,NSE,3553.55,3548.0,3552.8,PERSYS,1324
193,2022-08-26 12:43:00,3548.0,NSE,3549.0,3546.0,3548.45,PERSYS,294
194,2022-08-26 12:44:00,3551.05,NSE,3551.05,3548.5,3548.5,PERSYS,135
195,2022-08-26 12:45:00,3551.8,NSE,3554.0,3551.6,3551.6,PERSYS,195
196,2022-08-26 12:46:00,3551.75,NSE,3551.95,3550.45,3551.8,PERSYS,90
197,2022-08-26 12:47:00,3551.75,NSE,3551.9,3551.0,3551.75,PERSYS,124
198,2022-08-26 12:48:00,3550.0,NSE,3551.95,3550.0,3551.75,PERSYS,646
199,2022-08-26 12:49:00,3551.8,NSE,3551.85,3548.55,3548.55,PERSYS,329
200,2022-08-26 12:50:00,3547.95,NSE,3551.95,3545.0,3551.25,PERSYS,1649
201,2022-08-26 12:51:00,3545.55,NSE,3549.0,3545.0,3548.95,PERSYS,671
202,2022-08-26 12:52:00,3550.0,NSE,3550.0,3546.35,3548.05,PERSYS,155
203,2022-08-26 12:53:00,3551.6,NSE,3551.6,3549.0,3550.0,PERSYS,183
204,2022-08-26 12:54:00,3551.75,NSE,3551.95,3550.1,3551.6,PERSYS,76
205,2022-08-26 12:55:00,3552.0,NSE,3552.75,3551.75,3551.75,PERSYS,112
206,2022-08-26 12:56:00,3555.95,NSE,3555.95,3552.3,3552.3,PERSYS,272
207,2022-08-26 12:57:00,3555.6,NSE,3556.1,3552.65,3555.85,PERSYS,230
208,2022-08-26 12:58:00,3555.65,NSE,3556.05,3553.1,3554.9,PERSYS,158
209,2022-08-26 12:59:00,3551.15,NSE,3555.8,3551.15,3555.65,PERSYS,124
210,2022-08-26 13:00:00,3553.6,NSE,3553.9,3552.35,3553.6,PERSYS,87
211,2022-08-26 13:01:00,3553.6,NSE,3553.9,3553.2,3553.9,PERSYS,81
212,2022-08-26 13:02:00,3552.6,NSE,3555.8,3552.3,3553.9,PERSYS,175
213,2022-08-26 13:03:00,3555.7,NSE,3555.75,3552.0,3552.6,PERSYS,113
214,2022-08-26 13:04:00,3556.85,NSE,3557.5,3555.6,3555.7,PERSYS,154
215,2022-08-26 13:05:00,3546.2,NSE,3557.5,3546.2,3557.2,PERSYS,792
216,2022-08-26 13:06:00,3545.0,NSE,3549.15,3545.0,3548.5,PERSYS,309
217,2022-08-26 13:07:00,3545.0,NSE,3548.1,3544.95,3548.1,PERSYS,417
218,2022-08-26 13:08:00,3544.7,NSE,3547.9,3541.1,3547.35,PERSYS,564
219,2022-08-26 13:09:00,3545.7,NSE,3545.7,3544.9,3544.9,PERSYS,163
220,2022-08-26 13:10:00,3545.0,NSE,3545.7,3542.9,3545.7,PERSYS,65
221,2022-08-26 13:11:00,3541.35,NSE,3545.65,3536.95,3545.65,PERSYS,999
222,2022-08-26 13:12:00,3538.0,NSE,3541.1,3537.35,3541.1,PERSYS,218
223,2022-08-26 13:13:00,3535.05,NSE,3540.2,3535.0,3538.9,PERSYS,765
224,2022-08-26 13:14:00,3537.0,NSE,3537.7,3535.0,3537.7,PERSYS,300
225,2022-08-26 13:15:00,3540.95,NSE,3541.0,3536.0,3538.15,PERSYS,931
226,2022-08-26 13:16:00,3542.45,NSE,3543.1,3540.55,3540.95,PERSYS,259
227,2022-08-26 13:17:00,3540.4,NSE,3542.85,3538.85,3542.7,PERSYS,83
228,2022-08-26 13:18:00,3548.2,NSE,3548.95,3542.35,3542.35,PERSYS,590
229,2022-08-26 13:19:00,3547.2,NSE,3549.0,3544.0,3548.1,PERSYS,145
230,2022-08-26 13:20:00,3538.9,NSE,3548.9,3538.05,3547.25,PERSYS,514
231,2022-08-26 13:21:00,3540.95,NSE,3542.55,3538.0,3540.25,PERSYS,137
232,2022-08-26 13:22:00,3541.75,NSE,3542.75,3538.1,3542.75,PERSYS,146
233,2022-08-26 13:23:00,3542.9,NSE,3543.0,3542.15,3542.5,PERSYS,70
234,2022-08-26 13:24:00,3540.0,NSE,3543.0,3540.0,3541.5,PERSYS,118
235,2022-08-26 13:25:00,3533.1,NSE,3541.8,3532.3,3540.9,PERSYS,472
236,2022-08-26 13:26:00,3532.3,NSE,3535.15,3530.0,3535.15,PERSYS,453
237,2022-08-26 13:27:00,3534.55,NSE,3534.55,3531.0,3531.1,PERSYS,438
238,2022-08-26 13:28:00,3535.5,NSE,3535.5,3533.15,3534.7,PERSYS,105
239,2022-08-26 13:29:00,3537.95,NSE,3537.95,3533.75,3535.5,PERSYS,136
240,2022-08-26 13:30:00,3539.25,NSE,3540.0,3537.55,3539.95,PERSYS,99
241,2022-08-26 13:31:00,3540.3,NSE,3540.3,3539.3,3539.3,PERSYS,152
242,2022-08-26 13:32:00,3539.0,NSE,3540.3,3538.0,3540.15,PERSYS,163
243,2022-08-26 13:33:00,3536.0,NSE,3539.25,3536.0,3538.95,PERSYS,231
244,2022-08-26 13:34:00,3536.7,NSE,3539.65,3536.7,3539.65,PERSYS,84
245,2022-08-26 13:35:00,3535.55,NSE,3539.65,3535.55,3537.5,PERSYS,108
246,2022-08-26 13:36:00,3538.5,NSE,3539.65,3537.1,3539.4,PERSYS,119
247,2022-08-26 13:37:00,3539.95,NSE,3540.05,3539.65,3539.65,PERSYS,191
248,2022-08-26 13:38:00,3537.85,NSE,3539.9,3535.0,3539.8,PERSYS,311
249,2022-08-26 13:39:00,3537.8,NSE,3538.95,3535.0,3538.3,PERSYS,142
250,2022-08-26 13:40:00,3536.0,NSE,3538.9,3536.0,3536.9,PERSYS,208
251,2022-08-26 13:41:00,3534.25,NSE,3539.65,3534.25,3536.0,PERSYS,386
252,2022-08-26 13:42:00,3535.0,NSE,3537.5,3534.25,3534.25,PERSYS,160
253,2022-08-26 13:43:00,3536.0,NSE,3536.0,3535.0,3535.45,PERSYS,565
254,2022-08-26 13:44:00,3535.8,NSE,3536.0,3535.45,3536.0,PERSYS,131
255,2022-08-26 13:45:00,3534.15,NSE,3535.75,3534.1,3535.75,PERSYS,310
256,2022-08-26 13:46:00,3536.0,NSE,3536.0,3534.15,3535.4,PERSYS,263
257,2022-08-26 13:47:00,3535.0,NSE,3536.0,3535.0,3535.75,PERSYS,111
258,2022-08-26 13:48:00,3535.35,NSE,3535.65,3535.0,3535.65,PERSYS,189
259,2022-08-26 13:49:00,3535.55,NSE,3536.0,3535.0,3535.6,PERSYS,110
260,2022-08-26 13:50:00,3535.55,NSE,3536.0,3535.0,3535.75,PERSYS,121
261,2022-08-26 13:51:00,3532.05,NSE,3534.0,3530.65,3534.0,PERSYS,477
262,2022-08-26 13:52:00,3532.95,NSE,3534.3,3531.0,3532.0,PERSYS,213
263,2022-08-26 13:53:00,3533.2,NSE,3534.3,3532.05,3532.7,PERSYS,71
264,2022-08-26 13:54:00,3534.7,NSE,3534.85,3533.15,3534.15,PERSYS,62
265,2022-08-26 13:55:00,3533.25,NSE,3535.55,3533.2,3534.85,PERSYS,162
266,2022-08-26 13:56:00,3531.05,NSE,3534.3,3531.0,3534.1,PERSYS,606
267,2022-08-26 13:57:00,3532.55,NSE,3534.3,3531.0,3531.0,PERSYS,102
268,2022-08-26 13:58:00,3533.5,NSE,3534.3,3532.4,3532.4,PERSYS,778
269,2022-08-26 13:59:00,3534.0,NSE,3535.15,3533.6,3533.9,PERSYS,699
270,2022-08-26 14:00:00,3537.0,NSE,3537.6,3534.7,3534.7,PERSYS,132
271,2022-08-26 14:01:00,3535.3,NSE,3537.75,3534.05,3537.0,PERSYS,147
272,2022-08-26 14:02:00,3536.9,NSE,3538.8,3534.0,3535.9,PERSYS,179
273,2022-08-26 14:03:00,3535.75,NSE,3538.5,3535.05,3537.6,PERSYS,179
274,2022-08-26 14:04:00,3536.55,NSE,3538.5,3535.1,3536.6,PERSYS,126
275,2022-08-26 14:05:00,3538.15,NSE,3539.1,3536.25,3538.5,PERSYS,302
276,2022-08-26 14:06:00,3536.6,NSE,3539.1,3536.6,3538.4,PERSYS,91
277,2022-08-26 14:07:00,3539.1,NSE,3539.1,3537.2,3537.2,PERSYS,57
278,2022-08-26 14:08:00,3538.95,NSE,3539.15,3536.9,3538.55,PERSYS,136
279,2022-08-26 14:09:00,3539.05,NSE,3539.05,3538.95,3538.95,PERSYS,47
280,2022-08-26 14:10:00,3538.3,NSE,3539.0,3536.05,3539.0,PERSYS,189
281,2022-08-26 14:11:00,3539.0,NSE,3539.0,3538.8,3538.8,PERSYS,97
282,2022-08-26 14:12:00,3539.2,NSE,3539.2,3539.0,3539.0,PERSYS,255
283,2022-08-26 14:13:00,3538.85,NSE,3542.25,3537.75,3539.75,PERSYS,673
284,2022-08-26 14:14:00,3539.9,NSE,3540.0,3537.3,3539.55,PERSYS,100
285,2022-08-26 14:15:00,3538.25,NSE,3540.0,3538.25,3539.9,PERSYS,139
286,2022-08-26 14:16:00,3540.55,NSE,3543.0,3538.7,3538.7,PERSYS,308
287,2022-08-26 14:17:00,3541.7,NSE,3541.95,3539.35,3539.35,PERSYS,88
288,2022-08-26 14:18:00,3543.15,NSE,3543.15,3541.95,3542.95,PERSYS,525
289,2022-08-26 14:19:00,3544.9,NSE,3545.4,3543.3,3543.3,PERSYS,186
290,2022-08-26 14:20:00,3545.0,NSE,3545.0,3544.9,3544.9,PERSYS,120
291,2022-08-26 14:21:00,3546.0,NSE,3547.0,3543.6,3545.0,PERSYS,297
292,2022-08-26 14:22:00,3547.0,NSE,3547.0,3543.65,3545.55,PERSYS,235
293,2022-08-26 14:23:00,3544.9,NSE,3545.8,3543.65,3545.0,PERSYS,180
294,2022-08-26 14:24:00,3539.35,NSE,3546.0,3537.6,3543.75,PERSYS,499
295,2022-08-26 14:25:00,3539.1,NSE,3540.15,3536.25,3536.25,PERSYS,457
