,datetime,close,exchange_code,high,low,open,stock_code,volume
171,2020-09-01 12:21:00,972.55,NSE,974.45,972.55,974.45,PERSYS,1071
172,2020-09-01 12:22:00,973.45,NSE,973.55,973.0,973.4,PERSYS,275
173,2020-09-01 12:23:00,974.55,NSE,974.55,973.3,973.55,PERSYS,704
174,2020-09-01 12:24:00,973.95,NSE,974.55,973.7,974.55,PERSYS,224
175,2020-09-01 12:25:00,973.4,NSE,973.85,972.4,973.85,PERSYS,746
176,2020-09-01 12:26:00,973.3,NSE,973.55,972.6,973.55,PERSYS,314
177,2020-09-01 12:27:00,973.55,NSE,973.55,973.15,973.3,PERSYS,702
178,2020-09-01 12:28:00,973.55,NSE,973.55,973.5,973.55,PERSYS,337
179,2020-09-01 12:29:00,973.55,NSE,973.55,973.5,973.55,PERSYS,286
180,2020-09-01 12:30:00,973.65,NSE,973.65,973.25,973.55,PERSYS,260
181,2020-09-01 12:31:00,973.65,NSE,973.65,973.55,973.65,PERSYS,55
182,2020-09-01 12:32:00,973.7,NSE,973.75,973.65,973.65,PERSYS,140
183,2020-09-01 12:33:00,972.95,NSE,973.7,970.15,973.7,PERSYS,1385
184,2020-09-01 12:34:00,972.05,NSE,973.0,972.05,972.9,PERSYS,372
185,2020-09-01 12:35:00,973.0,NSE,973.0,972.6,972.7,PERSYS,282
186,2020-09-01 12:36:00,973.0,NSE,973.0,972.6,973.0,PERSYS,380
187,2020-09-01 12:37:00,973.0,NSE,973.0,972.35,972.95,PERSYS,505
188,2020-09-01 12:38:00,972.95,NSE,973.0,972.65,973.0,PERSYS,274
189,2020-09-01 12:39:00,972.85,NSE,972.95,972.7,972.95,PERSYS,1503
190,2020-09-01 12:40:00,972.9,NSE,972.95,972.65,972.75,PERSYS,299
191,2020-09-01 12:41:00,973.0,NSE,973.0,972.95,972.95,PERSYS,597
192,2020-09-01 12:42:00,975.0,NSE,975.0,973.55,973.55,PERSYS,503
193,2020-09-01 12:43:00,973.6,NSE,975.0,973.6,974.85,PERSYS,87
194,2020-09-01 12:44:00,974.0,NSE,974.25,973.6,974.25,PERSYS,31
195,2020-09-01 12:45:00,974.5,NSE,974.5,974.0,974.0,PERSYS,144
196,2020-09-01 12:46:00,973.7,NSE,974.85,973.7,974.1,PERSYS,52
197,2020-09-01 12:47:00,973.7,NSE,974.2,973.55,974.2,PERSYS,363
198,2020-09-01 12:48:00,973.7,NSE,973.7,973.55,973.7,PERSYS,34
199,2020-09-01 12:49:00,974.55,NSE,975.0,973.6,974.3,PERSYS,569
200,2020-09-01 12:50:00,974.55,NSE,974.55,974.0,974.2,PERSYS,91
201,2020-09-01 12:51:00,974.0,NSE,974.55,974.0,974.55,PERSYS,5
202,2020-09-01 12:52:00,974.2,NSE,974.4,974.0,974.4,PERSYS,40
203,2020-09-01 12:53:00,980.0,NSE,980.0,974.4,974.4,PERSYS,3082
204,2020-09-01 12:54:00,979.1,NSE,979.1,978.5,978.8,PERSYS,56
205,2020-09-01 12:55:00,976.75,NSE,979.1,976.75,979.1,PERSYS,77
206,2020-09-01 12:56:00,976.35,NSE,977.6,975.9,977.6,PERSYS,118
207,2020-09-01 12:57:00,976.3,NSE,977.9,976.3,977.9,PERSYS,36
208,2020-09-01 12:58:00,978.75,NSE,979.25,977.25,977.25,PERSYS,111
209,2020-09-01 12:59:00,978.4,NSE,978.75,978.05,978.05,PERSYS,41
210,2020-09-01 13:00:00,977.65,NSE,978.1,976.8,978.1,PERSYS,27
211,2020-09-01 13:01:00,977.3,NSE,977.65,976.95,977.65,PERSYS,26
212,2020-09-01 13:02:00,977.4,NSE,977.65,976.55,977.65,PERSYS,88
213,2020-09-01 13:03:00,977.3,NSE,977.4,976.75,976.8,PERSYS,4
214,2020-09-01 13:04:00,978.35,NSE,978.35,977.05,977.3,PERSYS,132
215,2020-09-01 13:05:00,978.2,NSE,978.35,978.05,978.35,PERSYS,24
216,2020-09-01 13:06:00,978.45,NSE,978.45,978.25,978.35,PERSYS,62
217,2020-09-01 13:07:00,979.0,NSE,980.0,978.9,979.95,PERSYS,314
218,2020-09-01 13:08:00,976.1,NSE,978.2,976.1,978.2,PERSYS,100
219,2020-09-01 13:09:00,975.95,NSE,977.05,975.95,977.05,PERSYS,36
220,2020-09-01 13:10:00,975.55,NSE,976.5,975.55,976.0,PERSYS,9
221,2020-09-01 13:11:00,975.25,NSE,976.65,975.25,975.55,PERSYS,112
222,2020-09-01 13:12:00,974.5,NSE,975.05,973.95,975.05,PERSYS,236
223,2020-09-01 13:13:00,971.25,NSE,974.0,971.25,974.0,PERSYS,499
224,2020-09-01 13:14:00,971.25,NSE,972.1,971.05,971.05,PERSYS,89
225,2020-09-01 13:15:00,971.95,NSE,971.95,971.85,971.95,PERSYS,25
226,2020-09-01 13:16:00,972.3,NSE,972.3,971.9,971.95,PERSYS,73
227,2020-09-01 13:17:00,972.3,NSE,972.3,972.1,972.1,PERSYS,4
228,2020-09-01 13:18:00,972.05,NSE,972.3,971.0,971.25,PERSYS,626
229,2020-09-01 13:19:00,972.4,NSE,972.4,972.0,972.25,PERSYS,82
230,2020-09-01 13:20:00,972.0,NSE,972.4,972.0,972.35,PERSYS,76
231,2020-09-01 13:21:00,972.35,NSE,972.35,972.05,972.05,PERSYS,5
232,2020-09-01 13:22:00,972.0,NSE,972.3,972.0,972.3,PERSYS,589
233,2020-09-01 13:23:00,973.05,NSE,973.05,972.0,972.05,PERSYS,284
234,2020-09-01 13:24:00,972.95,NSE,973.0,972.15,972.15,PERSYS,65
235,2020-09-01 13:25:00,972.95,NSE,972.95,972.4,972.95,PERSYS,21
236,2020-09-01 13:26:00,972.95,NSE,972.95,972.85,972.95,PERSYS,46
237,2020-09-01 13:27:00,973.9,NSE,973.95,972.95,972.95,PERSYS,63
238,2020-09-01 13:28:00,974.05,NSE,974.05,973.7,973.9,PERSYS,20
239,2020-09-01 13:29:00,972.0,NSE,974.6,972.0,974.05,PERSYS,332
240,2020-09-01 13:30:00,972.15,NSE,973.15,972.15,973.15,PERSYS,12
241,2020-09-01 13:31:00,972.35,NSE,972.35,972.15,972.15,PERSYS,2
242,2020-09-01 13:32:00,972.55,NSE,972.55,972.45,972.55,PERSYS,283
243,2020-09-01 13:33:00,972.55,NSE,972.75,972.45,972.55,PERSYS,63
244,2020-09-01 13:34:00,972.75,NSE,972.75,972.45,972.75,PERSYS,40
245,2020-09-01 13:35:00,972.45,NSE,972.75,972.45,972.75,PERSYS,26
246,2020-09-01 13:36:00,972.45,NSE,972.45,972.45,972.45,PERSYS,1
247,2020-09-01 13:37:00,973.7,NSE,973.7,972.65,972.65,PERSYS,201
248,2020-09-01 13:38:00,974.15,NSE,974.15,973.4,973.4,PERSYS,7
249,2020-09-01 13:39:00,974.5,NSE,975.0,974.5,975.0,PERSYS,31
250,2020-09-01 13:40:00,975.4,NSE,975.4,974.85,975.0,PERSYS,90
251,2020-09-01 13:41:00,975.45,NSE,976.2,975.0,975.0,PERSYS,148
252,2020-09-01 13:42:00,975.5,NSE,975.9,975.4,975.9,PERSYS,16
253,2020-09-01 13:43:00,974.5,NSE,975.9,974.5,975.9,PERSYS,72
254,2020-09-01 13:44:00,975.4,NSE,975.4,974.5,974.9,PERSYS,127
255,2020-09-01 13:45:00,974.55,NSE,975.0,974.55,975.0,PERSYS,6
256,2020-09-01 13:46:00,975.3,NSE,975.3,974.55,974.55,PERSYS,23
257,2020-09-01 13:47:00,975.15,NSE,975.35,974.95,974.95,PERSYS,6
258,2020-09-01 13:48:00,975.3,NSE,975.35,975.15,975.35,PERSYS,10
259,2020-09-01 13:49:00,975.3,NSE,975.35,975.3,975.3,PERSYS,32
260,2020-09-01 13:50:00,975.05,NSE,975.3,974.15,975.3,PERSYS,76
261,2020-09-01 13:51:00,974.55,NSE,974.55,974.5,974.5,PERSYS,2
262,2020-09-01 13:52:00,973.8,NSE,975.3,973.8,975.05,PERSYS,59
263,2020-09-01 13:53:00,974.1,NSE,974.85,973.95,973.95,PERSYS,87
264,2020-09-01 13:54:00,974.6,NSE,974.6,973.9,974.05,PERSYS,81
265,2020-09-01 13:55:00,971.0,NSE,974.1,971.0,974.1,PERSYS,638
266,2020-09-01 13:56:00,970.55,NSE,970.55,970.5,970.55,PERSYS,131
267,2020-09-01 13:57:00,971.2,NSE,972.05,970.95,970.95,PERSYS,169
268,2020-09-01 13:58:00,970.95,NSE,970.95,970.95,970.95,PERSYS,42
269,2020-09-01 13:59:00,971.25,NSE,971.6,970.95,970.95,PERSYS,11
270,2020-09-01 14:00:00,972.05,NSE,972.45,971.6,971.6,PERSYS,43
271,2020-09-01 14:01:00,972.5,NSE,972.5,971.65,972.45,PERSYS,24
272,2020-09-01 14:02:00,971.5,NSE,972.5,971.35,971.35,PERSYS,41
273,2020-09-01 14:03:00,971.9,NSE,971.9,971.45,971.45,PERSYS,11
274,2020-09-01 14:04:00,973.25,NSE,973.55,972.55,972.55,PERSYS,9
275,2020-09-01 14:05:00,973.7,NSE,973.7,973.3,973.3,PERSYS,17
276,2020-09-01 14:06:00,973.7,NSE,973.9,973.7,973.7,PERSYS,18
277,2020-09-01 14:07:00,973.0,NSE,973.7,973.0,973.0,PERSYS,13
278,2020-09-01 14:08:00,973.5,NSE,973.5,973.0,973.0,PERSYS,2
279,2020-09-01 14:09:00,973.5,NSE,973.8,973.5,973.7,PERSYS,35
280,2020-09-01 14:10:00,973.65,NSE,973.65,973.05,973.05,PERSYS,37
281,2020-09-01 14:11:00,973.0,NSE,973.65,973.0,973.65,PERSYS,2
282,2020-09-01 14:12:00,971.8,NSE,973.0,971.8,973.0,PERSYS,55
283,2020-09-01 14:13:00,972.0,NSE,973.45,971.95,973.05,PERSYS,87
284,2020-09-01 14:14:00,972.5,NSE,973.0,972.0,972.0,PERSYS,10
285,2020-09-01 14:15:00,972.85,NSE,972.9,972.7,972.7,PERSYS,24
286,2020-09-01 14:16:00,972.9,NSE,972.9,972.85,972.85,PERSYS,6
287,2020-09-01 14:17:00,973.3,NSE,973.35,973.0,973.0,PERSYS,38
288,2020-09-01 14:18:00,973.4,NSE,973.4,972.25,973.0,PERSYS,125
289,2020-09-01 14:19:00,972.45,NSE,974.1,972.15,973.4,PERSYS,73
290,2020-09-01 14:20:00,972.6,NSE,973.85,972.55,973.65,PERSYS,20
291,2020-09-01 14:21:00,973.25,NSE,973.25,973.0,973.0,PERSYS,22
292,2020-09-01 14:22:00,974.0,NSE,974.0,973.25,973.35,PERSYS,33
293,2020-09-01 14:23:00,974.0,NSE,974.05,974.0,974.0,PERSYS,13
294,2020-09-01 14:24:00,973.15,NSE,973.15,973.15,973.15,PERSYS,3
295,2020-09-01 14:25:00,973.95,NSE,973.95,973.15,973.15,PERSYS,36
296,2020-09-01 14:26:00,973.15,NSE,973.95,973.15,973.95,PERSYS,23
297,2020-09-01 14:27:00,973.15,NSE,973.15,973.15,973.15,PERSYS,1
298,2020-09-01 14:28:00,973.6,NSE,973.95,973.15,973.15,PERSYS,56
299,2020-09-01 14:29:00,972.05,NSE,973.6,972.05,973.6,PERSYS,104
300,2020-09-01 14:30:00,972.85,NSE,972.85,971.95,971.95,PERSYS,26
301,2020-09-01 14:32:00,971.95,NSE,972.7,971.2,972.35,PERSYS,69
302,2020-09-01 14:33:00,971.95,NSE,972.0,971.1,972.0,PERSYS,100
303,2020-09-01 14:34:00,972.5,NSE,972.5,971.15,971.15,PERSYS,131
304,2020-09-01 14:35:00,971.25,NSE,971.45,971.25,971.45,PERSYS,41
305,2020-09-01 14:36:00,972.05,NSE,972.05,971.2,971.2,PERSYS,33
306,2020-09-01 14:37:00,968.0,NSE,971.75,968.0,971.65,PERSYS,2085
307,2020-09-01 14:38:00,967.0,NSE,968.5,966.85,967.75,PERSYS,242
308,2020-09-01 14:39:00,968.2,NSE,968.2,968.2,968.2,PERSYS,5
309,2020-09-01 14:40:00,968.2,NSE,968.2,967.7,968.2,PERSYS,97
310,2020-09-01 14:41:00,968.2,NSE,968.2,968.05,968.05,PERSYS,163
311,2020-09-01 14:42:00,968.15,NSE,968.2,967.25,968.2,PERSYS,71
312,2020-09-01 14:43:00,968.15,NSE,968.15,968.15,968.15,PERSYS,12
313,2020-09-01 14:44:00,969.7,NSE,969.7,968.2,968.2,PERSYS,82
314,2020-09-01 14:45:00,969.0,NSE,969.7,969.0,969.7,PERSYS,306
315,2020-09-01 14:46:00,968.95,NSE,968.95,968.95,968.95,PERSYS,1
316,2020-09-01 14:48:00,969.4,NSE,969.7,968.95,968.95,PERSYS,83
317,2020-09-01 14:49:00,969.55,NSE,969.7,969.4,969.4,PERSYS,26
318,2020-09-01 14:50:00,969.4,NSE,969.65,969.4,969.65,PERSYS,59
319,2020-09-01 14:51:00,969.4,NSE,969.7,969.4,969.7,PERSYS,49
320,2020-09-01 14:52:00,969.55,NSE,969.65,969.4,969.4,PERSYS,38
321,2020-09-01 14:53:00,969.6,NSE,969.65,969.6,969.6,PERSYS,6
322,2020-09-01 14:54:00,969.65,NSE,969.65,969.4,969.4,PERSYS,21
323,2020-09-01 14:55:00,969.4,NSE,969.4,969.4,969.4,PERSYS,2
