,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-03-10 09:52:00,4741.5,NSE,4756.9,4741.5,4750.5,PERSYS,1181
23,2023-03-10 09:53:00,4736.35,NSE,4742.35,4734.05,4741.5,PERSYS,853
24,2023-03-10 09:54:00,4722.9,NSE,4740.25,4722.9,4736.35,PERSYS,1690
25,2023-03-10 09:55:00,4720.0,NSE,4729.3,4719.0,4725.0,PERSYS,2103
26,2023-03-10 09:56:00,4723.0,NSE,4723.15,4718.0,4719.0,PERSYS,618
27,2023-03-10 09:57:00,4718.95,NSE,4722.85,4718.0,4720.75,PERSYS,980
28,2023-03-10 09:58:00,4727.85,NSE,4729.6,4718.95,4718.95,PERSYS,524
29,2023-03-10 09:59:00,4728.0,NSE,4732.35,4724.75,4732.15,PERSYS,270
30,2023-03-10 10:00:00,4721.0,NSE,4728.25,4720.75,4725.2,PERSYS,356
31,2023-03-10 10:01:00,4718.0,NSE,4726.05,4718.0,4724.0,PERSYS,1610
32,2023-03-10 10:02:00,4715.7,NSE,4718.0,4711.65,4718.0,PERSYS,1981
33,2023-03-10 10:03:00,4719.15,NSE,4719.2,4715.0,4715.0,PERSYS,623
34,2023-03-10 10:04:00,4724.15,NSE,4725.0,4717.05,4719.15,PERSYS,802
35,2023-03-10 10:05:00,4724.0,NSE,4727.45,4724.0,4724.15,PERSYS,218
36,2023-03-10 10:06:00,4731.65,NSE,4731.9,4724.0,4724.0,PERSYS,315
37,2023-03-10 10:07:00,4731.5,NSE,4731.7,4729.25,4731.65,PERSYS,237
38,2023-03-10 10:08:00,4731.0,NSE,4738.55,4730.4,4731.5,PERSYS,625
39,2023-03-10 10:09:00,4731.0,NSE,4735.0,4731.0,4731.0,PERSYS,112
40,2023-03-10 10:10:00,4734.15,NSE,4734.15,4731.0,4731.0,PERSYS,150
41,2023-03-10 10:11:00,4733.1,NSE,4736.8,4731.45,4731.5,PERSYS,590
42,2023-03-10 10:12:00,4731.95,NSE,4735.35,4731.45,4733.1,PERSYS,367
43,2023-03-10 10:13:00,4733.95,NSE,4735.0,4727.1,4732.0,PERSYS,446
44,2023-03-10 10:14:00,4730.0,NSE,4736.85,4728.35,4733.95,PERSYS,646
45,2023-03-10 10:15:00,4730.0,NSE,4732.75,4727.05,4730.0,PERSYS,752
46,2023-03-10 10:16:00,4732.0,NSE,4732.0,4727.9,4730.0,PERSYS,1179
47,2023-03-10 10:17:00,4730.0,NSE,4732.0,4730.0,4730.0,PERSYS,195
48,2023-03-10 10:18:00,4732.55,NSE,4733.85,4729.9,4730.0,PERSYS,497
49,2023-03-10 10:19:00,4730.1,NSE,4734.15,4730.0,4732.1,PERSYS,724
50,2023-03-10 10:20:00,4730.25,NSE,4732.6,4730.05,4731.0,PERSYS,147
51,2023-03-10 10:21:00,4732.95,NSE,4734.0,4730.0,4730.25,PERSYS,577
52,2023-03-10 10:22:00,4730.0,NSE,4732.95,4730.0,4732.95,PERSYS,265
53,2023-03-10 10:23:00,4730.0,NSE,4731.0,4728.65,4730.0,PERSYS,2025
54,2023-03-10 10:24:00,4730.0,NSE,4730.15,4727.0,4730.0,PERSYS,4950
55,2023-03-10 10:25:00,4729.9,NSE,4731.0,4728.6,4729.95,PERSYS,3136
56,2023-03-10 10:26:00,4730.0,NSE,4731.75,4727.35,4730.0,PERSYS,3616
57,2023-03-10 10:27:00,4730.05,NSE,4731.95,4729.05,4730.0,PERSYS,233
58,2023-03-10 10:28:00,4730.0,NSE,4731.95,4728.95,4731.9,PERSYS,723
59,2023-03-10 10:29:00,4730.0,NSE,4732.9,4730.0,4730.0,PERSYS,560
60,2023-03-10 10:30:00,4730.55,NSE,4733.95,4729.75,4730.0,PERSYS,492
61,2023-03-10 10:31:00,4730.8,NSE,4732.8,4730.05,4730.55,PERSYS,108
62,2023-03-10 10:32:00,4730.0,NSE,4734.0,4727.7,4730.8,PERSYS,9039
63,2023-03-10 10:33:00,4730.0,NSE,4731.15,4728.0,4730.0,PERSYS,592
64,2023-03-10 10:34:00,4732.7,NSE,4732.8,4730.0,4730.0,PERSYS,92
65,2023-03-10 10:35:00,4730.0,NSE,4733.45,4728.1,4732.7,PERSYS,611
66,2023-03-10 10:36:00,4732.15,NSE,4732.15,4728.75,4730.0,PERSYS,329
67,2023-03-10 10:37:00,4727.35,NSE,4732.2,4727.2,4732.15,PERSYS,160
68,2023-03-10 10:38:00,4725.0,NSE,4732.25,4723.0,4727.35,PERSYS,906
69,2023-03-10 10:39:00,4726.75,NSE,4727.8,4725.0,4725.0,PERSYS,63
70,2023-03-10 10:40:00,4725.0,NSE,4729.1,4724.0,4726.75,PERSYS,237
71,2023-03-10 10:41:00,4725.0,NSE,4728.0,4724.35,4725.0,PERSYS,213
72,2023-03-10 10:42:00,4725.0,NSE,4725.0,4724.05,4725.0,PERSYS,121
73,2023-03-10 10:43:00,4725.0,NSE,4726.95,4725.0,4725.0,PERSYS,181
74,2023-03-10 10:44:00,4724.95,NSE,4728.5,4724.95,4725.0,PERSYS,305
75,2023-03-10 10:45:00,4725.0,NSE,4728.5,4724.95,4724.95,PERSYS,423
76,2023-03-10 10:46:00,4727.35,NSE,4727.5,4725.0,4725.0,PERSYS,74
77,2023-03-10 10:47:00,4725.1,NSE,4727.4,4725.05,4725.05,PERSYS,193
78,2023-03-10 10:48:00,4725.0,NSE,4726.95,4725.0,4725.1,PERSYS,179
79,2023-03-10 10:49:00,4726.45,NSE,4726.65,4723.2,4726.65,PERSYS,409
80,2023-03-10 10:50:00,4728.85,NSE,4728.85,4725.0,4725.0,PERSYS,261
81,2023-03-10 10:51:00,4725.0,NSE,4728.85,4725.0,4728.85,PERSYS,49
82,2023-03-10 10:52:00,4725.0,NSE,4727.35,4725.0,4725.0,PERSYS,1787
83,2023-03-10 10:53:00,4725.0,NSE,4728.95,4725.0,4725.0,PERSYS,520
84,2023-03-10 10:54:00,4725.0,NSE,4729.25,4725.0,4728.0,PERSYS,103
85,2023-03-10 10:55:00,4725.1,NSE,4727.0,4725.0,4725.0,PERSYS,383
86,2023-03-10 10:56:00,4725.35,NSE,4727.0,4722.6,4725.1,PERSYS,1027
87,2023-03-10 10:57:00,4725.05,NSE,4727.5,4725.0,4725.0,PERSYS,584
88,2023-03-10 10:58:00,4725.0,NSE,4726.9,4724.95,4725.05,PERSYS,207
89,2023-03-10 10:59:00,4725.0,NSE,4726.85,4724.95,4725.0,PERSYS,1752
90,2023-03-10 11:00:00,4725.0,NSE,4727.85,4725.0,4725.0,PERSYS,280
91,2023-03-10 11:01:00,4726.7,NSE,4726.7,4725.0,4725.0,PERSYS,174
92,2023-03-10 11:02:00,4725.0,NSE,4726.65,4724.0,4725.0,PERSYS,607
93,2023-03-10 11:03:00,4725.7,NSE,4726.3,4724.95,4725.0,PERSYS,507
94,2023-03-10 11:04:00,4725.0,NSE,4726.3,4724.95,4725.7,PERSYS,370
95,2023-03-10 11:05:00,4725.0,NSE,4726.0,4724.95,4725.0,PERSYS,130
96,2023-03-10 11:06:00,4727.15,NSE,4729.85,4725.0,4725.0,PERSYS,421
97,2023-03-10 11:07:00,4727.3,NSE,4730.0,4727.3,4729.85,PERSYS,98
98,2023-03-10 11:08:00,4727.45,NSE,4730.0,4727.25,4727.3,PERSYS,66
99,2023-03-10 11:09:00,4729.0,NSE,4730.95,4727.4,4727.45,PERSYS,160
100,2023-03-10 11:10:00,4730.85,NSE,4730.9,4728.05,4729.0,PERSYS,68
101,2023-03-10 11:11:00,4728.15,NSE,4730.85,4728.15,4730.85,PERSYS,42
102,2023-03-10 11:12:00,4730.0,NSE,4730.0,4728.0,4728.25,PERSYS,57
103,2023-03-10 11:13:00,4730.0,NSE,4730.0,4728.0,4730.0,PERSYS,44
104,2023-03-10 11:14:00,4730.0,NSE,4730.0,4728.0,4730.0,PERSYS,62
105,2023-03-10 11:15:00,4728.65,NSE,4730.05,4728.0,4730.0,PERSYS,47
106,2023-03-10 11:16:00,4730.15,NSE,4733.45,4728.45,4728.65,PERSYS,158
107,2023-03-10 11:17:00,4732.65,NSE,4735.0,4730.15,4730.15,PERSYS,289
108,2023-03-10 11:18:00,4735.0,NSE,4737.0,4732.45,4732.65,PERSYS,960
109,2023-03-10 11:19:00,4735.0,NSE,4737.9,4735.0,4735.0,PERSYS,276
110,2023-03-10 11:20:00,4737.9,NSE,4737.9,4735.0,4735.0,PERSYS,112
111,2023-03-10 11:21:00,4739.55,NSE,4742.0,4735.45,4737.9,PERSYS,619
112,2023-03-10 11:22:00,4745.0,NSE,4745.0,4739.5,4739.55,PERSYS,309
113,2023-03-10 11:23:00,4742.6,NSE,4745.0,4742.5,4745.0,PERSYS,309
114,2023-03-10 11:24:00,4741.0,NSE,4747.0,4740.05,4742.6,PERSYS,336
115,2023-03-10 11:25:00,4741.05,NSE,4744.2,4740.0,4741.25,PERSYS,199
116,2023-03-10 11:26:00,4742.95,NSE,4743.0,4739.95,4741.05,PERSYS,736
117,2023-03-10 11:27:00,4745.3,NSE,4747.6,4741.2,4742.95,PERSYS,96
118,2023-03-10 11:28:00,4747.95,NSE,4748.0,4744.85,4745.3,PERSYS,241
119,2023-03-10 11:29:00,4745.1,NSE,4748.0,4745.0,4747.95,PERSYS,162
120,2023-03-10 11:30:00,4745.0,NSE,4748.0,4745.0,4745.1,PERSYS,170
121,2023-03-10 11:31:00,4747.15,NSE,4749.5,4745.0,4745.0,PERSYS,277
122,2023-03-10 11:32:00,4745.4,NSE,4747.75,4745.4,4747.15,PERSYS,57
123,2023-03-10 11:33:00,4745.7,NSE,4747.7,4745.2,4745.4,PERSYS,149
124,2023-03-10 11:34:00,4742.25,NSE,4745.7,4742.25,4745.7,PERSYS,114
125,2023-03-10 11:35:00,4740.0,NSE,4742.95,4740.0,4742.25,PERSYS,236
126,2023-03-10 11:36:00,4740.55,NSE,4741.8,4739.0,4740.0,PERSYS,199
127,2023-03-10 11:37:00,4742.25,NSE,4742.25,4740.0,4742.2,PERSYS,213
128,2023-03-10 11:38:00,4740.0,NSE,4741.8,4739.95,4740.0,PERSYS,141
129,2023-03-10 11:39:00,4740.95,NSE,4740.95,4739.95,4740.0,PERSYS,87
130,2023-03-10 11:40:00,4740.6,NSE,4742.0,4740.0,4740.95,PERSYS,79
131,2023-03-10 11:41:00,4740.05,NSE,4741.55,4740.05,4740.1,PERSYS,51
132,2023-03-10 11:42:00,4741.55,NSE,4741.55,4740.05,4740.05,PERSYS,51
133,2023-03-10 11:43:00,4746.8,NSE,4746.8,4740.05,4741.55,PERSYS,60
134,2023-03-10 11:44:00,4741.7,NSE,4747.15,4741.15,4745.0,PERSYS,165
135,2023-03-10 11:45:00,4745.0,NSE,4745.0,4740.45,4741.7,PERSYS,112
136,2023-03-10 11:46:00,4742.6,NSE,4745.55,4740.75,4743.05,PERSYS,60
137,2023-03-10 11:47:00,4741.0,NSE,4744.0,4740.95,4742.6,PERSYS,49
138,2023-03-10 11:48:00,4741.95,NSE,4743.65,4741.0,4741.0,PERSYS,77
139,2023-03-10 11:49:00,4742.15,NSE,4746.0,4741.95,4741.95,PERSYS,167
140,2023-03-10 11:50:00,4742.3,NSE,4744.9,4742.1,4742.2,PERSYS,168
141,2023-03-10 11:51:00,4742.25,NSE,4745.2,4742.15,4742.3,PERSYS,96
142,2023-03-10 11:52:00,4743.65,NSE,4744.8,4741.55,4742.2,PERSYS,58
143,2023-03-10 11:53:00,4741.0,NSE,4744.0,4741.0,4743.7,PERSYS,184
144,2023-03-10 11:54:00,4741.0,NSE,4743.75,4741.0,4741.55,PERSYS,87
145,2023-03-10 11:55:00,4740.0,NSE,4743.2,4740.0,4741.0,PERSYS,362
146,2023-03-10 11:56:00,4740.0,NSE,4742.6,4739.95,4740.0,PERSYS,105
147,2023-03-10 11:57:00,4740.0,NSE,4740.75,4739.95,4740.0,PERSYS,84
148,2023-03-10 11:58:00,4740.0,NSE,4741.9,4739.95,4740.0,PERSYS,59
149,2023-03-10 11:59:00,4740.0,NSE,4741.85,4737.9,4740.0,PERSYS,177
150,2023-03-10 12:00:00,4740.0,NSE,4741.25,4740.0,4740.0,PERSYS,75
151,2023-03-10 12:01:00,4740.95,NSE,4741.9,4740.0,4740.0,PERSYS,61
152,2023-03-10 12:02:00,4740.95,NSE,4741.9,4740.05,4740.95,PERSYS,102
153,2023-03-10 12:03:00,4741.35,NSE,4741.35,4740.0,4740.05,PERSYS,171
154,2023-03-10 12:04:00,4740.0,NSE,4741.35,4740.0,4741.35,PERSYS,427
155,2023-03-10 12:05:00,4744.65,NSE,4744.65,4740.0,4740.0,PERSYS,1202
156,2023-03-10 12:06:00,4744.8,NSE,4744.8,4743.0,4743.75,PERSYS,65
157,2023-03-10 12:07:00,4746.7,NSE,4746.7,4743.0,4744.8,PERSYS,181
158,2023-03-10 12:08:00,4752.0,NSE,4752.15,4745.05,4746.7,PERSYS,1685
159,2023-03-10 12:09:00,4751.95,NSE,4754.8,4750.0,4752.0,PERSYS,434
160,2023-03-10 12:10:00,4752.55,NSE,4755.0,4751.95,4751.95,PERSYS,55
161,2023-03-10 12:11:00,4754.0,NSE,4756.95,4752.5,4752.55,PERSYS,400
162,2023-03-10 12:12:00,4758.95,NSE,4759.95,4754.2,4754.2,PERSYS,1062
163,2023-03-10 12:13:00,4755.35,NSE,4758.95,4755.35,4758.95,PERSYS,969
164,2023-03-10 12:14:00,4751.95,NSE,4755.0,4751.95,4755.0,PERSYS,434
165,2023-03-10 12:15:00,4745.4,NSE,4751.95,4743.05,4751.95,PERSYS,355
166,2023-03-10 12:16:00,4743.4,NSE,4744.75,4740.05,4744.75,PERSYS,301
167,2023-03-10 12:17:00,4743.9,NSE,4746.45,4740.2,4743.4,PERSYS,118
168,2023-03-10 12:18:00,4740.2,NSE,4746.05,4740.2,4743.9,PERSYS,185
169,2023-03-10 12:19:00,4740.0,NSE,4742.95,4740.0,4740.2,PERSYS,217
170,2023-03-10 12:20:00,4740.0,NSE,4743.9,4739.2,4740.0,PERSYS,489
171,2023-03-10 12:21:00,4740.0,NSE,4742.25,4738.0,4740.0,PERSYS,1013
172,2023-03-10 12:22:00,4740.05,NSE,4740.6,4738.35,4740.0,PERSYS,273
173,2023-03-10 12:23:00,4740.0,NSE,4742.35,4739.8,4740.05,PERSYS,626
174,2023-03-10 12:24:00,4740.0,NSE,4740.95,4739.8,4740.0,PERSYS,791
175,2023-03-10 12:25:00,4740.0,NSE,4742.85,4734.6,4740.0,PERSYS,1147
176,2023-03-10 12:26:00,4740.0,NSE,4743.2,4739.95,4740.0,PERSYS,2322
177,2023-03-10 12:27:00,4740.0,NSE,4740.65,4738.55,4740.05,PERSYS,1818
178,2023-03-10 12:28:00,4737.5,NSE,4741.0,4737.4,4740.0,PERSYS,8450
179,2023-03-10 12:29:00,4707.7,NSE,4738.25,4702.0,4738.25,PERSYS,5638
180,2023-03-10 12:30:00,4706.75,NSE,4712.75,4705.0,4707.8,PERSYS,1010
181,2023-03-10 12:31:00,4699.0,NSE,4707.6,4695.0,4707.0,PERSYS,3930
182,2023-03-10 12:32:00,4697.0,NSE,4700.6,4695.0,4698.0,PERSYS,1630
183,2023-03-10 12:33:00,4690.95,NSE,4696.55,4686.05,4696.55,PERSYS,2303
184,2023-03-10 12:34:00,4695.45,NSE,4695.45,4690.0,4691.0,PERSYS,775
185,2023-03-10 12:35:00,4688.0,NSE,4695.45,4687.3,4695.45,PERSYS,1597
186,2023-03-10 12:36:00,4692.0,NSE,4693.9,4687.0,4690.75,PERSYS,826
187,2023-03-10 12:37:00,4694.9,NSE,4694.95,4691.2,4692.0,PERSYS,787
188,2023-03-10 12:38:00,4693.95,NSE,4697.3,4692.35,4694.95,PERSYS,961
189,2023-03-10 12:39:00,4699.65,NSE,4701.2,4690.55,4691.1,PERSYS,1029
190,2023-03-10 12:40:00,4695.0,NSE,4696.2,4691.05,4695.8,PERSYS,735
191,2023-03-10 12:41:00,4697.5,NSE,4697.9,4692.7,4694.95,PERSYS,494
192,2023-03-10 12:42:00,4697.55,NSE,4701.0,4696.05,4697.5,PERSYS,780
193,2023-03-10 12:43:00,4708.65,NSE,4713.35,4697.55,4697.55,PERSYS,2565
194,2023-03-10 12:44:00,4700.35,NSE,4705.85,4699.95,4705.2,PERSYS,1314
195,2023-03-10 12:45:00,4700.65,NSE,4704.3,4700.3,4700.3,PERSYS,593
196,2023-03-10 12:46:00,4700.3,NSE,4705.0,4700.3,4700.75,PERSYS,358
197,2023-03-10 12:47:00,4695.7,NSE,4700.0,4695.7,4700.0,PERSYS,635
198,2023-03-10 12:48:00,4696.0,NSE,4699.0,4691.0,4694.3,PERSYS,811
199,2023-03-10 12:49:00,4696.05,NSE,4699.3,4694.3,4695.95,PERSYS,407
200,2023-03-10 12:50:00,4696.4,NSE,4698.9,4696.0,4696.05,PERSYS,598
201,2023-03-10 12:51:00,4694.0,NSE,4698.95,4694.0,4696.4,PERSYS,643
202,2023-03-10 12:52:00,4696.95,NSE,4697.5,4694.0,4694.0,PERSYS,524
203,2023-03-10 12:53:00,4702.0,NSE,4703.0,4695.25,4696.95,PERSYS,871
204,2023-03-10 12:54:00,4702.1,NSE,4703.45,4698.8,4699.85,PERSYS,336
205,2023-03-10 12:55:00,4696.0,NSE,4708.7,4696.0,4702.1,PERSYS,1865
206,2023-03-10 12:56:00,4697.95,NSE,4701.0,4696.0,4698.0,PERSYS,750
207,2023-03-10 12:57:00,4697.25,NSE,4699.9,4697.0,4697.9,PERSYS,456
208,2023-03-10 12:58:00,4697.4,NSE,4700.0,4697.3,4697.3,PERSYS,332
209,2023-03-10 12:59:00,4701.45,NSE,4706.95,4697.3,4699.9,PERSYS,744
210,2023-03-10 13:00:00,4705.05,NSE,4707.0,4703.2,4703.2,PERSYS,565
211,2023-03-10 13:01:00,4706.45,NSE,4708.7,4705.05,4705.05,PERSYS,596
212,2023-03-10 13:02:00,4712.0,NSE,4713.25,4706.05,4706.45,PERSYS,673
213,2023-03-10 13:03:00,4715.0,NSE,4716.15,4711.35,4712.0,PERSYS,1199
214,2023-03-10 13:04:00,4719.5,NSE,4719.9,4712.0,4712.0,PERSYS,669
215,2023-03-10 13:05:00,4719.55,NSE,4721.0,4716.0,4719.5,PERSYS,604
216,2023-03-10 13:06:00,4719.5,NSE,4719.7,4716.6,4716.6,PERSYS,395
217,2023-03-10 13:07:00,4718.0,NSE,4722.0,4717.4,4717.4,PERSYS,753
218,2023-03-10 13:08:00,4720.95,NSE,4722.0,4718.0,4718.0,PERSYS,370
219,2023-03-10 13:09:00,4716.95,NSE,4720.95,4716.95,4718.65,PERSYS,430
220,2023-03-10 13:10:00,4716.7,NSE,4720.0,4716.7,4716.9,PERSYS,551
221,2023-03-10 13:11:00,4717.1,NSE,4719.9,4716.7,4716.7,PERSYS,280
222,2023-03-10 13:12:00,4717.8,NSE,4720.0,4717.0,4719.85,PERSYS,454
223,2023-03-10 13:13:00,4719.95,NSE,4720.0,4716.9,4719.95,PERSYS,314
224,2023-03-10 13:14:00,4719.6,NSE,4720.0,4716.7,4719.95,PERSYS,278
225,2023-03-10 13:15:00,4716.7,NSE,4720.0,4716.7,4717.0,PERSYS,344
226,2023-03-10 13:16:00,4717.45,NSE,4720.0,4716.9,4717.05,PERSYS,323
227,2023-03-10 13:17:00,4721.45,NSE,4721.45,4717.35,4717.45,PERSYS,468
228,2023-03-10 13:18:00,4719.05,NSE,4722.8,4718.0,4718.05,PERSYS,432
229,2023-03-10 13:19:00,4719.2,NSE,4722.8,4719.1,4719.35,PERSYS,288
230,2023-03-10 13:20:00,4723.0,NSE,4723.0,4719.15,4719.2,PERSYS,307
231,2023-03-10 13:21:00,4723.9,NSE,4723.9,4722.0,4722.0,PERSYS,381
232,2023-03-10 13:22:00,4724.5,NSE,4725.0,4722.0,4722.05,PERSYS,343
233,2023-03-10 13:23:00,4725.0,NSE,4728.0,4723.45,4724.5,PERSYS,438
234,2023-03-10 13:24:00,4718.0,NSE,4727.0,4718.0,4727.0,PERSYS,801
235,2023-03-10 13:25:00,4720.4,NSE,4723.25,4713.0,4716.7,PERSYS,580
236,2023-03-10 13:26:00,4718.5,NSE,4723.0,4717.9,4722.95,PERSYS,435
237,2023-03-10 13:27:00,4719.1,NSE,4722.3,4716.8,4719.1,PERSYS,488
238,2023-03-10 13:28:00,4717.05,NSE,4721.15,4716.8,4719.1,PERSYS,283
239,2023-03-10 13:29:00,4720.0,NSE,4720.25,4717.05,4717.05,PERSYS,277
240,2023-03-10 13:30:00,4719.8,NSE,4720.0,4717.25,4717.3,PERSYS,313
241,2023-03-10 13:31:00,4717.95,NSE,4719.85,4713.9,4719.8,PERSYS,512
242,2023-03-10 13:32:00,4708.25,NSE,4718.6,4707.15,4714.1,PERSYS,1300
243,2023-03-10 13:33:00,4711.0,NSE,4715.15,4708.25,4711.7,PERSYS,325
244,2023-03-10 13:34:00,4714.5,NSE,4719.9,4710.95,4711.0,PERSYS,570
245,2023-03-10 13:35:00,4710.15,NSE,4717.7,4710.05,4714.5,PERSYS,1598
246,2023-03-10 13:36:00,4710.6,NSE,4716.2,4709.9,4713.6,PERSYS,423
247,2023-03-10 13:37:00,4711.2,NSE,4714.0,4710.6,4710.6,PERSYS,496
248,2023-03-10 13:38:00,4713.6,NSE,4714.0,4711.2,4711.2,PERSYS,556
249,2023-03-10 13:39:00,4705.45,NSE,4713.85,4705.45,4711.45,PERSYS,902
250,2023-03-10 13:40:00,4704.8,NSE,4708.65,4704.8,4705.45,PERSYS,529
251,2023-03-10 13:41:00,4710.7,NSE,4714.0,4703.85,4704.8,PERSYS,1250
252,2023-03-10 13:42:00,4707.3,NSE,4713.6,4707.3,4710.85,PERSYS,485
253,2023-03-10 13:43:00,4709.7,NSE,4712.25,4707.2,4707.3,PERSYS,320
254,2023-03-10 13:44:00,4713.9,NSE,4714.0,4709.15,4709.7,PERSYS,273
255,2023-03-10 13:45:00,4709.5,NSE,4714.4,4709.15,4714.0,PERSYS,312
256,2023-03-10 13:46:00,4713.2,NSE,4714.0,4709.5,4709.5,PERSYS,402
257,2023-03-10 13:47:00,4712.25,NSE,4713.9,4710.0,4713.2,PERSYS,269
258,2023-03-10 13:48:00,4710.05,NSE,4712.9,4709.3,4712.25,PERSYS,343
259,2023-03-10 13:49:00,4710.5,NSE,4714.0,4709.7,4710.05,PERSYS,387
260,2023-03-10 13:50:00,4710.15,NSE,4713.95,4710.15,4710.5,PERSYS,263
261,2023-03-10 13:51:00,4711.1,NSE,4713.2,4710.0,4710.15,PERSYS,280
262,2023-03-10 13:52:00,4716.0,NSE,4719.9,4711.1,4711.1,PERSYS,827
263,2023-03-10 13:53:00,4716.75,NSE,4719.0,4715.2,4716.4,PERSYS,379
264,2023-03-10 13:54:00,4725.0,NSE,4725.0,4716.3,4716.75,PERSYS,511
265,2023-03-10 13:55:00,4725.1,NSE,4728.0,4723.0,4725.0,PERSYS,230
266,2023-03-10 13:56:00,4726.15,NSE,4729.0,4725.1,4725.1,PERSYS,531
267,2023-03-10 13:57:00,4726.1,NSE,4728.5,4726.0,4726.15,PERSYS,199
268,2023-03-10 13:58:00,4725.25,NSE,4727.0,4722.55,4726.1,PERSYS,504
269,2023-03-10 13:59:00,4720.35,NSE,4725.25,4720.0,4725.25,PERSYS,347
270,2023-03-10 14:00:00,4715.3,NSE,4720.5,4714.45,4720.5,PERSYS,557
271,2023-03-10 14:01:00,4722.0,NSE,4724.4,4714.65,4715.3,PERSYS,469
272,2023-03-10 14:02:00,4721.85,NSE,4724.7,4716.25,4722.0,PERSYS,514
273,2023-03-10 14:03:00,4723.35,NSE,4723.75,4718.65,4721.85,PERSYS,337
274,2023-03-10 14:04:00,4725.3,NSE,4727.75,4720.05,4723.6,PERSYS,726
275,2023-03-10 14:05:00,4730.0,NSE,4730.0,4726.3,4728.95,PERSYS,459
276,2023-03-10 14:06:00,4736.0,NSE,4736.0,4727.1,4730.0,PERSYS,647
277,2023-03-10 14:07:00,4733.0,NSE,4736.65,4729.7,4733.05,PERSYS,612
278,2023-03-10 14:08:00,4725.65,NSE,4735.75,4725.65,4735.75,PERSYS,632
279,2023-03-10 14:09:00,4733.25,NSE,4733.25,4725.65,4725.65,PERSYS,485
280,2023-03-10 14:10:00,4730.45,NSE,4734.85,4730.0,4733.25,PERSYS,314
281,2023-03-10 14:11:00,4728.0,NSE,4733.8,4727.55,4730.45,PERSYS,268
282,2023-03-10 14:12:00,4735.75,NSE,4735.75,4728.0,4728.0,PERSYS,600
283,2023-03-10 14:13:00,4730.05,NSE,4735.75,4727.9,4735.75,PERSYS,526
284,2023-03-10 14:14:00,4730.4,NSE,4732.65,4730.0,4730.05,PERSYS,169
285,2023-03-10 14:15:00,4734.4,NSE,4735.0,4730.4,4730.4,PERSYS,244
286,2023-03-10 14:16:00,4730.0,NSE,4734.4,4730.0,4734.4,PERSYS,315
287,2023-03-10 14:17:00,4731.0,NSE,4735.0,4730.45,4733.35,PERSYS,308
288,2023-03-10 14:18:00,4731.0,NSE,4734.85,4731.0,4731.55,PERSYS,201
289,2023-03-10 14:19:00,4731.9,NSE,4735.0,4731.0,4731.0,PERSYS,217
290,2023-03-10 14:20:00,4731.0,NSE,4735.0,4731.0,4733.0,PERSYS,293
291,2023-03-10 14:21:00,4731.0,NSE,4734.95,4731.0,4731.0,PERSYS,151
292,2023-03-10 14:22:00,4732.5,NSE,4733.0,4730.2,4731.0,PERSYS,137
293,2023-03-10 14:23:00,4732.3,NSE,4734.65,4730.2,4732.8,PERSYS,211
294,2023-03-10 14:24:00,4730.0,NSE,4732.55,4730.0,4732.3,PERSYS,55786
