,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-04-07 10:41:00,1932.15,NSE,1932.4,1930.15,1932.0,PERSYS,125
72,2021-04-07 10:42:00,1933.05,NSE,1934.25,1930.9,1932.05,PERSYS,214
73,2021-04-07 10:43:00,1930.35,NSE,1933.95,1930.25,1933.0,PERSYS,76
74,2021-04-07 10:44:00,1933.0,NSE,1934.25,1930.35,1932.05,PERSYS,188
75,2021-04-07 10:45:00,1933.05,NSE,1934.25,1930.8,1933.35,PERSYS,158
76,2021-04-07 10:46:00,1930.05,NSE,1935.0,1930.05,1933.0,PERSYS,522
77,2021-04-07 10:47:00,1932.0,NSE,1932.0,1930.25,1930.25,PERSYS,9
78,2021-04-07 10:48:00,1932.1,NSE,1933.35,1930.0,1932.05,PERSYS,95
79,2021-04-07 10:49:00,1932.5,NSE,1933.0,1930.7,1932.2,PERSYS,110
80,2021-04-07 10:50:00,1932.7,NSE,1932.7,1930.3,1932.7,PERSYS,48
81,2021-04-07 10:51:00,1935.0,NSE,1935.0,1931.5,1934.25,PERSYS,296
82,2021-04-07 10:52:00,1933.1,NSE,1935.6,1932.0,1935.0,PERSYS,280
83,2021-04-07 10:53:00,1933.9,NSE,1935.0,1932.05,1934.0,PERSYS,68
84,2021-04-07 10:54:00,1934.45,NSE,1934.95,1932.15,1933.15,PERSYS,39
85,2021-04-07 10:55:00,1935.0,NSE,1935.85,1932.8,1934.45,PERSYS,106
86,2021-04-07 10:56:00,1935.8,NSE,1937.0,1935.25,1936.0,PERSYS,119
87,2021-04-07 10:57:00,1935.35,NSE,1935.35,1935.35,1935.35,PERSYS,9
88,2021-04-07 10:59:00,1936.9,NSE,1937.3,1935.0,1935.65,PERSYS,66
89,2021-04-07 11:00:00,1936.95,NSE,1936.95,1935.05,1935.05,PERSYS,26
90,2021-04-07 11:01:00,1935.05,NSE,1935.05,1935.05,1935.05,PERSYS,123
91,2021-04-07 11:02:00,1934.8,NSE,1935.65,1934.0,1934.0,PERSYS,92
92,2021-04-07 11:03:00,1935.4,NSE,1935.4,1935.4,1935.4,PERSYS,11
93,2021-04-07 11:04:00,1935.0,NSE,1935.4,1935.0,1935.4,PERSYS,98
94,2021-04-07 11:05:00,1935.95,NSE,1936.6,1935.4,1935.4,PERSYS,9
95,2021-04-07 11:06:00,1939.1,NSE,1939.1,1935.95,1937.0,PERSYS,357
96,2021-04-07 11:07:00,1939.0,NSE,1939.1,1937.75,1939.1,PERSYS,26
97,2021-04-07 11:08:00,1940.1,NSE,1940.1,1936.65,1939.1,PERSYS,457
98,2021-04-07 11:09:00,1941.15,NSE,1941.15,1940.8,1940.8,PERSYS,98
99,2021-04-07 11:10:00,1941.45,NSE,1945.85,1938.55,1942.0,PERSYS,1319
100,2021-04-07 11:11:00,1942.15,NSE,1943.9,1940.55,1942.0,PERSYS,195
101,2021-04-07 11:12:00,1944.25,NSE,1944.25,1941.35,1941.35,PERSYS,13
102,2021-04-07 11:13:00,1949.05,NSE,1949.7,1944.25,1944.25,PERSYS,691
103,2021-04-07 11:14:00,1948.8,NSE,1950.2,1945.45,1946.05,PERSYS,806
104,2021-04-07 11:15:00,1948.05,NSE,1951.3,1947.2,1950.3,PERSYS,52
105,2021-04-07 11:16:00,1943.9,NSE,1946.6,1940.0,1946.6,PERSYS,724
106,2021-04-07 11:17:00,1942.25,NSE,1945.0,1940.3,1943.85,PERSYS,302
107,2021-04-07 11:18:00,1944.7,NSE,1944.8,1943.0,1944.3,PERSYS,64
108,2021-04-07 11:19:00,1941.1,NSE,1944.5,1941.1,1944.5,PERSYS,130
109,2021-04-07 11:20:00,1934.85,NSE,1940.0,1934.85,1940.0,PERSYS,1586
110,2021-04-07 11:21:00,1943.8,NSE,1943.8,1938.0,1938.0,PERSYS,118
111,2021-04-07 11:22:00,1943.5,NSE,1944.85,1943.5,1943.85,PERSYS,186
112,2021-04-07 11:23:00,1945.2,NSE,1945.2,1942.7,1943.05,PERSYS,212
113,2021-04-07 11:24:00,1940.55,NSE,1942.7,1940.0,1941.6,PERSYS,284
114,2021-04-07 11:25:00,1942.1,NSE,1942.1,1942.1,1942.1,PERSYS,10
115,2021-04-07 11:26:00,1940.0,NSE,1940.05,1940.0,1940.05,PERSYS,29
116,2021-04-07 11:27:00,1940.2,NSE,1941.5,1940.0,1940.0,PERSYS,58
117,2021-04-07 11:28:00,1941.2,NSE,1941.2,1941.2,1941.2,PERSYS,3
118,2021-04-07 11:29:00,1942.35,NSE,1942.35,1940.35,1940.35,PERSYS,2
119,2021-04-07 11:30:00,1942.4,NSE,1942.4,1942.4,1942.4,PERSYS,8
120,2021-04-07 11:31:00,1942.4,NSE,1942.4,1942.4,1942.4,PERSYS,1
121,2021-04-07 11:32:00,1940.0,NSE,1941.5,1940.0,1941.5,PERSYS,65
122,2021-04-07 11:33:00,1942.35,NSE,1942.35,1940.0,1940.0,PERSYS,27
123,2021-04-07 11:34:00,1940.7,NSE,1942.4,1940.7,1942.4,PERSYS,30
124,2021-04-07 11:35:00,1940.65,NSE,1943.15,1940.65,1942.4,PERSYS,121
125,2021-04-07 11:36:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,52
126,2021-04-07 11:37:00,1942.35,NSE,1942.35,1940.0,1940.0,PERSYS,7
127,2021-04-07 11:38:00,1940.85,NSE,1940.85,1940.85,1940.85,PERSYS,1
128,2021-04-07 11:39:00,1940.35,NSE,1942.95,1940.35,1942.95,PERSYS,113
129,2021-04-07 11:40:00,1940.0,NSE,1942.25,1940.0,1942.25,PERSYS,75
130,2021-04-07 11:41:00,1940.0,NSE,1941.5,1940.0,1940.0,PERSYS,98
131,2021-04-07 11:42:00,1940.0,NSE,1941.55,1940.0,1940.0,PERSYS,49
132,2021-04-07 11:43:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,26
133,2021-04-07 11:44:00,1940.0,NSE,1940.0,1939.95,1940.0,PERSYS,79
134,2021-04-07 11:45:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,40
135,2021-04-07 11:46:00,1938.7,NSE,1940.85,1938.5,1939.95,PERSYS,154
136,2021-04-07 11:47:00,1938.0,NSE,1939.95,1938.0,1938.75,PERSYS,78
137,2021-04-07 11:48:00,1938.9,NSE,1939.95,1938.15,1939.65,PERSYS,77
138,2021-04-07 11:49:00,1938.7,NSE,1940.0,1938.1,1938.95,PERSYS,43
139,2021-04-07 11:50:00,1939.8,NSE,1939.8,1938.05,1939.8,PERSYS,15
140,2021-04-07 11:51:00,1939.95,NSE,1940.0,1939.95,1940.0,PERSYS,4
141,2021-04-07 11:52:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,3
142,2021-04-07 11:53:00,1939.05,NSE,1940.0,1938.7,1940.0,PERSYS,77
143,2021-04-07 11:54:00,1940.0,NSE,1940.0,1938.1,1939.0,PERSYS,41
144,2021-04-07 11:55:00,1938.85,NSE,1939.95,1937.2,1939.95,PERSYS,12
145,2021-04-07 11:56:00,1939.55,NSE,1939.65,1936.3,1937.7,PERSYS,63
146,2021-04-07 11:57:00,1939.7,NSE,1939.7,1937.8,1938.5,PERSYS,20
147,2021-04-07 11:59:00,1938.0,NSE,1939.6,1937.05,1937.35,PERSYS,44
148,2021-04-07 12:00:00,1939.55,NSE,1939.65,1936.35,1938.0,PERSYS,94
149,2021-04-07 12:01:00,1938.45,NSE,1939.65,1936.75,1938.5,PERSYS,112
150,2021-04-07 12:02:00,1939.55,NSE,1939.65,1938.2,1939.6,PERSYS,54
151,2021-04-07 12:03:00,1940.0,NSE,1940.0,1937.6,1939.45,PERSYS,788
152,2021-04-07 12:04:00,1940.2,NSE,1945.0,1940.05,1940.05,PERSYS,431
153,2021-04-07 12:05:00,1941.1,NSE,1941.1,1940.7,1940.7,PERSYS,21
154,2021-04-07 12:06:00,1940.05,NSE,1941.1,1940.05,1941.1,PERSYS,87
155,2021-04-07 12:07:00,1940.0,NSE,1941.9,1940.0,1940.05,PERSYS,102
156,2021-04-07 12:08:00,1940.55,NSE,1941.95,1940.0,1940.1,PERSYS,31
157,2021-04-07 12:09:00,1940.0,NSE,1940.55,1936.55,1940.55,PERSYS,116
158,2021-04-07 12:10:00,1940.0,NSE,1940.0,1938.75,1940.0,PERSYS,186
159,2021-04-07 12:11:00,1940.0,NSE,1941.35,1940.0,1940.0,PERSYS,34
160,2021-04-07 12:12:00,1940.0,NSE,1941.2,1940.0,1940.0,PERSYS,47
161,2021-04-07 12:13:00,1941.2,NSE,1941.35,1940.0,1941.2,PERSYS,208
162,2021-04-07 12:14:00,1940.3,NSE,1942.9,1940.3,1941.2,PERSYS,181
163,2021-04-07 12:15:00,1937.25,NSE,1940.3,1937.25,1940.3,PERSYS,246
164,2021-04-07 12:16:00,1940.05,NSE,1940.05,1936.8,1940.0,PERSYS,202
165,2021-04-07 12:17:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,32
166,2021-04-07 12:18:00,1940.0,NSE,1940.0,1939.45,1940.0,PERSYS,96
167,2021-04-07 12:19:00,1940.05,NSE,1940.05,1940.05,1940.05,PERSYS,30
168,2021-04-07 12:20:00,1940.0,NSE,1941.5,1940.0,1941.5,PERSYS,50
169,2021-04-07 12:21:00,1940.0,NSE,1940.0,1938.85,1938.85,PERSYS,32
170,2021-04-07 12:22:00,1940.0,NSE,1941.0,1939.9,1939.95,PERSYS,71
171,2021-04-07 12:23:00,1940.0,NSE,1941.0,1940.0,1940.0,PERSYS,47
172,2021-04-07 12:24:00,1940.0,NSE,1941.0,1940.0,1940.0,PERSYS,28
173,2021-04-07 12:25:00,1940.0,NSE,1940.05,1938.4,1940.0,PERSYS,188
174,2021-04-07 12:26:00,1941.0,NSE,1941.0,1940.0,1940.0,PERSYS,49
175,2021-04-07 12:27:00,1940.0,NSE,1941.05,1940.0,1940.05,PERSYS,47
176,2021-04-07 12:28:00,1940.0,NSE,1940.0,1939.25,1940.0,PERSYS,20
177,2021-04-07 12:29:00,1940.0,NSE,1940.0,1939.0,1940.0,PERSYS,12
178,2021-04-07 12:30:00,1939.95,NSE,1940.95,1938.4,1940.3,PERSYS,89
179,2021-04-07 12:31:00,1940.0,NSE,1940.0,1940.0,1940.0,PERSYS,3
180,2021-04-07 12:32:00,1940.0,NSE,1940.0,1939.95,1940.0,PERSYS,72
181,2021-04-07 12:33:00,1940.0,NSE,1940.0,1938.35,1940.0,PERSYS,47
182,2021-04-07 12:34:00,1940.0,NSE,1940.0,1939.0,1940.0,PERSYS,16
183,2021-04-07 12:35:00,1939.95,NSE,1939.95,1939.95,1939.95,PERSYS,4
184,2021-04-07 12:36:00,1940.05,NSE,1940.6,1938.85,1939.9,PERSYS,188
185,2021-04-07 12:37:00,1942.0,NSE,1942.0,1940.05,1940.05,PERSYS,179
186,2021-04-07 12:38:00,1942.05,NSE,1942.6,1940.35,1941.95,PERSYS,121
187,2021-04-07 12:39:00,1942.2,NSE,1942.2,1942.2,1942.2,PERSYS,22
188,2021-04-07 12:40:00,1942.0,NSE,1943.6,1942.0,1942.2,PERSYS,38
189,2021-04-07 12:41:00,1937.9,NSE,1942.0,1937.9,1942.0,PERSYS,256
190,2021-04-07 12:42:00,1940.0,NSE,1942.9,1940.0,1940.0,PERSYS,64
191,2021-04-07 12:43:00,1940.0,NSE,1940.0,1937.4,1940.0,PERSYS,173
192,2021-04-07 12:44:00,1936.75,NSE,1940.0,1936.5,1940.0,PERSYS,421
193,2021-04-07 12:45:00,1938.0,NSE,1939.2,1936.2,1937.65,PERSYS,209
194,2021-04-07 12:46:00,1938.9,NSE,1940.0,1936.5,1939.6,PERSYS,222
195,2021-04-07 12:47:00,1939.4,NSE,1939.75,1936.2,1937.3,PERSYS,95
196,2021-04-07 12:51:00,1939.7,NSE,1939.7,1937.3,1939.6,PERSYS,99
197,2021-04-07 12:52:00,1939.8,NSE,1940.0,1938.25,1939.7,PERSYS,192
198,2021-04-07 12:53:00,1939.85,NSE,1939.85,1936.15,1939.85,PERSYS,176
199,2021-04-07 12:54:00,1939.15,NSE,1939.85,1939.15,1939.8,PERSYS,9
200,2021-04-07 12:55:00,1939.95,NSE,1940.0,1937.75,1939.55,PERSYS,292
201,2021-04-07 12:56:00,1940.0,NSE,1941.0,1939.95,1939.95,PERSYS,395
202,2021-04-07 12:57:00,1938.65,NSE,1941.55,1938.65,1940.0,PERSYS,49
203,2021-04-07 12:58:00,1940.0,NSE,1940.9,1938.35,1940.0,PERSYS,24
204,2021-04-07 12:59:00,1940.0,NSE,1941.85,1939.7,1941.05,PERSYS,250
205,2021-04-07 13:00:00,1940.0,NSE,1941.85,1939.0,1940.0,PERSYS,97
206,2021-04-07 13:01:00,1940.0,NSE,1940.9,1940.0,1940.0,PERSYS,95
207,2021-04-07 13:02:00,1940.05,NSE,1941.0,1940.0,1940.55,PERSYS,30
208,2021-04-07 13:03:00,1940.0,NSE,1941.8,1940.0,1941.8,PERSYS,36
209,2021-04-07 13:04:00,1940.0,NSE,1941.55,1940.0,1941.55,PERSYS,50
210,2021-04-07 13:05:00,1940.15,NSE,1941.65,1940.0,1940.0,PERSYS,53
211,2021-04-07 13:06:00,1940.1,NSE,1941.7,1940.05,1940.15,PERSYS,32
212,2021-04-07 13:07:00,1940.0,NSE,1941.65,1940.0,1940.0,PERSYS,29
213,2021-04-07 13:08:00,1940.0,NSE,1940.9,1940.0,1940.0,PERSYS,44
214,2021-04-07 13:09:00,1940.1,NSE,1941.7,1940.0,1940.85,PERSYS,37
215,2021-04-07 13:10:00,1940.0,NSE,1941.7,1940.0,1940.1,PERSYS,196
216,2021-04-07 13:11:00,1940.05,NSE,1941.85,1940.0,1940.0,PERSYS,514
217,2021-04-07 13:12:00,1940.5,NSE,1942.95,1940.05,1940.05,PERSYS,109
218,2021-04-07 13:13:00,1940.6,NSE,1942.6,1940.3,1940.35,PERSYS,51
219,2021-04-07 13:14:00,1940.55,NSE,1942.55,1940.55,1942.55,PERSYS,75
220,2021-04-07 13:15:00,1942.55,NSE,1942.95,1940.55,1942.1,PERSYS,364
221,2021-04-07 13:16:00,1941.15,NSE,1941.85,1940.05,1940.65,PERSYS,159
222,2021-04-07 13:17:00,1940.6,NSE,1940.6,1940.0,1940.2,PERSYS,57
223,2021-04-07 13:18:00,1941.1,NSE,1942.75,1940.05,1940.6,PERSYS,95
224,2021-04-07 13:19:00,1941.05,NSE,1944.0,1940.05,1941.4,PERSYS,256
225,2021-04-07 13:20:00,1943.0,NSE,1943.4,1940.75,1940.75,PERSYS,72
226,2021-04-07 13:21:00,1942.25,NSE,1943.6,1940.5,1943.4,PERSYS,68
227,2021-04-07 13:22:00,1942.25,NSE,1943.4,1940.75,1943.05,PERSYS,83
228,2021-04-07 13:23:00,1943.2,NSE,1943.7,1941.3,1942.8,PERSYS,104
229,2021-04-07 13:24:00,1943.3,NSE,1944.0,1941.6,1941.75,PERSYS,154
230,2021-04-07 13:25:00,1945.75,NSE,1947.65,1943.55,1943.85,PERSYS,841
231,2021-04-07 13:26:00,1945.75,NSE,1946.15,1943.35,1946.15,PERSYS,91
232,2021-04-07 13:27:00,1945.3,NSE,1946.7,1944.15,1946.0,PERSYS,159
233,2021-04-07 13:28:00,1946.85,NSE,1948.5,1944.5,1947.0,PERSYS,158
234,2021-04-07 13:29:00,1947.4,NSE,1947.65,1944.95,1947.45,PERSYS,61
235,2021-04-07 13:30:00,1940.35,NSE,1947.7,1940.35,1947.45,PERSYS,946
236,2021-04-07 13:31:00,1942.15,NSE,1942.2,1940.4,1941.0,PERSYS,128
237,2021-04-07 13:32:00,1940.1,NSE,1942.2,1940.05,1942.2,PERSYS,259
238,2021-04-07 13:33:00,1941.55,NSE,1941.7,1940.05,1941.15,PERSYS,433
239,2021-04-07 13:34:00,1942.05,NSE,1942.15,1940.05,1942.15,PERSYS,101
240,2021-04-07 13:35:00,1941.6,NSE,1942.2,1940.15,1942.15,PERSYS,123
241,2021-04-07 13:36:00,1941.6,NSE,1942.7,1940.15,1942.7,PERSYS,282
242,2021-04-07 13:37:00,1942.5,NSE,1942.5,1940.15,1942.25,PERSYS,313
243,2021-04-07 13:38:00,1942.1,NSE,1942.6,1940.15,1942.35,PERSYS,105
244,2021-04-07 13:39:00,1941.05,NSE,1942.6,1940.05,1942.6,PERSYS,73
245,2021-04-07 13:40:00,1941.7,NSE,1941.95,1940.05,1941.7,PERSYS,241
246,2021-04-07 13:41:00,1941.2,NSE,1942.2,1940.15,1941.05,PERSYS,267
247,2021-04-07 13:42:00,1941.6,NSE,1942.45,1940.6,1942.45,PERSYS,52
248,2021-04-07 13:43:00,1942.95,NSE,1943.25,1941.6,1942.7,PERSYS,429
249,2021-04-07 13:44:00,1942.15,NSE,1943.3,1941.05,1943.25,PERSYS,56
250,2021-04-07 13:45:00,1942.65,NSE,1943.3,1941.65,1943.3,PERSYS,214
251,2021-04-07 13:46:00,1943.65,NSE,1943.85,1941.9,1943.3,PERSYS,169
252,2021-04-07 13:47:00,1943.0,NSE,1943.85,1941.95,1943.75,PERSYS,62
253,2021-04-07 13:48:00,1942.85,NSE,1943.85,1942.3,1943.8,PERSYS,298
254,2021-04-07 13:49:00,1943.5,NSE,1944.4,1942.55,1943.8,PERSYS,74
255,2021-04-07 13:50:00,1944.4,NSE,1944.4,1942.4,1943.85,PERSYS,70
256,2021-04-07 13:51:00,1941.7,NSE,1944.95,1940.0,1944.35,PERSYS,104707
257,2021-04-07 13:52:00,1942.15,NSE,1944.85,1941.15,1942.3,PERSYS,790
258,2021-04-07 13:53:00,1943.15,NSE,1944.0,1942.25,1943.85,PERSYS,72
259,2021-04-07 13:54:00,1945.4,NSE,1945.4,1942.35,1943.95,PERSYS,168
260,2021-04-07 13:55:00,1944.55,NSE,1945.5,1943.6,1944.05,PERSYS,160
261,2021-04-07 13:56:00,1945.3,NSE,1945.5,1943.7,1945.45,PERSYS,50
262,2021-04-07 13:57:00,1945.5,NSE,1945.5,1943.7,1945.5,PERSYS,60
263,2021-04-07 13:58:00,1944.85,NSE,1945.5,1941.75,1945.4,PERSYS,141
264,2021-04-07 13:59:00,1944.8,NSE,1945.5,1944.05,1945.4,PERSYS,139
265,2021-04-07 14:00:00,1944.85,NSE,1945.5,1944.0,1945.5,PERSYS,103
266,2021-04-07 14:01:00,1944.6,NSE,1945.45,1944.05,1945.45,PERSYS,91
267,2021-04-07 14:02:00,1944.8,NSE,1945.5,1944.65,1945.0,PERSYS,692
268,2021-04-07 14:03:00,1945.4,NSE,1945.5,1944.6,1945.5,PERSYS,52
269,2021-04-07 14:04:00,1944.8,NSE,1945.5,1944.8,1945.5,PERSYS,88
270,2021-04-07 14:05:00,1944.8,NSE,1945.5,1944.5,1945.5,PERSYS,53
271,2021-04-07 14:06:00,1944.8,NSE,1944.8,1944.7,1944.8,PERSYS,118
272,2021-04-07 14:07:00,1945.05,NSE,1945.5,1944.1,1944.8,PERSYS,150
273,2021-04-07 14:08:00,1945.15,NSE,1945.5,1944.1,1945.5,PERSYS,315
274,2021-04-07 14:09:00,1944.85,NSE,1946.05,1944.1,1945.15,PERSYS,59
275,2021-04-07 14:10:00,1946.0,NSE,1946.05,1944.75,1945.65,PERSYS,88
276,2021-04-07 14:11:00,1944.5,NSE,1946.05,1944.1,1946.05,PERSYS,140
277,2021-04-07 14:12:00,1942.95,NSE,1944.85,1941.65,1944.85,PERSYS,101
278,2021-04-07 14:13:00,1943.3,NSE,1944.4,1940.9,1942.25,PERSYS,174
279,2021-04-07 14:14:00,1943.8,NSE,1944.9,1943.1,1944.45,PERSYS,73
280,2021-04-07 14:15:00,1942.65,NSE,1944.75,1942.65,1943.8,PERSYS,86
281,2021-04-07 14:16:00,1943.0,NSE,1944.75,1942.35,1944.7,PERSYS,99
282,2021-04-07 14:17:00,1943.4,NSE,1944.75,1942.4,1943.1,PERSYS,80
283,2021-04-07 14:18:00,1946.05,NSE,1946.05,1942.5,1944.65,PERSYS,619
284,2021-04-07 14:19:00,1945.05,NSE,1946.05,1943.3,1945.55,PERSYS,125
285,2021-04-07 14:20:00,1943.3,NSE,1946.0,1942.6,1945.95,PERSYS,103
286,2021-04-07 14:21:00,1943.5,NSE,1944.0,1942.7,1944.0,PERSYS,72
287,2021-04-07 14:22:00,1943.3,NSE,1944.0,1942.45,1944.0,PERSYS,142
288,2021-04-07 14:23:00,1943.3,NSE,1943.5,1943.05,1943.3,PERSYS,79
289,2021-04-07 14:24:00,1941.7,NSE,1943.5,1941.05,1943.3,PERSYS,301
290,2021-04-07 14:25:00,1942.25,NSE,1943.0,1941.05,1941.95,PERSYS,254
291,2021-04-07 14:26:00,1942.9,NSE,1943.95,1941.55,1943.25,PERSYS,103
292,2021-04-07 14:27:00,1945.0,NSE,1950.4,1942.05,1942.9,PERSYS,4483
293,2021-04-07 14:28:00,1952.75,NSE,1955.95,1945.0,1945.0,PERSYS,6489
294,2021-04-07 14:29:00,1952.65,NSE,1953.0,1950.0,1950.1,PERSYS,1603
295,2021-04-07 14:30:00,1951.55,NSE,1954.0,1950.0,1950.0,PERSYS,2252
