,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-05-14 11:13:00,529.5,NSE,529.5,529.3,529.3,PERSYS,184
93,2020-05-14 11:14:00,530.4,NSE,530.4,530.4,530.4,PERSYS,4
94,2020-05-14 11:15:00,529.0,NSE,529.55,529.0,529.55,PERSYS,129
95,2020-05-14 11:18:00,529.0,NSE,529.0,529.0,529.0,PERSYS,2
96,2020-05-14 11:19:00,529.0,NSE,529.6,529.0,529.6,PERSYS,17
97,2020-05-14 11:20:00,529.25,NSE,529.25,529.0,529.0,PERSYS,13
98,2020-05-14 11:21:00,529.55,NSE,529.55,529.55,529.55,PERSYS,5
99,2020-05-14 11:22:00,529.55,NSE,529.55,529.55,529.55,PERSYS,5
100,2020-05-14 11:23:00,529.0,NSE,529.0,529.0,529.0,PERSYS,205
101,2020-05-14 11:24:00,526.85,NSE,529.0,526.85,529.0,PERSYS,344
102,2020-05-14 11:25:00,526.0,NSE,526.15,525.5,526.0,PERSYS,387
103,2020-05-14 11:26:00,525.55,NSE,525.95,525.55,525.95,PERSYS,16
104,2020-05-14 11:27:00,526.2,NSE,526.65,525.5,525.5,PERSYS,253
105,2020-05-14 11:28:00,526.35,NSE,526.35,525.65,526.2,PERSYS,18
106,2020-05-14 11:29:00,526.35,NSE,526.35,525.55,526.0,PERSYS,15
107,2020-05-14 11:30:00,522.35,NSE,526.0,522.35,526.0,PERSYS,598
108,2020-05-14 11:31:00,522.55,NSE,523.75,522.4,523.75,PERSYS,109
109,2020-05-14 11:32:00,523.85,NSE,523.85,523.0,523.55,PERSYS,43
110,2020-05-14 11:33:00,520.1,NSE,524.25,520.1,524.25,PERSYS,1104
111,2020-05-14 11:34:00,521.35,NSE,521.35,520.15,520.15,PERSYS,51
112,2020-05-14 11:35:00,516.35,NSE,521.35,516.35,521.35,PERSYS,916
113,2020-05-14 11:36:00,519.55,NSE,521.95,515.0,516.35,PERSYS,4667
114,2020-05-14 11:37:00,519.15,NSE,520.2,517.25,517.6,PERSYS,2033
115,2020-05-14 11:38:00,518.35,NSE,519.9,518.35,519.35,PERSYS,234
116,2020-05-14 11:39:00,518.35,NSE,519.4,518.35,519.4,PERSYS,157
117,2020-05-14 11:40:00,519.2,NSE,519.2,518.0,518.5,PERSYS,128
118,2020-05-14 11:41:00,519.0,NSE,519.2,518.05,518.15,PERSYS,119
119,2020-05-14 11:42:00,518.95,NSE,519.0,518.95,519.0,PERSYS,56
120,2020-05-14 11:43:00,518.0,NSE,518.5,517.55,518.5,PERSYS,268
121,2020-05-14 11:44:00,518.9,NSE,518.9,517.95,518.9,PERSYS,160
122,2020-05-14 11:45:00,520.0,NSE,520.0,518.5,518.5,PERSYS,180
123,2020-05-14 11:46:00,521.35,NSE,523.25,520.1,520.65,PERSYS,1798
124,2020-05-14 11:47:00,522.05,NSE,522.1,521.0,521.35,PERSYS,248
125,2020-05-14 11:48:00,525.1,NSE,525.1,521.15,522.7,PERSYS,602
126,2020-05-14 11:49:00,525.0,NSE,525.8,525.0,525.0,PERSYS,142
127,2020-05-14 11:50:00,522.95,NSE,525.05,522.95,525.05,PERSYS,485
128,2020-05-14 11:51:00,523.95,NSE,524.0,522.8,522.85,PERSYS,231
129,2020-05-14 11:52:00,523.0,NSE,524.1,522.9,522.9,PERSYS,194
130,2020-05-14 11:53:00,525.0,NSE,525.0,523.05,523.05,PERSYS,219
131,2020-05-14 11:54:00,525.0,NSE,525.35,525.0,525.0,PERSYS,212
132,2020-05-14 11:55:00,525.35,NSE,525.35,525.0,525.0,PERSYS,82
133,2020-05-14 11:56:00,525.35,NSE,525.35,525.0,525.05,PERSYS,110
134,2020-05-14 11:58:00,526.05,NSE,526.05,525.0,525.9,PERSYS,419
135,2020-05-14 12:00:00,528.9,NSE,529.8,527.0,527.1,PERSYS,484
136,2020-05-14 12:01:00,528.75,NSE,529.45,528.3,529.45,PERSYS,41
137,2020-05-14 12:03:00,527.8,NSE,528.55,527.8,528.55,PERSYS,6
138,2020-05-14 12:04:00,526.1,NSE,526.5,526.1,526.4,PERSYS,39
139,2020-05-14 12:05:00,525.8,NSE,525.8,525.8,525.8,PERSYS,30
140,2020-05-14 12:06:00,525.3,NSE,525.8,525.3,525.35,PERSYS,18
141,2020-05-14 12:07:00,525.0,NSE,525.45,525.0,525.1,PERSYS,92
142,2020-05-14 12:08:00,522.8,NSE,525.0,522.05,525.0,PERSYS,320
143,2020-05-14 12:09:00,524.05,NSE,524.05,522.45,522.8,PERSYS,166
144,2020-05-14 12:10:00,525.0,NSE,525.35,524.05,524.05,PERSYS,1103
145,2020-05-14 12:11:00,525.05,NSE,525.1,525.0,525.0,PERSYS,83
146,2020-05-14 12:12:00,525.05,NSE,525.05,525.05,525.05,PERSYS,69
147,2020-05-14 12:13:00,525.5,NSE,525.5,525.0,525.05,PERSYS,48
148,2020-05-14 12:14:00,525.0,NSE,525.0,525.0,525.0,PERSYS,35
149,2020-05-14 12:15:00,525.0,NSE,525.6,525.0,525.0,PERSYS,107
150,2020-05-14 12:16:00,525.0,NSE,525.0,524.0,525.0,PERSYS,501
151,2020-05-14 12:17:00,525.0,NSE,525.1,524.25,525.0,PERSYS,94
152,2020-05-14 12:18:00,525.0,NSE,525.0,525.0,525.0,PERSYS,24
153,2020-05-14 12:19:00,525.0,NSE,525.15,525.0,525.0,PERSYS,114
154,2020-05-14 12:20:00,525.0,NSE,525.15,525.0,525.15,PERSYS,50
155,2020-05-14 12:21:00,525.0,NSE,525.15,525.0,525.05,PERSYS,68
156,2020-05-14 12:22:00,525.0,NSE,525.15,525.0,525.0,PERSYS,112
157,2020-05-14 12:23:00,525.0,NSE,525.0,525.0,525.0,PERSYS,34
158,2020-05-14 12:24:00,525.0,NSE,525.0,525.0,525.0,PERSYS,45
159,2020-05-14 12:25:00,525.0,NSE,525.0,525.0,525.0,PERSYS,29
160,2020-05-14 12:26:00,525.0,NSE,525.0,525.0,525.0,PERSYS,35
161,2020-05-14 12:27:00,525.0,NSE,525.0,525.0,525.0,PERSYS,48
162,2020-05-14 12:28:00,525.0,NSE,525.05,525.0,525.05,PERSYS,54
163,2020-05-14 12:29:00,525.05,NSE,525.05,525.0,525.0,PERSYS,50
164,2020-05-14 12:30:00,525.05,NSE,525.05,525.0,525.0,PERSYS,79
165,2020-05-14 12:31:00,525.0,NSE,525.0,525.0,525.0,PERSYS,73
166,2020-05-14 12:32:00,525.0,NSE,525.0,525.0,525.0,PERSYS,60
167,2020-05-14 12:33:00,525.0,NSE,525.0,525.0,525.0,PERSYS,78
168,2020-05-14 12:34:00,525.05,NSE,525.05,525.0,525.05,PERSYS,46
169,2020-05-14 12:35:00,525.0,NSE,525.0,525.0,525.0,PERSYS,53
170,2020-05-14 12:36:00,525.0,NSE,525.05,525.0,525.0,PERSYS,26
171,2020-05-14 12:37:00,525.0,NSE,525.0,525.0,525.0,PERSYS,88
172,2020-05-14 12:38:00,525.0,NSE,525.0,525.0,525.0,PERSYS,50
173,2020-05-14 12:39:00,525.05,NSE,525.05,525.0,525.0,PERSYS,231
174,2020-05-14 12:40:00,525.3,NSE,525.3,525.0,525.05,PERSYS,293
175,2020-05-14 12:41:00,525.2,NSE,525.35,525.05,525.35,PERSYS,61
176,2020-05-14 12:42:00,525.05,NSE,525.15,525.0,525.1,PERSYS,48
177,2020-05-14 12:43:00,525.0,NSE,525.0,525.0,525.0,PERSYS,43
178,2020-05-14 12:44:00,525.0,NSE,525.0,525.0,525.0,PERSYS,40
179,2020-05-14 12:45:00,525.0,NSE,525.0,525.0,525.0,PERSYS,240
180,2020-05-14 12:46:00,525.0,NSE,525.3,525.0,525.0,PERSYS,95
181,2020-05-14 12:47:00,525.35,NSE,525.35,525.0,525.0,PERSYS,49
182,2020-05-14 12:48:00,525.0,NSE,525.35,525.0,525.0,PERSYS,41
183,2020-05-14 12:49:00,525.0,NSE,525.0,525.0,525.0,PERSYS,58
184,2020-05-14 12:50:00,525.0,NSE,525.5,525.0,525.0,PERSYS,70
185,2020-05-14 12:51:00,525.0,NSE,525.0,525.0,525.0,PERSYS,121
186,2020-05-14 12:52:00,525.0,NSE,525.0,525.0,525.0,PERSYS,47
187,2020-05-14 12:53:00,525.0,NSE,525.0,525.0,525.0,PERSYS,47
188,2020-05-14 12:54:00,525.0,NSE,525.0,525.0,525.0,PERSYS,44
189,2020-05-14 12:55:00,525.0,NSE,525.0,525.0,525.0,PERSYS,62
190,2020-05-14 12:56:00,525.0,NSE,525.0,525.0,525.0,PERSYS,183
191,2020-05-14 12:57:00,525.0,NSE,525.0,525.0,525.0,PERSYS,71
192,2020-05-14 12:58:00,525.0,NSE,525.0,525.0,525.0,PERSYS,89
193,2020-05-14 12:59:00,525.0,NSE,525.05,525.0,525.0,PERSYS,245
194,2020-05-14 13:00:00,525.0,NSE,525.05,525.0,525.0,PERSYS,36
195,2020-05-14 13:01:00,525.0,NSE,525.0,525.0,525.0,PERSYS,114
196,2020-05-14 13:02:00,525.15,NSE,525.15,525.0,525.0,PERSYS,48
197,2020-05-14 13:03:00,525.0,NSE,525.0,525.0,525.0,PERSYS,56
198,2020-05-14 13:04:00,525.0,NSE,525.0,525.0,525.0,PERSYS,61
199,2020-05-14 13:05:00,525.0,NSE,525.0,525.0,525.0,PERSYS,87
200,2020-05-14 13:06:00,525.0,NSE,525.0,525.0,525.0,PERSYS,45
201,2020-05-14 13:07:00,525.0,NSE,525.0,525.0,525.0,PERSYS,27
202,2020-05-14 13:08:00,525.0,NSE,525.1,525.0,525.0,PERSYS,161
203,2020-05-14 13:09:00,525.0,NSE,525.0,525.0,525.0,PERSYS,40
204,2020-05-14 13:10:00,525.0,NSE,525.0,525.0,525.0,PERSYS,80
205,2020-05-14 13:11:00,525.0,NSE,525.05,525.0,525.0,PERSYS,96
206,2020-05-14 13:12:00,525.05,NSE,525.05,525.0,525.0,PERSYS,54
207,2020-05-14 13:13:00,525.0,NSE,525.0,525.0,525.0,PERSYS,42
208,2020-05-14 13:14:00,525.0,NSE,525.05,525.0,525.0,PERSYS,98
209,2020-05-14 13:15:00,525.0,NSE,525.05,525.0,525.0,PERSYS,62
210,2020-05-14 13:16:00,525.0,NSE,525.0,525.0,525.0,PERSYS,26
211,2020-05-14 13:17:00,525.0,NSE,525.0,525.0,525.0,PERSYS,61
212,2020-05-14 13:18:00,525.0,NSE,525.05,525.0,525.05,PERSYS,25
213,2020-05-14 13:19:00,525.0,NSE,525.0,525.0,525.0,PERSYS,146
214,2020-05-14 13:20:00,525.05,NSE,525.05,525.0,525.0,PERSYS,206
215,2020-05-14 13:21:00,525.0,NSE,525.0,525.0,525.0,PERSYS,140
216,2020-05-14 13:22:00,526.0,NSE,526.0,525.2,525.4,PERSYS,363
217,2020-05-14 13:23:00,525.05,NSE,527.5,525.0,526.1,PERSYS,2605
218,2020-05-14 13:24:00,525.05,NSE,525.05,525.05,525.05,PERSYS,173
219,2020-05-14 13:25:00,525.05,NSE,525.05,525.0,525.05,PERSYS,128
220,2020-05-14 13:26:00,525.0,NSE,525.0,525.0,525.0,PERSYS,56
221,2020-05-14 13:27:00,525.0,NSE,525.0,525.0,525.0,PERSYS,109
222,2020-05-14 13:28:00,525.1,NSE,525.1,525.0,525.0,PERSYS,86
223,2020-05-14 13:29:00,525.05,NSE,525.5,525.05,525.1,PERSYS,70
224,2020-05-14 13:30:00,525.0,NSE,525.55,525.0,525.05,PERSYS,57
225,2020-05-14 13:31:00,525.0,NSE,525.0,525.0,525.0,PERSYS,26
226,2020-05-14 13:32:00,525.0,NSE,525.2,525.0,525.0,PERSYS,41
227,2020-05-14 13:33:00,525.0,NSE,525.0,525.0,525.0,PERSYS,40
228,2020-05-14 13:34:00,525.0,NSE,525.1,525.0,525.0,PERSYS,77
229,2020-05-14 13:35:00,525.0,NSE,525.0,525.0,525.0,PERSYS,40
230,2020-05-14 13:36:00,525.0,NSE,525.0,525.0,525.0,PERSYS,47
231,2020-05-14 13:37:00,525.1,NSE,525.25,525.0,525.0,PERSYS,234
232,2020-05-14 13:38:00,525.0,NSE,525.9,525.0,525.1,PERSYS,75
233,2020-05-14 13:39:00,525.0,NSE,525.0,525.0,525.0,PERSYS,25
234,2020-05-14 13:40:00,525.0,NSE,525.0,525.0,525.0,PERSYS,36
235,2020-05-14 13:41:00,525.0,NSE,525.0,525.0,525.0,PERSYS,37
236,2020-05-14 13:42:00,525.0,NSE,525.2,525.0,525.05,PERSYS,132
237,2020-05-14 13:43:00,525.1,NSE,525.1,525.0,525.0,PERSYS,52
238,2020-05-14 13:44:00,525.0,NSE,525.45,525.0,525.25,PERSYS,181
239,2020-05-14 13:45:00,525.05,NSE,525.25,525.05,525.05,PERSYS,52
240,2020-05-14 13:46:00,525.25,NSE,525.25,525.0,525.05,PERSYS,313
241,2020-05-14 13:47:00,525.25,NSE,525.5,525.25,525.5,PERSYS,68
242,2020-05-14 13:48:00,525.25,NSE,525.85,525.25,525.25,PERSYS,66
243,2020-05-14 13:49:00,525.0,NSE,525.0,525.0,525.0,PERSYS,59
244,2020-05-14 13:50:00,525.0,NSE,525.2,525.0,525.0,PERSYS,203
245,2020-05-14 13:51:00,525.2,NSE,525.2,525.0,525.2,PERSYS,74
246,2020-05-14 13:52:00,525.0,NSE,525.0,525.0,525.0,PERSYS,98
247,2020-05-14 13:53:00,525.0,NSE,525.25,525.0,525.0,PERSYS,186
248,2020-05-14 13:54:00,525.35,NSE,525.35,525.0,525.15,PERSYS,55
249,2020-05-14 13:55:00,525.4,NSE,525.4,525.05,525.3,PERSYS,39
250,2020-05-14 13:56:00,525.05,NSE,525.4,525.05,525.25,PERSYS,49
251,2020-05-14 13:57:00,525.05,NSE,525.05,525.05,525.05,PERSYS,67
252,2020-05-14 13:58:00,525.1,NSE,525.15,525.0,525.15,PERSYS,157
253,2020-05-14 13:59:00,525.0,NSE,525.1,525.0,525.0,PERSYS,47
254,2020-05-14 14:00:00,525.0,NSE,525.05,525.0,525.0,PERSYS,57
255,2020-05-14 14:01:00,525.0,NSE,525.1,525.0,525.05,PERSYS,103
256,2020-05-14 14:02:00,525.0,NSE,525.1,525.0,525.1,PERSYS,22
257,2020-05-14 14:03:00,525.0,NSE,525.0,525.0,525.0,PERSYS,71
258,2020-05-14 14:04:00,525.0,NSE,525.0,525.0,525.0,PERSYS,120
259,2020-05-14 14:05:00,525.0,NSE,525.1,525.0,525.0,PERSYS,343
260,2020-05-14 14:06:00,525.1,NSE,525.1,525.0,525.05,PERSYS,56
261,2020-05-14 14:07:00,525.1,NSE,525.1,525.0,525.05,PERSYS,142
262,2020-05-14 14:08:00,525.1,NSE,525.15,525.0,525.0,PERSYS,58
263,2020-05-14 14:09:00,525.0,NSE,525.1,525.0,525.1,PERSYS,75
264,2020-05-14 14:10:00,525.0,NSE,525.15,525.0,525.1,PERSYS,101
265,2020-05-14 14:11:00,525.2,NSE,525.25,525.0,525.15,PERSYS,316
266,2020-05-14 14:12:00,525.05,NSE,525.05,525.05,525.05,PERSYS,39
267,2020-05-14 14:13:00,525.0,NSE,525.05,525.0,525.05,PERSYS,416
268,2020-05-14 14:14:00,525.0,NSE,525.1,525.0,525.0,PERSYS,150
269,2020-05-14 14:15:00,525.0,NSE,525.1,525.0,525.1,PERSYS,51
270,2020-05-14 14:16:00,525.0,NSE,525.1,525.0,525.0,PERSYS,68
271,2020-05-14 14:17:00,525.05,NSE,525.05,525.0,525.05,PERSYS,71
272,2020-05-14 14:18:00,525.0,NSE,525.05,525.0,525.0,PERSYS,52
273,2020-05-14 14:19:00,525.0,NSE,525.0,525.0,525.0,PERSYS,69
274,2020-05-14 14:20:00,525.0,NSE,525.0,525.0,525.0,PERSYS,122
275,2020-05-14 14:21:00,525.0,NSE,525.0,525.0,525.0,PERSYS,228
276,2020-05-14 14:22:00,525.0,NSE,525.05,525.0,525.0,PERSYS,150
277,2020-05-14 14:23:00,525.0,NSE,525.05,525.0,525.05,PERSYS,75
278,2020-05-14 14:24:00,525.05,NSE,525.05,525.0,525.05,PERSYS,109
279,2020-05-14 14:25:00,525.0,NSE,525.05,525.0,525.0,PERSYS,79
280,2020-05-14 14:26:00,525.0,NSE,525.1,525.0,525.05,PERSYS,45
281,2020-05-14 14:27:00,525.05,NSE,525.25,525.0,525.0,PERSYS,195
282,2020-05-14 14:28:00,525.0,NSE,525.2,525.0,525.2,PERSYS,41
283,2020-05-14 14:29:00,525.0,NSE,525.0,525.0,525.0,PERSYS,140
284,2020-05-14 14:30:00,525.0,NSE,525.0,525.0,525.0,PERSYS,131
285,2020-05-14 14:31:00,525.0,NSE,525.0,525.0,525.0,PERSYS,532
286,2020-05-14 14:32:00,525.0,NSE,525.05,525.0,525.0,PERSYS,259
287,2020-05-14 14:33:00,525.0,NSE,525.05,525.0,525.05,PERSYS,210
288,2020-05-14 14:34:00,525.0,NSE,525.0,525.0,525.0,PERSYS,195
289,2020-05-14 14:35:00,525.0,NSE,525.05,525.0,525.0,PERSYS,195
290,2020-05-14 14:36:00,525.0,NSE,525.05,525.0,525.0,PERSYS,174
291,2020-05-14 14:37:00,525.0,NSE,525.05,525.0,525.0,PERSYS,84
292,2020-05-14 14:38:00,524.45,NSE,525.05,524.45,525.0,PERSYS,811
293,2020-05-14 14:39:00,519.0,NSE,523.4,519.0,523.3,PERSYS,1812
294,2020-05-14 14:40:00,522.65,NSE,522.7,519.0,519.0,PERSYS,688
295,2020-05-14 14:41:00,524.8,NSE,524.85,522.15,522.15,PERSYS,606
296,2020-05-14 14:42:00,525.0,NSE,525.0,524.8,524.8,PERSYS,139
297,2020-05-14 14:43:00,525.1,NSE,525.1,525.0,525.0,PERSYS,179
298,2020-05-14 14:44:00,525.0,NSE,525.05,525.0,525.0,PERSYS,242
299,2020-05-14 14:45:00,525.0,NSE,525.05,525.0,525.05,PERSYS,95
300,2020-05-14 14:46:00,525.0,NSE,525.05,525.0,525.0,PERSYS,311
301,2020-05-14 14:47:00,525.0,NSE,525.0,525.0,525.0,PERSYS,57
302,2020-05-14 14:48:00,525.0,NSE,525.0,525.0,525.0,PERSYS,195
303,2020-05-14 14:49:00,525.0,NSE,525.05,525.0,525.0,PERSYS,340
304,2020-05-14 14:50:00,525.0,NSE,525.4,525.0,525.4,PERSYS,124
305,2020-05-14 14:51:00,525.0,NSE,525.05,525.0,525.0,PERSYS,182
306,2020-05-14 14:52:00,525.0,NSE,525.0,525.0,525.0,PERSYS,121
307,2020-05-14 14:53:00,525.0,NSE,525.0,525.0,525.0,PERSYS,115
308,2020-05-14 14:54:00,525.05,NSE,525.05,525.0,525.0,PERSYS,92
309,2020-05-14 14:55:00,525.0,NSE,525.05,525.0,525.05,PERSYS,270
310,2020-05-14 14:56:00,525.0,NSE,525.0,525.0,525.0,PERSYS,46
311,2020-05-14 14:57:00,525.0,NSE,525.0,525.0,525.0,PERSYS,215
312,2020-05-14 14:58:00,525.1,NSE,525.1,525.0,525.0,PERSYS,306
313,2020-05-14 14:59:00,525.0,NSE,525.05,525.0,525.05,PERSYS,303
314,2020-05-14 15:00:00,525.0,NSE,525.0,525.0,525.0,PERSYS,176
315,2020-05-14 15:01:00,525.0,NSE,525.1,525.0,525.0,PERSYS,531
316,2020-05-14 15:02:00,525.0,NSE,525.0,525.0,525.0,PERSYS,51
317,2020-05-14 15:03:00,525.0,NSE,525.1,525.0,525.1,PERSYS,299
318,2020-05-14 15:04:00,525.0,NSE,525.05,525.0,525.0,PERSYS,109
319,2020-05-14 15:05:00,525.0,NSE,525.0,525.0,525.0,PERSYS,108
320,2020-05-14 15:06:00,525.0,NSE,525.05,525.0,525.0,PERSYS,184
321,2020-05-14 15:07:00,525.0,NSE,525.05,525.0,525.0,PERSYS,162
322,2020-05-14 15:08:00,525.0,NSE,525.05,525.0,525.05,PERSYS,91
323,2020-05-14 15:09:00,523.8,NSE,525.4,523.8,525.0,PERSYS,1689
