datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 11:13:00,2024.5,NSE,2025.7,2022.7,2023.95,PERSYS,35
2021-04-12 11:14:00,2024.6,NSE,2025.7,2022.0,2023.7,PERSYS,221
2021-04-12 11:15:00,2025.0,NSE,2025.7,2022.8,2025.55,PERSYS,255
2021-04-12 11:16:00,2026.3,NSE,2026.3,2024.65,2024.65,PERSYS,569
2021-04-12 11:17:00,2032.35,NSE,2034.4,2030.05,2030.05,PERSYS,469
2021-04-12 11:18:00,2032.75,NSE,2033.95,2032.35,2033.0,PERSYS,43
2021-04-12 11:19:00,2034.2,NSE,2037.45,2031.3,2032.75,PERSYS,433
2021-04-12 11:20:00,2032.9,NSE,2034.2,2031.4,2034.2,PERSYS,59
2021-04-12 11:21:00,2030.05,NSE,2033.55,2030.05,2033.0,PERSYS,123
2021-04-12 11:22:00,2028.0,NSE,2032.9,2028.0,2032.85,PERSYS,138
2021-04-12 11:23:00,2031.0,NSE,2031.0,2029.95,2029.95,PERSYS,25
2021-04-12 11:24:00,2028.8,NSE,2031.85,2028.8,2031.0,PERSYS,189
2021-04-12 11:25:00,2027.4,NSE,2027.6,2025.0,2027.6,PERSYS,35
2021-04-12 11:26:00,2027.6,NSE,2027.9,2025.65,2027.4,PERSYS,38
2021-04-12 11:27:00,2027.25,NSE,2027.55,2025.0,2027.55,PERSYS,42
2021-04-12 11:28:00,2027.25,NSE,2027.25,2027.15,2027.25,PERSYS,14
2021-04-12 11:29:00,2028.3,NSE,2028.3,2026.05,2028.0,PERSYS,26
2021-04-12 11:30:00,2024.15,NSE,2028.8,2022.55,2028.3,PERSYS,271
2021-04-12 11:31:00,2024.1,NSE,2024.2,2022.55,2024.2,PERSYS,622
2021-04-12 11:32:00,2024.05,NSE,2024.1,2022.55,2022.75,PERSYS,79
2021-04-12 11:33:00,2024.0,NSE,2024.1,2021.55,2024.1,PERSYS,121
2021-04-12 11:34:00,2024.65,NSE,2024.9,2021.1,2024.9,PERSYS,390
2021-04-12 11:35:00,2025.05,NSE,2025.2,2020.55,2024.75,PERSYS,167
2021-04-12 11:36:00,2024.05,NSE,2024.05,2020.05,2020.1,PERSYS,82
2021-04-12 11:37:00,2022.15,NSE,2024.05,2021.1,2024.05,PERSYS,115
2021-04-12 11:38:00,2025.25,NSE,2025.25,2022.9,2024.05,PERSYS,74
2021-04-12 11:39:00,2025.2,NSE,2025.25,2022.9,2023.0,PERSYS,130
2021-04-12 11:40:00,2023.75,NSE,2025.2,2020.9,2025.2,PERSYS,219
2021-04-12 11:41:00,2015.9,NSE,2023.35,2010.5,2021.75,PERSYS,93239
2021-04-12 11:42:00,2012.05,NSE,2015.9,2012.05,2015.9,PERSYS,12
2021-04-12 11:43:00,2004.5,NSE,2013.85,2004.5,2013.15,PERSYS,1577
2021-04-12 11:44:00,2005.0,NSE,2005.95,2001.0,2001.0,PERSYS,336
2021-04-12 11:45:00,2004.0,NSE,2005.0,2001.6,2005.0,PERSYS,100
2021-04-12 11:46:00,2002.65,NSE,2013.05,2002.65,2004.0,PERSYS,713
2021-04-12 11:47:00,2004.25,NSE,2007.6,2001.45,2006.2,PERSYS,42
2021-04-12 11:48:00,2004.85,NSE,2005.65,2001.0,2003.95,PERSYS,212
2021-04-12 11:49:00,2004.3,NSE,2006.95,2001.0,2005.0,PERSYS,163
2021-04-12 11:50:00,2004.65,NSE,2005.1,2001.0,2001.0,PERSYS,34
2021-04-12 11:51:00,2004.6,NSE,2004.65,2001.15,2004.65,PERSYS,61
2021-04-12 11:52:00,2004.5,NSE,2004.75,2001.0,2001.0,PERSYS,350
2021-04-12 11:53:00,2001.9,NSE,2004.0,2001.75,2004.0,PERSYS,28
2021-04-12 11:54:00,1997.8,NSE,2001.0,1995.0,2001.0,PERSYS,1656
2021-04-12 11:55:00,1997.6,NSE,1998.2,1995.0,1995.0,PERSYS,619
2021-04-12 11:56:00,1997.6,NSE,1997.6,1995.1,1995.1,PERSYS,219
2021-04-12 11:57:00,1997.45,NSE,1997.55,1995.75,1996.15,PERSYS,50
2021-04-12 11:58:00,1999.25,NSE,1999.25,1996.0,1996.0,PERSYS,315
2021-04-12 11:59:00,2001.3,NSE,2002.4,1998.6,1999.25,PERSYS,267
2021-04-12 12:00:00,2003.0,NSE,2005.25,2001.1,2001.1,PERSYS,703
2021-04-12 12:01:00,1998.0,NSE,2002.9,1998.0,2002.9,PERSYS,42
2021-04-12 12:02:00,1996.05,NSE,1998.0,1996.05,1998.0,PERSYS,48
2021-04-12 12:03:00,1999.95,NSE,2000.0,1997.95,1998.0,PERSYS,144
2021-04-12 12:04:00,1996.95,NSE,2000.0,1996.05,2000.0,PERSYS,214
2021-04-12 12:05:00,1986.75,NSE,1997.85,1985.9,1997.85,PERSYS,1680
2021-04-12 12:06:00,1974.45,NSE,1985.9,1971.8,1985.9,PERSYS,843
2021-04-12 12:07:00,1982.5,NSE,1982.5,1975.3,1976.85,PERSYS,212
2021-04-12 12:08:00,1980.6,NSE,1981.0,1977.45,1977.95,PERSYS,145
2021-04-12 12:09:00,1979.1,NSE,1981.35,1975.1,1981.1,PERSYS,396
2021-04-12 12:10:00,1968.3,NSE,1979.15,1968.0,1979.15,PERSYS,709
2021-04-12 12:11:00,1972.0,NSE,1972.7,1964.0,1969.05,PERSYS,427
2021-04-12 12:12:00,1970.0,NSE,1972.55,1968.1,1971.8,PERSYS,99
2021-04-12 12:13:00,1975.9,NSE,1976.55,1970.05,1970.05,PERSYS,122
2021-04-12 12:14:00,1975.35,NSE,1977.8,1971.05,1977.8,PERSYS,136
2021-04-12 12:15:00,1976.75,NSE,1977.7,1973.05,1973.05,PERSYS,172
2021-04-12 12:16:00,1982.9,NSE,1986.2,1978.0,1978.95,PERSYS,223
2021-04-12 12:17:00,1991.0,NSE,1992.0,1979.2,1982.9,PERSYS,140
2021-04-12 12:18:00,1987.55,NSE,1991.0,1985.1,1990.0,PERSYS,78
2021-04-12 12:19:00,1980.1,NSE,1987.75,1980.1,1984.5,PERSYS,131
2021-04-12 12:20:00,1982.75,NSE,1982.75,1980.15,1981.1,PERSYS,16
2021-04-12 12:21:00,1982.75,NSE,1982.75,1980.15,1981.55,PERSYS,129
2021-04-12 12:22:00,1984.05,NSE,1984.95,1983.0,1983.0,PERSYS,30
2021-04-12 12:23:00,1984.7,NSE,1985.0,1984.2,1984.55,PERSYS,130
2021-04-12 12:24:00,1984.0,NSE,1984.85,1982.05,1982.05,PERSYS,139
2021-04-12 12:25:00,1981.85,NSE,1989.3,1981.85,1988.05,PERSYS,278
2021-04-12 12:26:00,1983.2,NSE,1984.95,1983.2,1984.25,PERSYS,13
2021-04-12 12:27:00,1984.0,NSE,1984.7,1983.1,1984.15,PERSYS,8
2021-04-12 12:28:00,1986.75,NSE,1988.9,1983.1,1984.75,PERSYS,333
2021-04-12 12:29:00,1988.15,NSE,1988.9,1984.15,1988.9,PERSYS,27
2021-04-12 12:30:00,1989.85,NSE,1989.85,1987.05,1988.15,PERSYS,90
2021-04-12 12:31:00,1986.0,NSE,1989.85,1985.35,1989.85,PERSYS,156
2021-04-12 12:32:00,1987.9,NSE,1987.9,1987.9,1987.9,PERSYS,19
2021-04-12 12:33:00,1989.7,NSE,1989.7,1988.55,1988.55,PERSYS,11
2021-04-12 12:34:00,1987.95,NSE,1989.7,1987.6,1989.0,PERSYS,158
2021-04-12 12:35:00,1988.5,NSE,1988.5,1986.05,1986.05,PERSYS,26
2021-04-12 12:36:00,1989.8,NSE,1989.8,1986.1,1989.6,PERSYS,98
2021-04-12 12:37:00,1988.65,NSE,1989.8,1987.5,1989.8,PERSYS,105
2021-04-12 12:38:00,1989.65,NSE,1989.65,1987.5,1987.5,PERSYS,14
2021-04-12 12:39:00,1988.65,NSE,1989.6,1988.0,1988.0,PERSYS,93
2021-04-12 12:40:00,1989.7,NSE,1989.7,1985.0,1988.65,PERSYS,108
2021-04-12 12:41:00,1989.65,NSE,1989.7,1988.35,1988.35,PERSYS,8
2021-04-12 12:42:00,1989.7,NSE,1989.7,1989.7,1989.7,PERSYS,13
2021-04-12 12:43:00,1991.95,NSE,1991.95,1989.7,1989.7,PERSYS,273
2021-04-12 12:44:00,1995.0,NSE,1995.0,1991.95,1991.95,PERSYS,155
2021-04-12 12:45:00,1998.95,NSE,1998.95,1992.9,1993.0,PERSYS,214
2021-04-12 12:46:00,1994.1,NSE,1996.0,1991.9,1996.0,PERSYS,884
2021-04-12 12:47:00,1993.3,NSE,1994.95,1992.8,1994.95,PERSYS,12
2021-04-12 12:48:00,1993.3,NSE,1994.95,1993.2,1994.95,PERSYS,10
2021-04-12 12:49:00,1996.0,NSE,1996.0,1991.4,1993.3,PERSYS,76
2021-04-12 12:50:00,1997.9,NSE,1997.9,1995.25,1997.1,PERSYS,56
2021-04-12 12:51:00,1997.55,NSE,1997.9,1997.55,1997.9,PERSYS,5
2021-04-12 12:52:00,1997.4,NSE,1997.9,1996.25,1997.55,PERSYS,99
2021-04-12 12:53:00,1996.3,NSE,1997.9,1994.9,1996.55,PERSYS,164
2021-04-12 12:54:00,1999.45,NSE,1999.45,1997.9,1997.9,PERSYS,105
2021-04-12 12:55:00,1998.05,NSE,1999.85,1994.05,1999.85,PERSYS,67
2021-04-12 12:56:00,1997.5,NSE,1998.4,1994.5,1997.65,PERSYS,180
2021-04-12 12:57:00,1995.9,NSE,1997.9,1994.35,1996.5,PERSYS,35
2021-04-12 12:58:00,1995.0,NSE,1997.8,1995.0,1997.5,PERSYS,19
2021-04-12 12:59:00,1994.2,NSE,1997.35,1994.0,1995.0,PERSYS,194
2021-04-12 13:00:00,1997.8,NSE,1997.8,1995.45,1995.9,PERSYS,81
2021-04-12 13:01:00,1999.8,NSE,1999.8,1996.05,1997.8,PERSYS,118
2021-04-12 13:02:00,2004.95,NSE,2005.0,1999.75,1999.75,PERSYS,232
2021-04-12 13:03:00,2004.45,NSE,2004.65,1999.0,2004.65,PERSYS,59
2021-04-12 13:04:00,1999.9,NSE,2001.0,1997.05,2001.0,PERSYS,176
2021-04-12 13:05:00,1998.5,NSE,1998.5,1995.05,1996.45,PERSYS,153
2021-04-12 13:06:00,1994.45,NSE,1998.55,1994.4,1998.5,PERSYS,162
2021-04-12 13:07:00,1995.25,NSE,1996.65,1995.15,1995.15,PERSYS,33
2021-04-12 13:08:00,1996.7,NSE,1996.7,1995.25,1996.0,PERSYS,20
2021-04-12 13:09:00,1996.5,NSE,1996.7,1996.15,1996.7,PERSYS,14
2021-04-12 13:10:00,1996.65,NSE,1996.65,1993.35,1995.95,PERSYS,107
2021-04-12 13:11:00,1996.7,NSE,1996.7,1996.5,1996.7,PERSYS,11
2021-04-12 13:12:00,1997.95,NSE,1998.5,1997.0,1997.45,PERSYS,8
2021-04-12 13:13:00,1992.3,NSE,1994.25,1991.1,1992.0,PERSYS,258
2021-04-12 13:14:00,1995.35,NSE,1996.05,1992.1,1992.1,PERSYS,42
2021-04-12 13:15:00,1997.35,NSE,1997.35,1994.35,1994.35,PERSYS,22
2021-04-12 13:16:00,1997.9,NSE,1997.95,1994.55,1997.35,PERSYS,55
2021-04-12 13:17:00,1995.95,NSE,1998.4,1993.35,1997.95,PERSYS,131
2021-04-12 13:18:00,1996.75,NSE,1997.55,1996.1,1997.5,PERSYS,42
2021-04-12 13:19:00,1996.8,NSE,1997.5,1996.0,1996.8,PERSYS,6
2021-04-12 13:20:00,1993.15,NSE,1997.35,1988.6,1997.35,PERSYS,117
2021-04-12 13:21:00,1992.8,NSE,1993.6,1992.8,1993.45,PERSYS,7
2021-04-12 13:22:00,1991.0,NSE,1993.1,1991.0,1991.9,PERSYS,29
2021-04-12 13:23:00,1988.0,NSE,1991.0,1988.0,1990.95,PERSYS,41
2021-04-12 13:24:00,1989.55,NSE,1989.6,1985.6,1988.0,PERSYS,224
2021-04-12 13:25:00,1988.4,NSE,1989.6,1988.25,1989.6,PERSYS,117
2021-04-12 13:26:00,1987.0,NSE,1988.7,1986.0,1988.4,PERSYS,116
2021-04-12 13:27:00,1984.05,NSE,1986.5,1984.05,1986.5,PERSYS,54
2021-04-12 13:28:00,1985.55,NSE,1985.55,1983.65,1984.45,PERSYS,20
2021-04-12 13:29:00,1988.4,NSE,1988.5,1983.95,1985.55,PERSYS,52
2021-04-12 13:30:00,1988.2,NSE,1988.25,1985.65,1985.65,PERSYS,15
2021-04-12 13:31:00,1989.05,NSE,1992.9,1988.2,1988.2,PERSYS,44
2021-04-12 13:32:00,1989.15,NSE,1990.2,1989.1,1989.1,PERSYS,6
2021-04-12 13:33:00,1990.55,NSE,1990.55,1989.4,1990.0,PERSYS,14
2021-04-12 13:34:00,1991.7,NSE,1991.7,1988.0,1990.55,PERSYS,119
2021-04-12 13:35:00,1990.65,NSE,1991.3,1985.05,1991.3,PERSYS,263
2021-04-12 13:36:00,1987.95,NSE,1991.3,1987.95,1990.65,PERSYS,75
2021-04-12 13:37:00,1989.7,NSE,1990.2,1988.9,1990.2,PERSYS,21
2021-04-12 13:38:00,1989.35,NSE,1989.95,1988.65,1989.95,PERSYS,12
2021-04-12 13:39:00,1989.6,NSE,1989.95,1988.65,1989.95,PERSYS,27
2021-04-12 13:40:00,1986.75,NSE,1988.9,1986.75,1988.9,PERSYS,201
2021-04-12 13:41:00,1988.9,NSE,1991.85,1988.45,1988.5,PERSYS,39
2021-04-12 13:42:00,1991.1,NSE,1991.1,1988.9,1990.0,PERSYS,87
2021-04-12 13:43:00,1993.2,NSE,1993.2,1990.85,1991.1,PERSYS,21
2021-04-12 13:44:00,1995.7,NSE,1996.5,1993.15,1993.35,PERSYS,142
2021-04-12 13:45:00,1996.65,NSE,1996.75,1994.55,1994.55,PERSYS,21
2021-04-12 13:46:00,1998.15,NSE,2001.0,1996.2,1996.7,PERSYS,352
2021-04-12 13:47:00,1998.15,NSE,1998.6,1998.15,1998.2,PERSYS,62
2021-04-12 13:48:00,1995.55,NSE,1998.55,1994.9,1998.55,PERSYS,169
2021-04-12 13:49:00,1997.35,NSE,1997.5,1995.25,1997.5,PERSYS,39
2021-04-12 13:50:00,1996.5,NSE,1997.15,1994.5,1997.15,PERSYS,141
2021-04-12 13:51:00,1998.55,NSE,1998.55,1994.5,1995.9,PERSYS,368
2021-04-12 13:52:00,1998.4,NSE,1998.55,1996.85,1998.55,PERSYS,7
2021-04-12 13:53:00,1998.55,NSE,1998.55,1998.4,1998.4,PERSYS,39
2021-04-12 13:54:00,1998.55,NSE,1998.55,1997.3,1998.55,PERSYS,9
2021-04-12 13:55:00,1999.3,NSE,1999.3,1997.65,1998.55,PERSYS,9
2021-04-12 13:56:00,1999.9,NSE,1999.9,1999.05,1999.05,PERSYS,34
2021-04-12 13:57:00,2001.65,NSE,2001.65,1996.95,1996.95,PERSYS,1199
2021-04-12 13:58:00,2001.45,NSE,2001.65,1999.3,1999.3,PERSYS,234
2021-04-12 13:59:00,2001.65,NSE,2001.65,2000.0,2000.0,PERSYS,319
2021-04-12 14:00:00,2002.85,NSE,2003.9,2001.25,2001.65,PERSYS,61
2021-04-12 14:01:00,2002.0,NSE,2002.75,2001.35,2002.75,PERSYS,36
2021-04-12 14:02:00,2002.0,NSE,2002.0,2001.3,2001.3,PERSYS,113
2021-04-12 14:03:00,2004.25,NSE,2004.45,2003.9,2003.9,PERSYS,9
2021-04-12 14:04:00,2003.0,NSE,2004.3,2000.0,2004.25,PERSYS,206
2021-04-12 14:05:00,2002.5,NSE,2003.0,2002.5,2003.0,PERSYS,6
2021-04-12 14:06:00,2003.8,NSE,2003.8,2003.0,2003.0,PERSYS,40
2021-04-12 14:07:00,2002.95,NSE,2004.0,2001.1,2004.0,PERSYS,79
2021-04-12 14:08:00,2004.95,NSE,2005.0,2001.5,2003.8,PERSYS,271
2021-04-12 14:09:00,2003.3,NSE,2005.0,2001.3,2005.0,PERSYS,25
2021-04-12 14:10:00,2001.9,NSE,2003.3,2000.0,2003.3,PERSYS,98
2021-04-12 14:11:00,2001.9,NSE,2001.95,2000.0,2001.95,PERSYS,164
2021-04-12 14:12:00,2004.4,NSE,2004.4,2001.75,2002.3,PERSYS,134
2021-04-12 14:13:00,2006.9,NSE,2009.0,2001.1,2001.1,PERSYS,481
2021-04-12 14:14:00,2009.0,NSE,2009.0,2007.05,2008.0,PERSYS,49
2021-04-12 14:15:00,2010.15,NSE,2010.95,2007.05,2010.0,PERSYS,350
2021-04-12 14:16:00,2010.95,NSE,2011.0,2007.75,2007.75,PERSYS,160
2021-04-12 14:17:00,2008.95,NSE,2010.0,2007.2,2010.0,PERSYS,51
2021-04-12 14:18:00,2011.0,NSE,2011.0,2008.4,2009.0,PERSYS,203
2021-04-12 14:19:00,2014.35,NSE,2014.35,2010.2,2010.6,PERSYS,142
2021-04-12 14:20:00,2015.0,NSE,2015.85,2014.35,2014.35,PERSYS,113
2021-04-12 14:21:00,2014.95,NSE,2015.0,2012.4,2015.0,PERSYS,30
2021-04-12 14:22:00,2019.9,NSE,2019.9,2012.7,2012.7,PERSYS,202
2021-04-12 14:23:00,2020.95,NSE,2020.95,2016.05,2016.05,PERSYS,277
2021-04-12 14:24:00,2021.6,NSE,2023.4,2018.1,2018.1,PERSYS,155
2021-04-12 14:25:00,2021.95,NSE,2022.0,2020.0,2022.0,PERSYS,263
2021-04-12 14:26:00,2021.95,NSE,2021.95,2020.0,2021.95,PERSYS,34
2021-04-12 14:27:00,2017.1,NSE,2022.0,2016.55,2021.95,PERSYS,395
2021-04-12 14:28:00,2017.5,NSE,2017.5,2016.9,2017.1,PERSYS,132
2021-04-12 14:29:00,2020.0,NSE,2020.0,2016.7,2017.5,PERSYS,27
2021-04-12 14:30:00,2019.9,NSE,2020.0,2017.6,2020.0,PERSYS,12
2021-04-12 14:31:00,2022.0,NSE,2022.65,2019.9,2019.9,PERSYS,270
2021-04-12 14:32:00,2024.0,NSE,2024.0,2019.9,2019.9,PERSYS,528
2021-04-12 14:33:00,2022.6,NSE,2024.95,2022.55,2024.0,PERSYS,236
2021-04-12 14:34:00,2024.7,NSE,2025.95,2022.6,2024.6,PERSYS,133
2021-04-12 14:35:00,2024.95,NSE,2025.0,2023.1,2024.75,PERSYS,116
2021-04-12 14:36:00,2025.1,NSE,2025.1,2024.95,2024.95,PERSYS,18
2021-04-12 14:37:00,2025.1,NSE,2025.1,2022.85,2023.1,PERSYS,53
2021-04-12 14:38:00,2023.1,NSE,2024.45,2022.55,2023.1,PERSYS,307
