,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-05-22 10:05:00,4921.4,NSE,4934.35,4921.4,4932.7,PERSYS,1808
36,2023-05-22 10:06:00,4921.0,NSE,4925.5,4921.0,4921.4,PERSYS,564
37,2023-05-22 10:07:00,4920.4,NSE,4922.35,4915.8,4921.0,PERSYS,1535
38,2023-05-22 10:08:00,4925.2,NSE,4927.75,4920.4,4920.4,PERSYS,766
39,2023-05-22 10:09:00,4928.3,NSE,4929.35,4924.75,4925.2,PERSYS,395
40,2023-05-22 10:10:00,4928.0,NSE,4930.0,4926.0,4928.3,PERSYS,278
41,2023-05-22 10:11:00,4927.1,NSE,4930.0,4926.85,4926.9,PERSYS,238
42,2023-05-22 10:12:00,4926.5,NSE,4930.0,4926.05,4927.1,PERSYS,119
43,2023-05-22 10:13:00,4928.95,NSE,4929.0,4926.1,4926.5,PERSYS,143
44,2023-05-22 10:14:00,4930.0,NSE,4930.0,4927.0,4928.95,PERSYS,964
45,2023-05-22 10:15:00,4928.45,NSE,4930.0,4927.0,4930.0,PERSYS,535
46,2023-05-22 10:16:00,4927.05,NSE,4930.0,4927.0,4928.45,PERSYS,822
47,2023-05-22 10:17:00,4929.85,NSE,4929.95,4927.0,4929.95,PERSYS,224
48,2023-05-22 10:18:00,4927.6,NSE,4929.85,4926.0,4929.85,PERSYS,243
49,2023-05-22 10:19:00,4929.35,NSE,4929.35,4925.8,4927.6,PERSYS,238
50,2023-05-22 10:20:00,4932.95,NSE,4933.0,4926.25,4929.3,PERSYS,442
51,2023-05-22 10:21:00,4933.45,NSE,4935.0,4931.05,4932.95,PERSYS,515
52,2023-05-22 10:22:00,4930.95,NSE,4933.45,4926.0,4933.45,PERSYS,623
53,2023-05-22 10:23:00,4933.1,NSE,4934.95,4930.0,4930.95,PERSYS,2199
54,2023-05-22 10:24:00,4932.0,NSE,4934.9,4932.0,4933.1,PERSYS,239
55,2023-05-22 10:25:00,4937.0,NSE,4939.95,4932.0,4933.45,PERSYS,1600
56,2023-05-22 10:26:00,4941.0,NSE,4941.0,4933.9,4937.0,PERSYS,1680
57,2023-05-22 10:27:00,4939.0,NSE,4941.0,4937.5,4941.0,PERSYS,446
58,2023-05-22 10:28:00,4931.65,NSE,4939.0,4927.55,4939.0,PERSYS,2237
59,2023-05-22 10:29:00,4936.0,NSE,4936.0,4931.45,4934.2,PERSYS,486
60,2023-05-22 10:30:00,4936.0,NSE,4936.0,4933.55,4936.0,PERSYS,509
61,2023-05-22 10:31:00,4936.3,NSE,4936.3,4933.75,4936.0,PERSYS,108
62,2023-05-22 10:32:00,4936.7,NSE,4936.95,4933.2,4936.3,PERSYS,308
63,2023-05-22 10:33:00,4933.9,NSE,4936.8,4933.25,4936.7,PERSYS,301
64,2023-05-22 10:34:00,4937.95,NSE,4938.95,4933.8,4933.9,PERSYS,451
65,2023-05-22 10:35:00,4937.95,NSE,4938.0,4935.95,4937.95,PERSYS,711
66,2023-05-22 10:36:00,4938.0,NSE,4940.0,4937.95,4938.0,PERSYS,728
67,2023-05-22 10:37:00,4940.0,NSE,4941.0,4937.55,4938.05,PERSYS,892
68,2023-05-22 10:38:00,4945.0,NSE,4945.4,4941.0,4941.0,PERSYS,4790
69,2023-05-22 10:39:00,4943.25,NSE,4947.95,4943.25,4945.0,PERSYS,1994
70,2023-05-22 10:40:00,4939.95,NSE,4945.0,4937.4,4943.25,PERSYS,2054
71,2023-05-22 10:41:00,4940.0,NSE,4940.0,4934.85,4938.05,PERSYS,2538
72,2023-05-22 10:42:00,4939.95,NSE,4940.0,4939.0,4940.0,PERSYS,205
73,2023-05-22 10:43:00,4937.95,NSE,4939.9,4935.0,4939.9,PERSYS,213
74,2023-05-22 10:44:00,4935.75,NSE,4939.3,4935.0,4939.0,PERSYS,1128
75,2023-05-22 10:45:00,4929.65,NSE,4935.75,4927.0,4935.0,PERSYS,1376
76,2023-05-22 10:46:00,4929.8,NSE,4929.85,4926.05,4927.0,PERSYS,342
77,2023-05-22 10:47:00,4930.0,NSE,4932.45,4929.05,4932.4,PERSYS,436
78,2023-05-22 10:48:00,4933.05,NSE,4933.45,4930.0,4930.0,PERSYS,278
79,2023-05-22 10:49:00,4928.0,NSE,4933.05,4928.0,4933.05,PERSYS,497
80,2023-05-22 10:50:00,4931.4,NSE,4932.0,4928.25,4930.9,PERSYS,290
81,2023-05-22 10:51:00,4931.05,NSE,4933.85,4931.0,4932.25,PERSYS,51
82,2023-05-22 10:52:00,4933.0,NSE,4934.0,4931.05,4931.05,PERSYS,490
83,2023-05-22 10:53:00,4935.65,NSE,4938.5,4933.0,4933.0,PERSYS,977
84,2023-05-22 10:54:00,4937.1,NSE,4938.4,4933.5,4935.65,PERSYS,276
85,2023-05-22 10:55:00,4938.1,NSE,4938.4,4934.6,4938.4,PERSYS,286
86,2023-05-22 10:56:00,4937.0,NSE,4938.1,4935.0,4938.1,PERSYS,185
87,2023-05-22 10:57:00,4935.7,NSE,4937.0,4934.0,4934.7,PERSYS,577
88,2023-05-22 10:58:00,4935.0,NSE,4935.7,4933.0,4935.7,PERSYS,132
89,2023-05-22 10:59:00,4930.65,NSE,4935.0,4930.6,4935.0,PERSYS,1073
90,2023-05-22 11:00:00,4930.6,NSE,4934.0,4930.6,4930.65,PERSYS,48
91,2023-05-22 11:01:00,4930.85,NSE,4933.7,4930.85,4933.7,PERSYS,482
92,2023-05-22 11:02:00,4932.95,NSE,4933.1,4930.85,4930.85,PERSYS,262
93,2023-05-22 11:03:00,4932.9,NSE,4933.0,4931.0,4931.0,PERSYS,246
94,2023-05-22 11:04:00,4923.65,NSE,4932.9,4923.65,4932.9,PERSYS,1400
95,2023-05-22 11:05:00,4918.35,NSE,4925.65,4918.1,4923.65,PERSYS,818
96,2023-05-22 11:06:00,4920.9,NSE,4920.95,4918.0,4918.35,PERSYS,241
97,2023-05-22 11:07:00,4919.4,NSE,4920.9,4918.25,4920.9,PERSYS,480
98,2023-05-22 11:08:00,4918.25,NSE,4919.4,4918.25,4919.4,PERSYS,338
99,2023-05-22 11:09:00,4915.45,NSE,4919.4,4914.65,4918.25,PERSYS,1025
100,2023-05-22 11:10:00,4911.1,NSE,4917.0,4911.0,4916.7,PERSYS,562
101,2023-05-22 11:11:00,4908.3,NSE,4913.2,4903.75,4911.1,PERSYS,3337
102,2023-05-22 11:12:00,4918.0,NSE,4918.0,4906.85,4908.3,PERSYS,722
103,2023-05-22 11:13:00,4914.7,NSE,4918.0,4912.05,4918.0,PERSYS,577
104,2023-05-22 11:14:00,4914.0,NSE,4917.0,4914.0,4914.7,PERSYS,486
105,2023-05-22 11:15:00,4914.05,NSE,4916.35,4914.0,4916.35,PERSYS,107
106,2023-05-22 11:16:00,4917.0,NSE,4917.0,4914.2,4916.0,PERSYS,364
107,2023-05-22 11:17:00,4916.3,NSE,4917.85,4913.75,4917.0,PERSYS,567
108,2023-05-22 11:18:00,4919.45,NSE,4920.0,4915.0,4916.3,PERSYS,830
109,2023-05-22 11:19:00,4918.0,NSE,4920.0,4918.0,4919.7,PERSYS,710
110,2023-05-22 11:20:00,4917.4,NSE,4920.0,4915.0,4918.0,PERSYS,409
111,2023-05-22 11:21:00,4918.25,NSE,4918.25,4915.05,4917.75,PERSYS,91
112,2023-05-22 11:22:00,4914.0,NSE,4918.65,4914.0,4918.25,PERSYS,510
113,2023-05-22 11:23:00,4912.95,NSE,4916.3,4910.05,4914.0,PERSYS,312
114,2023-05-22 11:24:00,4910.1,NSE,4912.95,4910.1,4912.95,PERSYS,34
115,2023-05-22 11:25:00,4912.5,NSE,4912.7,4909.05,4910.1,PERSYS,530
116,2023-05-22 11:26:00,4912.5,NSE,4912.7,4910.05,4912.7,PERSYS,162
117,2023-05-22 11:27:00,4911.55,NSE,4914.55,4910.0,4912.5,PERSYS,276
118,2023-05-22 11:28:00,4914.0,NSE,4914.5,4911.8,4912.0,PERSYS,247
119,2023-05-22 11:29:00,4912.9,NSE,4916.9,4912.9,4914.5,PERSYS,477
120,2023-05-22 11:30:00,4915.65,NSE,4916.0,4912.9,4912.9,PERSYS,27
121,2023-05-22 11:31:00,4914.95,NSE,4915.65,4912.7,4915.65,PERSYS,222
122,2023-05-22 11:32:00,4914.95,NSE,4915.0,4913.65,4914.95,PERSYS,35
123,2023-05-22 11:33:00,4915.65,NSE,4915.65,4912.65,4914.95,PERSYS,362
124,2023-05-22 11:34:00,4915.0,NSE,4915.65,4915.0,4915.65,PERSYS,178
125,2023-05-22 11:35:00,4919.3,NSE,4919.3,4915.0,4915.0,PERSYS,359
126,2023-05-22 11:36:00,4918.5,NSE,4920.0,4916.5,4919.15,PERSYS,608
127,2023-05-22 11:37:00,4918.5,NSE,4920.0,4918.5,4920.0,PERSYS,260
128,2023-05-22 11:38:00,4920.0,NSE,4920.0,4918.5,4920.0,PERSYS,2230
129,2023-05-22 11:39:00,4920.0,NSE,4924.85,4920.0,4920.0,PERSYS,586
130,2023-05-22 11:40:00,4924.9,NSE,4924.9,4920.0,4920.0,PERSYS,151
131,2023-05-22 11:41:00,4918.8,NSE,4925.0,4918.8,4924.9,PERSYS,1964
132,2023-05-22 11:42:00,4918.25,NSE,4921.8,4918.25,4918.8,PERSYS,411
133,2023-05-22 11:43:00,4918.4,NSE,4921.1,4915.7,4918.25,PERSYS,104
134,2023-05-22 11:44:00,4917.65,NSE,4918.4,4915.15,4918.4,PERSYS,15
135,2023-05-22 11:45:00,4918.4,NSE,4918.4,4915.55,4917.65,PERSYS,147
136,2023-05-22 11:46:00,4921.45,NSE,4921.45,4917.7,4918.4,PERSYS,55
137,2023-05-22 11:47:00,4921.95,NSE,4924.9,4919.45,4921.45,PERSYS,195
138,2023-05-22 11:48:00,4921.8,NSE,4927.1,4921.8,4921.95,PERSYS,467
139,2023-05-22 11:49:00,4924.75,NSE,4925.0,4921.5,4923.55,PERSYS,285
140,2023-05-22 11:50:00,4924.7,NSE,4926.45,4921.95,4924.75,PERSYS,180
141,2023-05-22 11:51:00,4923.6,NSE,4924.75,4922.25,4924.4,PERSYS,175
142,2023-05-22 11:52:00,4927.7,NSE,4930.0,4923.6,4923.6,PERSYS,1013
143,2023-05-22 11:53:00,4933.75,NSE,4933.75,4926.55,4927.7,PERSYS,1118
144,2023-05-22 11:54:00,4935.0,NSE,4935.0,4931.3,4933.75,PERSYS,809
145,2023-05-22 11:55:00,4934.15,NSE,4935.0,4930.65,4935.0,PERSYS,396
146,2023-05-22 11:56:00,4931.0,NSE,4937.95,4931.0,4934.15,PERSYS,1121
147,2023-05-22 11:57:00,4934.05,NSE,4936.0,4931.0,4933.35,PERSYS,431
148,2023-05-22 11:58:00,4933.0,NSE,4934.05,4930.0,4934.05,PERSYS,305
149,2023-05-22 11:59:00,4934.0,NSE,4934.0,4930.15,4933.0,PERSYS,490
150,2023-05-22 12:00:00,4928.3,NSE,4934.05,4926.85,4934.0,PERSYS,306
151,2023-05-22 12:01:00,4933.0,NSE,4933.7,4928.3,4928.3,PERSYS,312
152,2023-05-22 12:02:00,4933.0,NSE,4936.0,4932.25,4933.0,PERSYS,556
153,2023-05-22 12:03:00,4935.0,NSE,4935.55,4932.5,4933.0,PERSYS,167
154,2023-05-22 12:04:00,4934.0,NSE,4935.0,4934.0,4935.0,PERSYS,45
155,2023-05-22 12:05:00,4928.95,NSE,4934.0,4927.0,4934.0,PERSYS,217
156,2023-05-22 12:06:00,4927.8,NSE,4928.95,4925.1,4928.95,PERSYS,80
157,2023-05-22 12:07:00,4927.4,NSE,4928.0,4925.0,4925.1,PERSYS,224
158,2023-05-22 12:08:00,4925.0,NSE,4927.4,4925.0,4927.4,PERSYS,36
159,2023-05-22 12:09:00,4929.55,NSE,4933.45,4925.0,4925.0,PERSYS,735
160,2023-05-22 12:10:00,4934.4,NSE,4934.4,4929.55,4929.55,PERSYS,63
161,2023-05-22 12:11:00,4932.45,NSE,4934.4,4932.1,4934.4,PERSYS,205
162,2023-05-22 12:12:00,4934.65,NSE,4938.0,4930.85,4934.0,PERSYS,994
163,2023-05-22 12:13:00,4938.0,NSE,4938.0,4934.0,4934.65,PERSYS,499
164,2023-05-22 12:14:00,4937.0,NSE,4938.0,4935.0,4938.0,PERSYS,157
165,2023-05-22 12:15:00,4936.0,NSE,4937.3,4935.0,4935.0,PERSYS,188
166,2023-05-22 12:16:00,4932.85,NSE,4937.4,4932.85,4937.4,PERSYS,576
167,2023-05-22 12:17:00,4934.35,NSE,4936.55,4932.95,4933.25,PERSYS,235
168,2023-05-22 12:18:00,4933.35,NSE,4936.0,4933.3,4935.55,PERSYS,268
169,2023-05-22 12:19:00,4934.95,NSE,4935.85,4932.7,4935.85,PERSYS,120
170,2023-05-22 12:20:00,4934.85,NSE,4935.0,4930.5,4934.9,PERSYS,412
171,2023-05-22 12:21:00,4931.95,NSE,4934.85,4930.25,4934.85,PERSYS,120
172,2023-05-22 12:22:00,4927.95,NSE,4931.95,4927.55,4931.95,PERSYS,300
173,2023-05-22 12:23:00,4927.25,NSE,4930.0,4927.0,4930.0,PERSYS,247
174,2023-05-22 12:24:00,4929.5,NSE,4929.75,4927.25,4927.25,PERSYS,19
175,2023-05-22 12:25:00,4929.0,NSE,4929.85,4929.0,4929.5,PERSYS,65
176,2023-05-22 12:26:00,4928.5,NSE,4929.0,4926.05,4927.5,PERSYS,180
177,2023-05-22 12:27:00,4928.0,NSE,4928.8,4926.0,4928.8,PERSYS,62
178,2023-05-22 12:28:00,4926.95,NSE,4927.5,4925.2,4927.45,PERSYS,100
179,2023-05-22 12:29:00,4925.0,NSE,4927.0,4925.0,4925.0,PERSYS,222
180,2023-05-22 12:30:00,4923.15,NSE,4926.95,4921.0,4925.0,PERSYS,759
181,2023-05-22 12:31:00,4926.85,NSE,4927.0,4921.0,4921.15,PERSYS,494
182,2023-05-22 12:32:00,4924.6,NSE,4927.5,4924.15,4927.0,PERSYS,270
183,2023-05-22 12:33:00,4925.05,NSE,4927.45,4921.35,4927.45,PERSYS,63
184,2023-05-22 12:34:00,4927.4,NSE,4927.5,4925.05,4927.4,PERSYS,141
185,2023-05-22 12:35:00,4925.1,NSE,4927.35,4925.05,4927.0,PERSYS,71
186,2023-05-22 12:36:00,4925.1,NSE,4927.45,4925.05,4927.45,PERSYS,58
187,2023-05-22 12:37:00,4926.9,NSE,4926.9,4925.1,4926.8,PERSYS,34
188,2023-05-22 12:38:00,4922.55,NSE,4926.9,4922.55,4926.9,PERSYS,163
189,2023-05-22 12:39:00,4921.75,NSE,4924.4,4921.75,4924.4,PERSYS,90
190,2023-05-22 12:40:00,4921.15,NSE,4924.0,4921.15,4923.95,PERSYS,271
191,2023-05-22 12:41:00,4913.1,NSE,4922.4,4912.05,4922.0,PERSYS,817
192,2023-05-22 12:42:00,4916.65,NSE,4916.65,4913.1,4914.65,PERSYS,232
193,2023-05-22 12:43:00,4915.55,NSE,4919.0,4915.55,4918.75,PERSYS,131
194,2023-05-22 12:44:00,4915.0,NSE,4918.55,4914.0,4918.55,PERSYS,198
195,2023-05-22 12:45:00,4915.4,NSE,4915.4,4913.1,4915.0,PERSYS,243
196,2023-05-22 12:46:00,4915.0,NSE,4915.4,4913.0,4915.4,PERSYS,142
197,2023-05-22 12:47:00,4912.95,NSE,4916.7,4912.95,4915.0,PERSYS,280
198,2023-05-22 12:48:00,4912.95,NSE,4915.95,4912.7,4915.95,PERSYS,52
199,2023-05-22 12:49:00,4915.85,NSE,4916.0,4913.1,4915.95,PERSYS,186
200,2023-05-22 12:50:00,4915.85,NSE,4915.85,4913.6,4915.8,PERSYS,83
201,2023-05-22 12:51:00,4922.9,NSE,4922.9,4915.85,4915.85,PERSYS,979
202,2023-05-22 12:52:00,4922.85,NSE,4922.95,4919.2,4922.9,PERSYS,195
203,2023-05-22 12:53:00,4922.9,NSE,4922.9,4921.0,4921.0,PERSYS,423
204,2023-05-22 12:54:00,4925.0,NSE,4925.0,4922.9,4922.9,PERSYS,246
205,2023-05-22 12:55:00,4927.0,NSE,4927.5,4923.8,4925.0,PERSYS,355
206,2023-05-22 12:56:00,4927.5,NSE,4927.5,4925.25,4927.0,PERSYS,94
207,2023-05-22 12:57:00,4929.8,NSE,4930.0,4926.35,4927.5,PERSYS,542
208,2023-05-22 12:58:00,4926.95,NSE,4929.0,4926.95,4929.0,PERSYS,115
209,2023-05-22 12:59:00,4929.0,NSE,4929.0,4926.85,4926.95,PERSYS,57
210,2023-05-22 13:00:00,4925.15,NSE,4929.0,4925.15,4929.0,PERSYS,105
211,2023-05-22 13:01:00,4927.7,NSE,4928.05,4925.05,4928.05,PERSYS,40
212,2023-05-22 13:02:00,4927.0,NSE,4927.75,4925.2,4927.6,PERSYS,70
213,2023-05-22 13:03:00,4927.0,NSE,4928.0,4925.15,4927.85,PERSYS,359
214,2023-05-22 13:04:00,4927.0,NSE,4928.0,4925.0,4928.0,PERSYS,171
215,2023-05-22 13:05:00,4926.9,NSE,4927.0,4925.0,4926.95,PERSYS,151
216,2023-05-22 13:06:00,4929.95,NSE,4930.0,4926.9,4926.95,PERSYS,622
217,2023-05-22 13:07:00,4925.8,NSE,4933.9,4925.8,4930.0,PERSYS,1017
218,2023-05-22 13:08:00,4930.0,NSE,4930.85,4927.85,4927.85,PERSYS,158
219,2023-05-22 13:09:00,4926.6,NSE,4930.0,4925.0,4930.0,PERSYS,496
220,2023-05-22 13:10:00,4930.0,NSE,4930.0,4926.6,4926.6,PERSYS,35
221,2023-05-22 13:11:00,4924.6,NSE,4930.0,4924.6,4930.0,PERSYS,131
222,2023-05-22 13:12:00,4925.7,NSE,4927.45,4924.55,4927.45,PERSYS,54
223,2023-05-22 13:13:00,4925.45,NSE,4926.0,4924.05,4925.7,PERSYS,29
224,2023-05-22 13:14:00,4924.05,NSE,4926.0,4924.05,4926.0,PERSYS,32
225,2023-05-22 13:15:00,4930.0,NSE,4930.0,4925.0,4925.0,PERSYS,310
226,2023-05-22 13:16:00,4930.0,NSE,4930.0,4927.55,4930.0,PERSYS,48
227,2023-05-22 13:17:00,4929.9,NSE,4930.4,4929.0,4930.0,PERSYS,415
228,2023-05-22 13:18:00,4928.9,NSE,4929.95,4928.0,4929.9,PERSYS,215
229,2023-05-22 13:19:00,4929.0,NSE,4929.0,4928.0,4928.9,PERSYS,75
230,2023-05-22 13:20:00,4928.0,NSE,4929.0,4928.0,4929.0,PERSYS,75
231,2023-05-22 13:21:00,4927.85,NSE,4929.0,4925.95,4928.85,PERSYS,90
232,2023-05-22 13:22:00,4920.0,NSE,4927.8,4920.0,4927.8,PERSYS,319
233,2023-05-22 13:23:00,4919.0,NSE,4922.6,4919.0,4922.2,PERSYS,393
234,2023-05-22 13:24:00,4924.1,NSE,4924.1,4921.75,4921.75,PERSYS,94
235,2023-05-22 13:25:00,4922.75,NSE,4924.1,4920.1,4924.1,PERSYS,44
236,2023-05-22 13:26:00,4923.0,NSE,4923.05,4920.1,4922.75,PERSYS,81
237,2023-05-22 13:27:00,4922.2,NSE,4922.95,4920.0,4922.95,PERSYS,178
238,2023-05-22 13:28:00,4925.1,NSE,4925.1,4920.05,4922.1,PERSYS,336
239,2023-05-22 13:29:00,4929.0,NSE,4929.0,4921.05,4922.2,PERSYS,376
240,2023-05-22 13:30:00,4931.2,NSE,4933.9,4926.5,4929.0,PERSYS,848
241,2023-05-22 13:31:00,4939.0,NSE,4939.0,4931.2,4931.2,PERSYS,3555
242,2023-05-22 13:32:00,4941.2,NSE,4942.0,4936.45,4939.0,PERSYS,5265
243,2023-05-22 13:33:00,4945.0,NSE,4945.0,4935.65,4941.0,PERSYS,2617
244,2023-05-22 13:34:00,4947.0,NSE,4947.0,4942.0,4945.0,PERSYS,2112
245,2023-05-22 13:35:00,4937.4,NSE,4947.0,4937.05,4947.0,PERSYS,742
246,2023-05-22 13:36:00,4935.95,NSE,4944.65,4935.0,4937.45,PERSYS,965
247,2023-05-22 13:37:00,4940.0,NSE,4942.0,4935.95,4936.0,PERSYS,633
248,2023-05-22 13:38:00,4943.5,NSE,4943.65,4938.15,4940.0,PERSYS,527
249,2023-05-22 13:39:00,4943.5,NSE,4944.0,4939.55,4943.5,PERSYS,320
250,2023-05-22 13:40:00,4944.0,NSE,4944.0,4941.1,4943.0,PERSYS,844
251,2023-05-22 13:41:00,4944.35,NSE,4944.9,4941.0,4944.0,PERSYS,565
252,2023-05-22 13:42:00,4947.05,NSE,4947.4,4943.1,4944.65,PERSYS,2361
253,2023-05-22 13:43:00,4947.0,NSE,4947.95,4945.0,4947.05,PERSYS,958
254,2023-05-22 13:44:00,4945.5,NSE,4947.95,4945.45,4947.0,PERSYS,628
255,2023-05-22 13:45:00,4946.2,NSE,4949.0,4945.5,4945.5,PERSYS,2195
256,2023-05-22 13:46:00,4946.9,NSE,4949.0,4946.2,4946.2,PERSYS,505
257,2023-05-22 13:47:00,4949.0,NSE,4949.0,4946.9,4949.0,PERSYS,438
258,2023-05-22 13:48:00,4949.95,NSE,4949.95,4949.0,4949.0,PERSYS,747
259,2023-05-22 13:49:00,4954.0,NSE,4954.0,4952.0,4952.95,PERSYS,3206
260,2023-05-22 13:50:00,4955.5,NSE,4957.0,4954.0,4954.3,PERSYS,1849
261,2023-05-22 13:51:00,4955.0,NSE,4957.9,4953.8,4955.5,PERSYS,619
262,2023-05-22 13:52:00,4951.0,NSE,4957.0,4951.0,4955.0,PERSYS,981
263,2023-05-22 13:53:00,4952.0,NSE,4952.0,4949.0,4951.95,PERSYS,1256
264,2023-05-22 13:54:00,4951.5,NSE,4955.0,4951.0,4952.0,PERSYS,1071
265,2023-05-22 13:55:00,4961.0,NSE,4961.0,4953.0,4954.35,PERSYS,4473
266,2023-05-22 13:56:00,4962.0,NSE,4962.6,4960.0,4961.0,PERSYS,653
267,2023-05-22 13:57:00,4962.85,NSE,4962.9,4960.3,4962.0,PERSYS,832
268,2023-05-22 13:58:00,4963.8,NSE,4964.2,4962.0,4962.0,PERSYS,1053
269,2023-05-22 13:59:00,4965.95,NSE,4968.0,4963.8,4963.8,PERSYS,2510
270,2023-05-22 14:00:00,4967.85,NSE,4968.05,4965.05,4965.95,PERSYS,1154
271,2023-05-22 14:01:00,4972.0,NSE,4973.1,4968.0,4968.0,PERSYS,2949
272,2023-05-22 14:02:00,4971.85,NSE,4972.0,4970.1,4970.1,PERSYS,1555
273,2023-05-22 14:03:00,4966.05,NSE,4971.95,4966.05,4971.95,PERSYS,1355
274,2023-05-22 14:04:00,4966.7,NSE,4967.65,4962.05,4966.05,PERSYS,2233
275,2023-05-22 14:05:00,4968.25,NSE,4969.0,4965.8,4966.7,PERSYS,684
276,2023-05-22 14:06:00,4966.25,NSE,4970.0,4964.65,4966.75,PERSYS,495
277,2023-05-22 14:07:00,4962.0,NSE,4966.8,4962.0,4966.25,PERSYS,809
278,2023-05-22 14:08:00,4962.0,NSE,4964.5,4961.0,4962.0,PERSYS,410
279,2023-05-22 14:09:00,4966.1,NSE,4968.7,4961.0,4964.95,PERSYS,345
280,2023-05-22 14:10:00,4969.5,NSE,4970.0,4967.0,4967.8,PERSYS,341
281,2023-05-22 14:11:00,4972.0,NSE,4974.0,4968.0,4969.5,PERSYS,1004
282,2023-05-22 14:12:00,4978.25,NSE,4978.85,4972.0,4972.0,PERSYS,1998
283,2023-05-22 14:13:00,4978.0,NSE,4978.25,4975.7,4978.25,PERSYS,575
284,2023-05-22 14:14:00,4975.0,NSE,4978.0,4974.0,4978.0,PERSYS,925
285,2023-05-22 14:15:00,4972.55,NSE,4975.0,4968.7,4975.0,PERSYS,1710
286,2023-05-22 14:16:00,4973.5,NSE,4973.5,4970.0,4972.6,PERSYS,327
287,2023-05-22 14:17:00,4974.0,NSE,4974.2,4970.9,4973.5,PERSYS,463
288,2023-05-22 14:18:00,4977.8,NSE,4977.9,4972.5,4974.6,PERSYS,997
289,2023-05-22 14:19:00,4980.0,NSE,4980.0,4976.1,4977.8,PERSYS,1828
290,2023-05-22 14:20:00,4980.95,NSE,4982.2,4979.85,4980.0,PERSYS,1605
291,2023-05-22 14:21:00,4973.45,NSE,4982.0,4973.45,4980.95,PERSYS,1082
292,2023-05-22 14:22:00,4966.7,NSE,4975.45,4961.7,4973.45,PERSYS,2699
293,2023-05-22 14:23:00,4968.05,NSE,4971.95,4966.6,4967.15,PERSYS,815
294,2023-05-22 14:24:00,4975.0,NSE,4975.0,4968.05,4968.05,PERSYS,639
