datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 11:22:00,3868.2,NSE,3871.25,3868.2,3870.9,PERSYS,134
2022-02-25 11:23:00,3868.2,NSE,3870.55,3868.2,3870.55,PERSYS,101
2022-02-25 11:24:00,3869.95,NSE,3869.95,3869.95,3869.95,PERSYS,79
2022-02-25 11:25:00,3869.9,NSE,3869.95,3868.85,3869.75,PERSYS,673
2022-02-25 11:26:00,3869.6,NSE,3869.95,3867.5,3869.95,PERSYS,309
2022-02-25 11:27:00,3867.0,NSE,3869.95,3866.25,3869.6,PERSYS,184
2022-02-25 11:28:00,3867.8,NSE,3869.95,3867.8,3869.45,PERSYS,162
2022-02-25 11:29:00,3869.25,NSE,3869.95,3867.65,3869.95,PERSYS,102
2022-02-25 11:30:00,3868.0,NSE,3868.9,3867.2,3868.9,PERSYS,102
2022-02-25 11:31:00,3869.35,NSE,3869.75,3867.05,3868.0,PERSYS,190
2022-02-25 11:32:00,3869.05,NSE,3869.35,3869.05,3869.35,PERSYS,83
2022-02-25 11:33:00,3869.95,NSE,3869.95,3867.15,3869.05,PERSYS,179
2022-02-25 11:34:00,3869.0,NSE,3869.85,3867.05,3869.85,PERSYS,137
2022-02-25 11:35:00,3868.75,NSE,3869.0,3867.25,3869.0,PERSYS,91
2022-02-25 11:36:00,3869.45,NSE,3869.95,3867.55,3867.8,PERSYS,264
2022-02-25 11:37:00,3869.15,NSE,3869.45,3867.75,3869.0,PERSYS,157
2022-02-25 11:38:00,3861.9,NSE,3869.15,3861.9,3869.15,PERSYS,340
2022-02-25 11:39:00,3866.5,NSE,3866.7,3861.6,3865.5,PERSYS,257
2022-02-25 11:40:00,3869.95,NSE,3869.95,3867.6,3868.0,PERSYS,433
2022-02-25 11:41:00,3871.9,NSE,3872.0,3869.95,3869.95,PERSYS,449
2022-02-25 11:42:00,3870.0,NSE,3872.85,3869.0,3870.05,PERSYS,566
2022-02-25 11:43:00,3870.0,NSE,3871.95,3869.0,3870.0,PERSYS,441
2022-02-25 11:44:00,3870.0,NSE,3872.0,3869.95,3869.95,PERSYS,254
2022-02-25 11:45:00,3870.0,NSE,3872.05,3869.2,3870.0,PERSYS,625
2022-02-25 11:46:00,3871.9,NSE,3876.9,3870.0,3871.2,PERSYS,1071
2022-02-25 11:47:00,3869.0,NSE,3872.2,3869.0,3870.1,PERSYS,325
2022-02-25 11:48:00,3870.15,NSE,3871.75,3869.0,3869.95,PERSYS,183
2022-02-25 11:49:00,3869.0,NSE,3874.0,3869.0,3870.05,PERSYS,320
2022-02-25 11:50:00,3869.8,NSE,3869.85,3869.75,3869.8,PERSYS,94
2022-02-25 11:51:00,3869.0,NSE,3869.75,3868.8,3868.95,PERSYS,612
2022-02-25 11:52:00,3870.0,NSE,3872.7,3868.4,3869.0,PERSYS,263
2022-02-25 11:53:00,3870.0,NSE,3871.6,3870.0,3870.0,PERSYS,73
2022-02-25 11:54:00,3869.85,NSE,3869.9,3869.0,3869.0,PERSYS,134
2022-02-25 11:55:00,3869.0,NSE,3870.0,3868.8,3869.85,PERSYS,680
2022-02-25 11:56:00,3870.0,NSE,3870.0,3869.1,3869.1,PERSYS,170
2022-02-25 11:57:00,3869.0,NSE,3870.0,3869.0,3870.0,PERSYS,255
2022-02-25 11:58:00,3869.8,NSE,3869.95,3867.4,3869.95,PERSYS,741
2022-02-25 11:59:00,3869.0,NSE,3869.95,3869.0,3869.8,PERSYS,163
2022-02-25 12:00:00,3870.0,NSE,3870.0,3868.8,3870.0,PERSYS,430
2022-02-25 12:01:00,3869.0,NSE,3870.0,3869.0,3870.0,PERSYS,427
2022-02-25 12:02:00,3870.25,NSE,3871.45,3869.0,3869.3,PERSYS,590
2022-02-25 12:03:00,3870.35,NSE,3871.75,3869.0,3871.75,PERSYS,678
2022-02-25 12:04:00,3869.9,NSE,3870.4,3869.0,3869.0,PERSYS,130
2022-02-25 12:05:00,3870.0,NSE,3871.85,3868.75,3869.9,PERSYS,168
2022-02-25 12:06:00,3870.0,NSE,3872.2,3869.0,3871.4,PERSYS,269
2022-02-25 12:07:00,3869.9,NSE,3870.0,3869.0,3870.0,PERSYS,121
2022-02-25 12:08:00,3869.0,NSE,3869.9,3869.0,3869.9,PERSYS,449
2022-02-25 12:09:00,3871.9,NSE,3871.95,3869.0,3869.0,PERSYS,498
2022-02-25 12:10:00,3870.0,NSE,3871.9,3868.15,3870.0,PERSYS,147
2022-02-25 12:11:00,3869.0,NSE,3870.0,3868.8,3870.0,PERSYS,628
2022-02-25 12:12:00,3874.9,NSE,3874.9,3869.0,3869.95,PERSYS,467
2022-02-25 12:13:00,3869.0,NSE,3873.75,3869.0,3873.75,PERSYS,215
2022-02-25 12:14:00,3872.6,NSE,3872.6,3870.0,3870.0,PERSYS,237
2022-02-25 12:15:00,3870.0,NSE,3872.45,3869.0,3871.05,PERSYS,309
2022-02-25 12:16:00,3870.0,NSE,3872.15,3869.0,3870.0,PERSYS,114
2022-02-25 12:17:00,3869.95,NSE,3870.05,3869.0,3869.0,PERSYS,431
2022-02-25 12:18:00,3869.15,NSE,3871.7,3869.0,3869.95,PERSYS,220
2022-02-25 12:19:00,3870.0,NSE,3871.55,3869.0,3869.3,PERSYS,216
2022-02-25 12:20:00,3870.35,NSE,3872.0,3870.0,3871.65,PERSYS,119
2022-02-25 12:21:00,3872.05,NSE,3872.05,3870.15,3870.15,PERSYS,70
2022-02-25 12:22:00,3869.05,NSE,3872.05,3869.05,3871.0,PERSYS,185
2022-02-25 12:23:00,3868.5,NSE,3871.85,3868.5,3870.0,PERSYS,219
2022-02-25 12:24:00,3869.9,NSE,3870.0,3868.3,3870.0,PERSYS,181
2022-02-25 12:25:00,3869.8,NSE,3869.9,3868.0,3869.9,PERSYS,103
2022-02-25 12:26:00,3868.0,NSE,3870.0,3868.0,3869.75,PERSYS,181
2022-02-25 12:27:00,3869.95,NSE,3870.0,3868.0,3869.5,PERSYS,133
2022-02-25 12:28:00,3870.0,NSE,3870.3,3868.0,3870.0,PERSYS,425
2022-02-25 12:29:00,3869.85,NSE,3870.0,3868.0,3869.35,PERSYS,96
2022-02-25 12:30:00,3869.85,NSE,3870.0,3869.0,3869.0,PERSYS,128
2022-02-25 12:31:00,3869.45,NSE,3869.85,3869.0,3869.85,PERSYS,268
2022-02-25 12:32:00,3863.5,NSE,3869.0,3861.6,3869.0,PERSYS,499
2022-02-25 12:33:00,3861.2,NSE,3863.5,3859.25,3861.9,PERSYS,994
2022-02-25 12:34:00,3856.0,NSE,3860.55,3855.1,3860.4,PERSYS,242
2022-02-25 12:35:00,3860.55,NSE,3860.55,3856.0,3856.0,PERSYS,231
2022-02-25 12:36:00,3860.5,NSE,3860.55,3857.0,3857.0,PERSYS,313
2022-02-25 12:37:00,3858.35,NSE,3863.25,3856.0,3860.5,PERSYS,503
2022-02-25 12:38:00,3854.6,NSE,3858.25,3853.95,3856.0,PERSYS,169
2022-02-25 12:39:00,3853.65,NSE,3854.15,3853.6,3854.15,PERSYS,157
2022-02-25 12:40:00,3854.8,NSE,3856.0,3845.0,3848.65,PERSYS,1374
2022-02-25 12:41:00,3857.25,NSE,3859.15,3851.0,3854.9,PERSYS,303
2022-02-25 12:42:00,3855.3,NSE,3856.55,3854.4,3855.95,PERSYS,128
2022-02-25 12:43:00,3856.0,NSE,3858.95,3853.65,3856.55,PERSYS,166
2022-02-25 12:44:00,3857.5,NSE,3861.0,3857.3,3857.3,PERSYS,342
2022-02-25 12:45:00,3862.9,NSE,3863.05,3857.7,3857.7,PERSYS,416
2022-02-25 12:46:00,3858.8,NSE,3864.3,3852.15,3860.05,PERSYS,377
2022-02-25 12:47:00,3852.3,NSE,3860.5,3850.0,3860.5,PERSYS,452
2022-02-25 12:48:00,3846.0,NSE,3850.0,3845.0,3850.0,PERSYS,1072
2022-02-25 12:49:00,3846.2,NSE,3850.8,3846.0,3846.0,PERSYS,239
2022-02-25 12:50:00,3850.95,NSE,3851.35,3846.15,3846.15,PERSYS,264
2022-02-25 12:51:00,3846.0,NSE,3851.45,3845.0,3851.45,PERSYS,543
2022-02-25 12:52:00,3832.0,NSE,3845.0,3831.05,3845.0,PERSYS,1035
2022-02-25 12:53:00,3832.0,NSE,3834.15,3830.3,3831.9,PERSYS,405
2022-02-25 12:54:00,3837.25,NSE,3838.45,3832.25,3834.1,PERSYS,399
2022-02-25 12:55:00,3835.95,NSE,3838.15,3832.0,3835.0,PERSYS,187
2022-02-25 12:56:00,3838.65,NSE,3838.7,3834.0,3835.95,PERSYS,391
2022-02-25 12:57:00,3839.65,NSE,3839.65,3835.0,3837.3,PERSYS,281
2022-02-25 12:58:00,3844.05,NSE,3844.05,3836.75,3836.75,PERSYS,249
2022-02-25 12:59:00,3847.2,NSE,3847.2,3838.45,3844.05,PERSYS,265
2022-02-25 13:00:00,3845.5,NSE,3849.25,3840.95,3846.95,PERSYS,285
2022-02-25 13:01:00,3846.25,NSE,3848.55,3842.1,3843.95,PERSYS,278
2022-02-25 13:02:00,3844.6,NSE,3847.15,3840.75,3844.4,PERSYS,197
2022-02-25 13:03:00,3845.5,NSE,3847.0,3843.0,3844.6,PERSYS,211
2022-02-25 13:04:00,3843.25,NSE,3846.75,3841.1,3844.0,PERSYS,164
2022-02-25 13:05:00,3842.15,NSE,3845.9,3840.05,3842.6,PERSYS,208
2022-02-25 13:06:00,3844.95,NSE,3844.95,3840.25,3842.15,PERSYS,175
2022-02-25 13:07:00,3840.35,NSE,3845.1,3840.15,3844.95,PERSYS,395
2022-02-25 13:08:00,3840.05,NSE,3843.0,3836.6,3840.8,PERSYS,399
2022-02-25 13:09:00,3840.0,NSE,3840.0,3835.0,3836.5,PERSYS,202
2022-02-25 13:10:00,3840.1,NSE,3842.8,3838.1,3840.0,PERSYS,113
2022-02-25 13:11:00,3838.0,NSE,3842.65,3838.0,3840.5,PERSYS,180
2022-02-25 13:12:00,3842.7,NSE,3842.7,3835.0,3838.1,PERSYS,341
2022-02-25 13:13:00,3840.0,NSE,3842.7,3840.0,3842.7,PERSYS,138
2022-02-25 13:14:00,3840.85,NSE,3842.95,3837.05,3841.75,PERSYS,239
2022-02-25 13:15:00,3840.3,NSE,3841.55,3838.65,3841.0,PERSYS,294
2022-02-25 13:16:00,3841.75,NSE,3842.95,3838.1,3840.3,PERSYS,162
2022-02-25 13:17:00,3840.6,NSE,3840.9,3839.0,3840.0,PERSYS,134
2022-02-25 13:18:00,3842.75,NSE,3843.0,3839.1,3840.65,PERSYS,280
2022-02-25 13:19:00,3841.95,NSE,3843.0,3841.2,3841.2,PERSYS,190
2022-02-25 13:20:00,3840.95,NSE,3842.6,3840.0,3841.55,PERSYS,207
2022-02-25 13:21:00,3841.15,NSE,3843.0,3840.05,3840.05,PERSYS,159
2022-02-25 13:22:00,3842.8,NSE,3843.0,3840.05,3841.15,PERSYS,146
2022-02-25 13:23:00,3840.3,NSE,3843.0,3840.0,3842.8,PERSYS,376
2022-02-25 13:24:00,3840.0,NSE,3841.75,3840.0,3840.45,PERSYS,435
2022-02-25 13:25:00,3840.0,NSE,3840.05,3839.0,3840.0,PERSYS,228
2022-02-25 13:26:00,3841.45,NSE,3842.8,3839.05,3840.0,PERSYS,377
2022-02-25 13:27:00,3840.3,NSE,3842.8,3840.0,3841.45,PERSYS,166
2022-02-25 13:28:00,3842.5,NSE,3843.0,3840.3,3841.3,PERSYS,502
2022-02-25 13:29:00,3837.9,NSE,3840.0,3835.2,3840.0,PERSYS,404
2022-02-25 13:30:00,3838.35,NSE,3838.35,3836.3,3838.35,PERSYS,385
2022-02-25 13:31:00,3842.05,NSE,3842.6,3838.35,3838.35,PERSYS,545
2022-02-25 13:32:00,3842.1,NSE,3842.1,3840.3,3842.05,PERSYS,222
2022-02-25 13:33:00,3843.15,NSE,3844.0,3840.3,3842.95,PERSYS,333
2022-02-25 13:34:00,3845.9,NSE,3848.8,3843.25,3843.25,PERSYS,557
2022-02-25 13:35:00,3846.95,NSE,3847.25,3844.0,3845.9,PERSYS,399
2022-02-25 13:36:00,3846.0,NSE,3847.15,3844.2,3846.95,PERSYS,249
2022-02-25 13:37:00,3848.0,NSE,3848.25,3845.9,3846.05,PERSYS,173
2022-02-25 13:38:00,3848.2,NSE,3848.65,3846.05,3848.0,PERSYS,397
2022-02-25 13:39:00,3846.05,NSE,3848.85,3840.05,3843.2,PERSYS,804
2022-02-25 13:40:00,3845.9,NSE,3847.0,3845.0,3846.05,PERSYS,211
2022-02-25 13:41:00,3843.0,NSE,3846.9,3843.0,3845.9,PERSYS,223
2022-02-25 13:42:00,3841.7,NSE,3844.0,3840.0,3843.3,PERSYS,947
2022-02-25 13:43:00,3844.95,NSE,3846.9,3841.7,3841.7,PERSYS,1412
2022-02-25 13:44:00,3845.95,NSE,3848.15,3841.4,3844.95,PERSYS,340
2022-02-25 13:45:00,3838.25,NSE,3848.3,3838.25,3844.2,PERSYS,1026
2022-02-25 13:46:00,3840.0,NSE,3841.95,3838.35,3839.2,PERSYS,836
2022-02-25 13:47:00,3840.0,NSE,3843.1,3837.9,3839.7,PERSYS,839
2022-02-25 13:48:00,3837.95,NSE,3841.05,3837.8,3840.0,PERSYS,273
2022-02-25 13:49:00,3838.4,NSE,3840.6,3837.8,3837.8,PERSYS,352
2022-02-25 13:50:00,3838.45,NSE,3841.65,3838.3,3838.35,PERSYS,244
2022-02-25 13:51:00,3838.35,NSE,3840.8,3836.9,3838.35,PERSYS,574
2022-02-25 13:52:00,3841.3,NSE,3841.6,3838.05,3838.35,PERSYS,179
2022-02-25 13:53:00,3838.05,NSE,3842.0,3837.35,3841.4,PERSYS,387
2022-02-25 13:54:00,3837.95,NSE,3840.0,3834.05,3837.95,PERSYS,714
2022-02-25 13:55:00,3837.3,NSE,3840.3,3835.2,3837.6,PERSYS,310
2022-02-25 13:56:00,3839.6,NSE,3839.9,3836.8,3837.8,PERSYS,753
2022-02-25 13:57:00,3838.65,NSE,3839.7,3837.05,3839.6,PERSYS,305
2022-02-25 13:58:00,3837.95,NSE,3841.85,3836.0,3838.7,PERSYS,353
2022-02-25 13:59:00,3836.4,NSE,3838.45,3836.0,3838.15,PERSYS,297
2022-02-25 14:00:00,3838.05,NSE,3839.65,3834.05,3836.4,PERSYS,943
2022-02-25 14:01:00,3836.6,NSE,3839.0,3836.6,3838.05,PERSYS,464
2022-02-25 14:02:00,3838.9,NSE,3839.0,3836.0,3836.2,PERSYS,364
2022-02-25 14:03:00,3838.3,NSE,3841.6,3838.15,3838.9,PERSYS,355
2022-02-25 14:04:00,3842.9,NSE,3842.9,3838.65,3839.8,PERSYS,377
2022-02-25 14:05:00,3840.8,NSE,3841.0,3838.65,3840.7,PERSYS,535
2022-02-25 14:06:00,3839.0,NSE,3840.7,3838.0,3840.0,PERSYS,370
2022-02-25 14:07:00,3840.1,NSE,3840.75,3836.9,3839.0,PERSYS,291
2022-02-25 14:08:00,3819.2,NSE,3844.75,3819.2,3840.0,PERSYS,5537
2022-02-25 14:09:00,3817.1,NSE,3825.8,3813.7,3819.2,PERSYS,4729
2022-02-25 14:10:00,3819.75,NSE,3821.3,3817.75,3819.1,PERSYS,2188
2022-02-25 14:11:00,3820.0,NSE,3820.0,3814.3,3818.2,PERSYS,1353
2022-02-25 14:12:00,3819.25,NSE,3820.15,3816.45,3820.0,PERSYS,2158
2022-02-25 14:13:00,3819.95,NSE,3822.15,3815.55,3819.25,PERSYS,1425
2022-02-25 14:14:00,3819.15,NSE,3820.0,3815.1,3819.35,PERSYS,3704
2022-02-25 14:15:00,3820.0,NSE,3820.0,3818.0,3819.9,PERSYS,2313
2022-02-25 14:16:00,3820.0,NSE,3820.0,3818.05,3818.05,PERSYS,1458
2022-02-25 14:17:00,3816.85,NSE,3820.75,3815.3,3820.0,PERSYS,2161
2022-02-25 14:18:00,3811.25,NSE,3820.0,3811.25,3818.05,PERSYS,1381
2022-02-25 14:19:00,3810.4,NSE,3812.5,3810.0,3811.4,PERSYS,1254
2022-02-25 14:20:00,3819.95,NSE,3819.95,3810.4,3810.4,PERSYS,501
2022-02-25 14:21:00,3823.0,NSE,3825.9,3818.2,3819.95,PERSYS,2458
2022-02-25 14:22:00,3826.65,NSE,3828.85,3823.0,3823.0,PERSYS,670
2022-02-25 14:23:00,3829.05,NSE,3829.8,3824.6,3824.6,PERSYS,275
2022-02-25 14:24:00,3835.35,NSE,3835.35,3828.8,3828.95,PERSYS,809
2022-02-25 14:25:00,3838.3,NSE,3840.0,3834.0,3838.7,PERSYS,666
2022-02-25 14:26:00,3837.4,NSE,3837.85,3834.95,3837.85,PERSYS,746
2022-02-25 14:27:00,3834.9,NSE,3837.9,3833.8,3836.4,PERSYS,307
2022-02-25 14:28:00,3837.05,NSE,3837.3,3834.0,3834.3,PERSYS,359
2022-02-25 14:29:00,3838.6,NSE,3839.55,3834.0,3839.55,PERSYS,357
2022-02-25 14:30:00,3838.4,NSE,3842.45,3836.05,3836.05,PERSYS,783
2022-02-25 14:31:00,3844.8,NSE,3844.95,3837.3,3837.4,PERSYS,430
2022-02-25 14:32:00,3842.5,NSE,3844.4,3842.1,3843.3,PERSYS,300
2022-02-25 14:33:00,3837.0,NSE,3842.55,3837.0,3842.5,PERSYS,878
2022-02-25 14:34:00,3826.65,NSE,3839.6,3826.65,3837.05,PERSYS,751
2022-02-25 14:35:00,3830.35,NSE,3831.25,3821.35,3825.05,PERSYS,512
2022-02-25 14:36:00,3830.05,NSE,3835.3,3828.05,3832.7,PERSYS,457
2022-02-25 14:37:00,3833.7,NSE,3834.8,3830.05,3832.8,PERSYS,345
2022-02-25 14:38:00,3834.6,NSE,3838.5,3833.5,3836.0,PERSYS,851
