,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-03-23 14:24:00,4426.75,NSE,4428.8,4426.6,4428.0,PERSYS,249
295,2023-03-23 14:25:00,4422.05,NSE,4428.8,4422.05,4426.75,PERSYS,595
296,2023-03-23 14:26:00,4422.45,NSE,4423.4,4421.0,4422.05,PERSYS,438
297,2023-03-23 14:27:00,4420.5,NSE,4422.45,4420.5,4422.45,PERSYS,126
298,2023-03-23 14:28:00,4421.0,NSE,4422.85,4420.0,4420.55,PERSYS,311
299,2023-03-23 14:29:00,4422.3,NSE,4422.3,4420.05,4421.0,PERSYS,453
300,2023-03-23 14:30:00,4420.15,NSE,4423.4,4420.05,4422.3,PERSYS,381
301,2023-03-23 14:31:00,4422.5,NSE,4424.7,4420.05,4420.05,PERSYS,321
302,2023-03-23 14:32:00,4420.1,NSE,4424.5,4420.1,4422.5,PERSYS,369
303,2023-03-23 14:33:00,4421.8,NSE,4423.05,4420.1,4420.1,PERSYS,234
304,2023-03-23 14:34:00,4424.8,NSE,4424.8,4421.0,4422.35,PERSYS,249
305,2023-03-23 14:35:00,4423.85,NSE,4425.0,4422.3,4423.55,PERSYS,510
306,2023-03-23 14:36:00,4423.85,NSE,4426.0,4422.5,4422.5,PERSYS,278
307,2023-03-23 14:37:00,4427.55,NSE,4429.95,4423.5,4423.85,PERSYS,836
308,2023-03-23 14:38:00,4418.05,NSE,4427.55,4418.05,4427.55,PERSYS,3030
309,2023-03-23 14:39:00,4418.6,NSE,4420.0,4417.35,4418.05,PERSYS,980
310,2023-03-23 14:40:00,4410.1,NSE,4418.65,4410.1,4418.6,PERSYS,1578
311,2023-03-23 14:41:00,4408.35,NSE,4414.0,4408.35,4410.1,PERSYS,961
312,2023-03-23 14:42:00,4412.0,NSE,4412.0,4408.35,4408.35,PERSYS,619
313,2023-03-23 14:43:00,4403.9,NSE,4412.0,4400.0,4412.0,PERSYS,5418
314,2023-03-23 14:44:00,4414.35,NSE,4418.1,4401.0,4401.0,PERSYS,2103
315,2023-03-23 14:45:00,4409.5,NSE,4416.0,4408.0,4416.0,PERSYS,721
316,2023-03-23 14:46:00,4418.9,NSE,4418.9,4408.1,4408.1,PERSYS,1829
317,2023-03-23 14:47:00,4419.6,NSE,4419.6,4418.2,4418.9,PERSYS,853
318,2023-03-23 14:48:00,4420.0,NSE,4420.1,4419.05,4419.6,PERSYS,981
319,2023-03-23 14:49:00,4420.55,NSE,4420.55,4419.2,4420.0,PERSYS,1211
320,2023-03-23 14:50:00,4425.0,NSE,4425.65,4419.8,4420.55,PERSYS,389
321,2023-03-23 14:51:00,4423.6,NSE,4426.85,4421.2,4425.0,PERSYS,694
322,2023-03-23 14:52:00,4420.8,NSE,4424.5,4419.55,4423.6,PERSYS,952
323,2023-03-23 14:53:00,4422.85,NSE,4423.05,4419.6,4419.6,PERSYS,355
324,2023-03-23 14:54:00,4424.0,NSE,4424.0,4421.0,4422.85,PERSYS,476
325,2023-03-23 14:55:00,4424.25,NSE,4425.6,4423.95,4424.0,PERSYS,381
326,2023-03-23 14:56:00,4425.4,NSE,4426.4,4423.85,4424.25,PERSYS,199
327,2023-03-23 14:57:00,4421.0,NSE,4425.45,4421.0,4425.4,PERSYS,222
328,2023-03-23 14:58:00,4424.0,NSE,4424.9,4421.0,4421.0,PERSYS,672
329,2023-03-23 14:59:00,4423.6,NSE,4424.0,4423.2,4424.0,PERSYS,138
330,2023-03-23 15:00:00,4421.15,NSE,4427.0,4420.0,4423.6,PERSYS,1946
331,2023-03-23 15:01:00,4421.0,NSE,4424.0,4421.0,4421.15,PERSYS,226
332,2023-03-23 15:02:00,4421.05,NSE,4425.95,4421.0,4421.0,PERSYS,1549
333,2023-03-23 15:03:00,4421.0,NSE,4423.0,4421.0,4421.05,PERSYS,413
334,2023-03-23 15:04:00,4421.9,NSE,4421.9,4420.0,4421.0,PERSYS,1262
335,2023-03-23 15:05:00,4426.0,NSE,4426.0,4420.0,4421.9,PERSYS,1578
336,2023-03-23 15:06:00,4425.2,NSE,4434.35,4425.0,4428.0,PERSYS,2466
337,2023-03-23 15:07:00,4426.5,NSE,4427.25,4425.0,4425.2,PERSYS,4080
338,2023-03-23 15:08:00,4425.4,NSE,4426.3,4425.0,4425.0,PERSYS,2096
339,2023-03-23 15:09:00,4432.3,NSE,4435.0,4425.0,4425.4,PERSYS,2956
340,2023-03-23 15:10:00,4431.15,NSE,4437.0,4423.1,4437.0,PERSYS,4096
341,2023-03-23 15:11:00,4426.85,NSE,4430.0,4425.0,4427.55,PERSYS,2387
342,2023-03-23 15:12:00,4425.5,NSE,4429.0,4425.1,4426.85,PERSYS,712
343,2023-03-23 15:13:00,4427.65,NSE,4432.0,4425.1,4425.5,PERSYS,1424
344,2023-03-23 15:14:00,4425.9,NSE,4429.5,4425.0,4427.65,PERSYS,1524
345,2023-03-23 15:15:00,4425.0,NSE,4431.2,4425.0,4427.0,PERSYS,6633
346,2023-03-23 15:16:00,4425.0,NSE,4426.95,4425.0,4425.0,PERSYS,2669
347,2023-03-23 15:17:00,4426.0,NSE,4426.0,4425.0,4425.0,PERSYS,2425
348,2023-03-23 15:18:00,4425.0,NSE,4427.2,4425.0,4425.0,PERSYS,1889
349,2023-03-23 15:19:00,4426.15,NSE,4432.35,4425.0,4425.0,PERSYS,2738
350,2023-03-23 15:20:00,4431.0,NSE,4436.85,4425.0,4426.15,PERSYS,5638
351,2023-03-23 15:21:00,4425.1,NSE,4432.65,4425.0,4431.05,PERSYS,929
352,2023-03-23 15:22:00,4425.75,NSE,4432.0,4425.0,4426.7,PERSYS,1929
353,2023-03-23 15:23:00,4427.25,NSE,4427.95,4425.0,4425.0,PERSYS,696
354,2023-03-23 15:24:00,4426.4,NSE,4429.85,4425.05,4427.2,PERSYS,1662
355,2023-03-23 15:25:00,4425.0,NSE,4428.7,4425.0,4426.4,PERSYS,1796
356,2023-03-23 15:26:00,4425.65,NSE,4425.7,4425.0,4425.0,PERSYS,725
357,2023-03-23 15:27:00,4426.55,NSE,4431.25,4425.0,4425.65,PERSYS,1373
358,2023-03-23 15:28:00,4425.0,NSE,4428.0,4425.0,4426.75,PERSYS,543
359,2023-03-23 15:29:00,4432.0,NSE,4434.0,4425.0,4427.95,PERSYS,855
