,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-09-07 10:58:00,3314.0,NSE,3314.0,3312.2,3313.0,PERSYS,98
89,2022-09-07 10:59:00,3313.55,NSE,3314.0,3313.5,3314.0,PERSYS,93
90,2022-09-07 11:00:00,3315.0,NSE,3315.0,3314.0,3314.0,PERSYS,132
91,2022-09-07 11:01:00,3315.0,NSE,3315.05,3314.65,3315.0,PERSYS,110
92,2022-09-07 11:02:00,3316.4,NSE,3318.0,3312.15,3312.15,PERSYS,996
93,2022-09-07 11:03:00,3313.9,NSE,3316.7,3312.05,3316.4,PERSYS,470
94,2022-09-07 11:04:00,3312.95,NSE,3313.85,3312.05,3313.8,PERSYS,91
95,2022-09-07 11:05:00,3312.9,NSE,3312.95,3312.55,3312.95,PERSYS,87
96,2022-09-07 11:06:00,3312.85,NSE,3312.9,3312.55,3312.9,PERSYS,44
97,2022-09-07 11:07:00,3313.25,NSE,3313.25,3312.85,3312.85,PERSYS,85
98,2022-09-07 11:08:00,3313.6,NSE,3313.6,3313.25,3313.25,PERSYS,75
99,2022-09-07 11:09:00,3311.45,NSE,3313.65,3310.0,3313.65,PERSYS,497
100,2022-09-07 11:10:00,3300.0,NSE,3309.0,3298.0,3309.0,PERSYS,13250
101,2022-09-07 11:11:00,3300.0,NSE,3300.0,3299.0,3300.0,PERSYS,2620
102,2022-09-07 11:12:00,3300.0,NSE,3300.0,3298.5,3300.0,PERSYS,1918
103,2022-09-07 11:13:00,3300.0,NSE,3300.0,3298.4,3300.0,PERSYS,448
104,2022-09-07 11:14:00,3300.0,NSE,3300.0,3299.75,3300.0,PERSYS,760
105,2022-09-07 11:15:00,3300.0,NSE,3300.0,3299.0,3300.0,PERSYS,1075
106,2022-09-07 11:16:00,3298.45,NSE,3300.0,3298.4,3300.0,PERSYS,276
107,2022-09-07 11:17:00,3299.0,NSE,3299.5,3298.45,3298.45,PERSYS,203
108,2022-09-07 11:18:00,3300.0,NSE,3300.0,3298.55,3299.0,PERSYS,86
109,2022-09-07 11:19:00,3295.0,NSE,3300.0,3294.6,3300.0,PERSYS,1454
110,2022-09-07 11:20:00,3298.1,NSE,3299.95,3293.75,3294.85,PERSYS,1150
111,2022-09-07 11:21:00,3298.65,NSE,3298.65,3295.45,3297.7,PERSYS,630
112,2022-09-07 11:22:00,3289.75,NSE,3297.3,3288.0,3297.3,PERSYS,4327
113,2022-09-07 11:23:00,3289.95,NSE,3290.0,3286.05,3289.95,PERSYS,4387
114,2022-09-07 11:24:00,3290.0,NSE,3290.0,3289.8,3289.95,PERSYS,721
115,2022-09-07 11:25:00,3290.0,NSE,3290.0,3288.6,3290.0,PERSYS,962
116,2022-09-07 11:26:00,3289.45,NSE,3290.0,3288.7,3290.0,PERSYS,111
117,2022-09-07 11:27:00,3290.0,NSE,3291.0,3288.05,3289.45,PERSYS,604
118,2022-09-07 11:28:00,3289.4,NSE,3291.85,3289.05,3289.95,PERSYS,2837
119,2022-09-07 11:29:00,3289.8,NSE,3290.0,3287.05,3289.3,PERSYS,2775
120,2022-09-07 11:30:00,3290.0,NSE,3290.5,3289.85,3289.95,PERSYS,1809
121,2022-09-07 11:31:00,3290.0,NSE,3290.0,3289.1,3290.0,PERSYS,1937
122,2022-09-07 11:32:00,3290.0,NSE,3290.0,3289.1,3290.0,PERSYS,321
123,2022-09-07 11:33:00,3290.0,NSE,3290.0,3289.0,3289.0,PERSYS,738
124,2022-09-07 11:34:00,3290.0,NSE,3290.0,3289.95,3289.95,PERSYS,413
125,2022-09-07 11:35:00,3290.0,NSE,3290.0,3289.95,3289.95,PERSYS,565
126,2022-09-07 11:36:00,3290.0,NSE,3290.0,3289.95,3289.95,PERSYS,404
127,2022-09-07 11:37:00,3290.0,NSE,3290.0,3289.0,3289.95,PERSYS,468
128,2022-09-07 11:38:00,3290.0,NSE,3290.0,3289.6,3290.0,PERSYS,318
129,2022-09-07 11:39:00,3289.9,NSE,3290.0,3289.0,3290.0,PERSYS,360
130,2022-09-07 11:40:00,3290.0,NSE,3290.0,3289.7,3289.9,PERSYS,150
131,2022-09-07 11:41:00,3289.1,NSE,3290.0,3288.6,3290.0,PERSYS,601
132,2022-09-07 11:42:00,3289.0,NSE,3289.1,3288.4,3289.1,PERSYS,440
133,2022-09-07 11:43:00,3289.0,NSE,3290.0,3288.65,3289.0,PERSYS,83
134,2022-09-07 11:44:00,3287.3,NSE,3289.0,3287.3,3289.0,PERSYS,1038
135,2022-09-07 11:45:00,3287.25,NSE,3288.0,3287.2,3287.25,PERSYS,704
136,2022-09-07 11:46:00,3287.2,NSE,3288.2,3287.15,3287.25,PERSYS,100
137,2022-09-07 11:47:00,3287.25,NSE,3289.5,3287.0,3287.25,PERSYS,693
138,2022-09-07 11:48:00,3282.2,NSE,3288.85,3282.2,3287.1,PERSYS,11478
139,2022-09-07 11:49:00,3281.05,NSE,3286.5,3280.5,3281.1,PERSYS,9611
140,2022-09-07 11:50:00,3281.85,NSE,3283.95,3280.8,3281.55,PERSYS,4099
141,2022-09-07 11:51:00,3281.0,NSE,3284.7,3280.7,3280.7,PERSYS,2493
142,2022-09-07 11:52:00,3283.75,NSE,3283.75,3281.0,3281.0,PERSYS,1587
143,2022-09-07 11:53:00,3289.1,NSE,3292.0,3283.0,3284.2,PERSYS,2868
144,2022-09-07 11:54:00,3291.55,NSE,3294.0,3287.15,3288.7,PERSYS,2223
145,2022-09-07 11:55:00,3289.3,NSE,3294.05,3289.25,3291.5,PERSYS,2196
146,2022-09-07 11:56:00,3288.05,NSE,3290.3,3287.75,3289.3,PERSYS,522
147,2022-09-07 11:57:00,3289.45,NSE,3290.2,3288.0,3288.05,PERSYS,1571
148,2022-09-07 11:58:00,3289.5,NSE,3290.0,3289.2,3289.45,PERSYS,183
149,2022-09-07 11:59:00,3287.0,NSE,3291.05,3287.0,3289.5,PERSYS,2196
150,2022-09-07 12:00:00,3286.7,NSE,3287.55,3286.0,3287.25,PERSYS,991
151,2022-09-07 12:01:00,3286.4,NSE,3286.7,3286.0,3286.45,PERSYS,118
152,2022-09-07 12:02:00,3285.7,NSE,3286.8,3285.5,3286.65,PERSYS,631
153,2022-09-07 12:03:00,3284.25,NSE,3285.7,3284.1,3285.7,PERSYS,1169
154,2022-09-07 12:04:00,3286.35,NSE,3286.65,3284.3,3284.3,PERSYS,609
155,2022-09-07 12:05:00,3287.0,NSE,3287.95,3285.5,3286.0,PERSYS,616
156,2022-09-07 12:06:00,3287.65,NSE,3288.15,3286.25,3288.15,PERSYS,473
157,2022-09-07 12:07:00,3287.55,NSE,3288.8,3285.6,3287.3,PERSYS,558
158,2022-09-07 12:08:00,3288.35,NSE,3289.7,3287.6,3288.8,PERSYS,464
159,2022-09-07 12:09:00,3283.9,NSE,3288.55,3283.9,3288.3,PERSYS,2225
160,2022-09-07 12:10:00,3280.0,NSE,3285.65,3280.0,3283.4,PERSYS,4607
161,2022-09-07 12:11:00,3280.0,NSE,3282.55,3279.25,3280.9,PERSYS,6384
162,2022-09-07 12:12:00,3280.0,NSE,3283.0,3279.9,3280.0,PERSYS,2559
163,2022-09-07 12:13:00,3280.25,NSE,3282.5,3279.55,3280.0,PERSYS,2538
164,2022-09-07 12:14:00,3280.0,NSE,3283.55,3279.9,3280.0,PERSYS,4107
165,2022-09-07 12:15:00,3279.05,NSE,3282.5,3279.05,3280.3,PERSYS,6807
166,2022-09-07 12:16:00,3280.0,NSE,3282.75,3279.2,3279.2,PERSYS,2396
167,2022-09-07 12:17:00,3280.0,NSE,3281.7,3280.0,3280.0,PERSYS,4321
168,2022-09-07 12:18:00,3280.0,NSE,3281.8,3279.95,3280.9,PERSYS,2948
169,2022-09-07 12:19:00,3280.1,NSE,3285.25,3280.0,3280.0,PERSYS,7315
170,2022-09-07 12:20:00,3280.0,NSE,3281.0,3280.0,3280.1,PERSYS,5918
171,2022-09-07 12:21:00,3283.2,NSE,3283.2,3280.0,3280.0,PERSYS,6956
172,2022-09-07 12:22:00,3279.85,NSE,3283.1,3279.5,3282.1,PERSYS,3774
173,2022-09-07 12:23:00,3280.0,NSE,3282.9,3279.65,3280.0,PERSYS,3028
174,2022-09-07 12:24:00,3280.0,NSE,3282.95,3279.95,3280.0,PERSYS,2642
175,2022-09-07 12:25:00,3282.0,NSE,3282.8,3280.0,3280.0,PERSYS,6636
176,2022-09-07 12:26:00,3283.85,NSE,3284.0,3280.8,3282.1,PERSYS,5889
177,2022-09-07 12:27:00,3282.05,NSE,3283.8,3281.05,3282.0,PERSYS,5944
178,2022-09-07 12:28:00,3283.15,NSE,3284.45,3281.85,3283.4,PERSYS,6377
179,2022-09-07 12:29:00,3280.0,NSE,3282.75,3280.0,3282.0,PERSYS,5672
180,2022-09-07 12:30:00,3282.0,NSE,3287.0,3282.0,3282.0,PERSYS,6549
181,2022-09-07 12:31:00,3283.0,NSE,3284.95,3282.0,3283.65,PERSYS,6126
182,2022-09-07 12:32:00,3282.3,NSE,3284.35,3282.0,3283.85,PERSYS,5823
183,2022-09-07 12:33:00,3282.0,NSE,3284.3,3282.0,3283.25,PERSYS,6032
184,2022-09-07 12:34:00,3282.0,NSE,3284.6,3282.0,3282.0,PERSYS,6907
185,2022-09-07 12:35:00,3280.0,NSE,3282.8,3279.7,3282.0,PERSYS,5130
186,2022-09-07 12:36:00,3282.0,NSE,3282.0,3280.0,3280.0,PERSYS,6278
187,2022-09-07 12:37:00,3297.4,NSE,3298.6,3281.95,3282.0,PERSYS,5075
188,2022-09-07 12:38:00,3300.0,NSE,3303.9,3296.95,3297.35,PERSYS,5191
189,2022-09-07 12:39:00,3303.25,NSE,3304.0,3299.05,3299.95,PERSYS,3014
190,2022-09-07 12:40:00,3306.0,NSE,3308.0,3302.85,3303.25,PERSYS,2548
191,2022-09-07 12:41:00,3313.75,NSE,3314.0,3306.0,3306.05,PERSYS,5834
192,2022-09-07 12:42:00,3312.0,NSE,3314.0,3308.95,3314.0,PERSYS,2268
193,2022-09-07 12:43:00,3312.85,NSE,3316.85,3311.15,3312.0,PERSYS,3804
194,2022-09-07 12:44:00,3316.05,NSE,3317.95,3313.6,3315.05,PERSYS,2048
195,2022-09-07 12:45:00,3313.1,NSE,3317.95,3313.1,3317.95,PERSYS,1866
196,2022-09-07 12:46:00,3312.0,NSE,3313.1,3309.7,3313.1,PERSYS,1942
197,2022-09-07 12:47:00,3316.6,NSE,3317.85,3312.0,3312.0,PERSYS,3465
198,2022-09-07 12:48:00,3312.35,NSE,3317.0,3312.25,3316.6,PERSYS,1542
199,2022-09-07 12:49:00,3312.0,NSE,3315.1,3312.0,3315.1,PERSYS,555
200,2022-09-07 12:50:00,3315.5,NSE,3316.0,3312.8,3313.9,PERSYS,1905
201,2022-09-07 12:51:00,3307.15,NSE,3315.5,3305.05,3315.0,PERSYS,4198
202,2022-09-07 12:52:00,3307.85,NSE,3312.65,3305.1,3305.1,PERSYS,3822
203,2022-09-07 12:53:00,3310.0,NSE,3313.0,3307.9,3308.0,PERSYS,1453
204,2022-09-07 12:54:00,3310.85,NSE,3311.45,3308.5,3309.95,PERSYS,638
205,2022-09-07 12:55:00,3312.35,NSE,3312.35,3308.15,3311.75,PERSYS,1484
206,2022-09-07 12:56:00,3311.35,NSE,3312.75,3310.0,3312.75,PERSYS,904
207,2022-09-07 12:57:00,3312.9,NSE,3313.75,3310.0,3312.4,PERSYS,961
208,2022-09-07 12:58:00,3312.4,NSE,3314.35,3312.2,3313.35,PERSYS,728
209,2022-09-07 12:59:00,3314.95,NSE,3317.5,3312.4,3314.3,PERSYS,3484
210,2022-09-07 13:00:00,3313.8,NSE,3315.85,3311.05,3315.85,PERSYS,1477
211,2022-09-07 13:01:00,3313.75,NSE,3314.85,3311.75,3313.95,PERSYS,615
212,2022-09-07 13:02:00,3310.6,NSE,3313.75,3310.0,3313.75,PERSYS,767
213,2022-09-07 13:03:00,3310.0,NSE,3312.0,3309.95,3310.65,PERSYS,1393
214,2022-09-07 13:04:00,3310.3,NSE,3310.3,3309.1,3310.0,PERSYS,1160
215,2022-09-07 13:05:00,3310.0,NSE,3313.0,3309.5,3310.7,PERSYS,581
216,2022-09-07 13:06:00,3312.5,NSE,3313.0,3310.0,3310.4,PERSYS,864
217,2022-09-07 13:07:00,3312.3,NSE,3314.95,3310.0,3313.65,PERSYS,960
218,2022-09-07 13:08:00,3310.4,NSE,3313.0,3310.0,3312.35,PERSYS,739
219,2022-09-07 13:09:00,3311.7,NSE,3312.75,3310.0,3311.95,PERSYS,1210
220,2022-09-07 13:10:00,3311.45,NSE,3313.0,3310.0,3312.7,PERSYS,745
221,2022-09-07 13:11:00,3312.5,NSE,3313.5,3310.0,3310.1,PERSYS,2746
222,2022-09-07 13:12:00,3312.0,NSE,3313.2,3310.0,3313.1,PERSYS,1443
223,2022-09-07 13:13:00,3310.1,NSE,3312.0,3310.05,3312.0,PERSYS,441
224,2022-09-07 13:14:00,3310.3,NSE,3312.85,3310.0,3310.6,PERSYS,1161
225,2022-09-07 13:15:00,3312.05,NSE,3312.9,3310.1,3312.9,PERSYS,663
226,2022-09-07 13:16:00,3310.35,NSE,3312.2,3310.1,3312.0,PERSYS,787
227,2022-09-07 13:17:00,3310.15,NSE,3312.5,3310.0,3312.5,PERSYS,689
228,2022-09-07 13:18:00,3310.0,NSE,3313.5,3310.0,3310.2,PERSYS,629
229,2022-09-07 13:19:00,3305.65,NSE,3310.5,3303.1,3310.0,PERSYS,3166
230,2022-09-07 13:20:00,3308.15,NSE,3309.55,3304.3,3308.05,PERSYS,844
231,2022-09-07 13:21:00,3309.5,NSE,3310.0,3304.25,3308.15,PERSYS,1479
232,2022-09-07 13:22:00,3312.05,NSE,3313.0,3309.75,3309.75,PERSYS,898
233,2022-09-07 13:23:00,3308.15,NSE,3312.95,3307.25,3312.9,PERSYS,982
234,2022-09-07 13:24:00,3306.45,NSE,3310.0,3305.35,3308.15,PERSYS,1347
235,2022-09-07 13:25:00,3305.35,NSE,3309.7,3305.35,3309.65,PERSYS,1359
236,2022-09-07 13:26:00,3308.6,NSE,3312.95,3305.35,3305.35,PERSYS,2513
237,2022-09-07 13:27:00,3310.65,NSE,3311.95,3307.0,3310.0,PERSYS,1150
238,2022-09-07 13:28:00,3309.6,NSE,3312.0,3309.3,3310.95,PERSYS,1008
239,2022-09-07 13:29:00,3312.5,NSE,3315.0,3309.1,3309.95,PERSYS,2810
240,2022-09-07 13:30:00,3315.95,NSE,3318.55,3312.6,3313.95,PERSYS,2253
241,2022-09-07 13:31:00,3312.3,NSE,3318.0,3311.05,3316.85,PERSYS,1954
242,2022-09-07 13:32:00,3319.75,NSE,3322.0,3312.3,3314.65,PERSYS,2494
243,2022-09-07 13:33:00,3316.35,NSE,3322.65,3316.15,3320.0,PERSYS,2697
244,2022-09-07 13:34:00,3318.0,NSE,3318.0,3314.3,3316.65,PERSYS,950
245,2022-09-07 13:35:00,3318.0,NSE,3320.0,3315.4,3318.0,PERSYS,940
246,2022-09-07 13:36:00,3312.0,NSE,3319.75,3311.45,3318.0,PERSYS,2423
247,2022-09-07 13:37:00,3311.25,NSE,3314.8,3311.25,3311.5,PERSYS,767
248,2022-09-07 13:38:00,3314.2,NSE,3315.3,3311.0,3311.0,PERSYS,801
249,2022-09-07 13:39:00,3312.6,NSE,3314.95,3311.05,3313.3,PERSYS,666
250,2022-09-07 13:40:00,3312.95,NSE,3315.0,3312.0,3315.0,PERSYS,1519
251,2022-09-07 13:41:00,3311.7,NSE,3314.7,3310.0,3314.7,PERSYS,1389
252,2022-09-07 13:42:00,3311.6,NSE,3312.35,3310.0,3310.05,PERSYS,1370
253,2022-09-07 13:43:00,3311.9,NSE,3315.1,3311.55,3312.35,PERSYS,888
254,2022-09-07 13:44:00,3310.5,NSE,3314.3,3309.85,3312.1,PERSYS,1306
255,2022-09-07 13:45:00,3310.1,NSE,3313.75,3310.0,3310.25,PERSYS,656
256,2022-09-07 13:46:00,3319.75,NSE,3319.75,3308.55,3308.55,PERSYS,2208
257,2022-09-07 13:47:00,3312.9,NSE,3318.4,3310.0,3317.85,PERSYS,1520
258,2022-09-07 13:48:00,3313.3,NSE,3313.7,3311.0,3311.95,PERSYS,948
259,2022-09-07 13:49:00,3311.6,NSE,3314.65,3311.6,3313.35,PERSYS,756
260,2022-09-07 13:50:00,3310.5,NSE,3312.95,3310.05,3311.05,PERSYS,911
261,2022-09-07 13:51:00,3313.4,NSE,3315.0,3310.05,3312.0,PERSYS,1858
262,2022-09-07 13:52:00,3310.0,NSE,3313.35,3310.0,3313.35,PERSYS,982
263,2022-09-07 13:53:00,3310.0,NSE,3312.0,3308.8,3311.6,PERSYS,1155
264,2022-09-07 13:54:00,3310.55,NSE,3312.35,3310.0,3312.1,PERSYS,450
265,2022-09-07 13:55:00,3310.55,NSE,3312.45,3310.1,3312.25,PERSYS,818
266,2022-09-07 13:56:00,3311.15,NSE,3313.35,3310.9,3312.45,PERSYS,420
267,2022-09-07 13:57:00,3311.25,NSE,3312.75,3311.0,3311.2,PERSYS,532
268,2022-09-07 13:58:00,3310.6,NSE,3313.85,3310.55,3311.3,PERSYS,784
269,2022-09-07 13:59:00,3312.75,NSE,3312.75,3309.95,3310.5,PERSYS,1120
270,2022-09-07 14:00:00,3312.95,NSE,3313.0,3310.05,3312.7,PERSYS,410
271,2022-09-07 14:01:00,3310.75,NSE,3312.95,3310.0,3311.5,PERSYS,730
272,2022-09-07 14:02:00,3311.8,NSE,3312.8,3310.0,3310.0,PERSYS,1114
273,2022-09-07 14:03:00,3310.65,NSE,3312.2,3309.1,3312.2,PERSYS,525
274,2022-09-07 14:04:00,3310.2,NSE,3310.65,3309.9,3310.65,PERSYS,3160
275,2022-09-07 14:05:00,3310.1,NSE,3310.45,3310.0,3310.0,PERSYS,850
276,2022-09-07 14:06:00,3310.4,NSE,3310.4,3308.45,3309.0,PERSYS,2199
277,2022-09-07 14:07:00,3310.0,NSE,3310.95,3310.0,3310.75,PERSYS,626
278,2022-09-07 14:08:00,3310.0,NSE,3311.45,3309.95,3310.0,PERSYS,459
279,2022-09-07 14:09:00,3310.65,NSE,3311.05,3310.0,3311.05,PERSYS,740
280,2022-09-07 14:10:00,3298.4,NSE,3310.65,3298.05,3310.35,PERSYS,4770
281,2022-09-07 14:11:00,3298.0,NSE,3301.4,3297.45,3299.9,PERSYS,1413
282,2022-09-07 14:12:00,3298.4,NSE,3299.95,3295.6,3299.5,PERSYS,706
283,2022-09-07 14:13:00,3300.0,NSE,3301.95,3297.8,3299.4,PERSYS,509
284,2022-09-07 14:14:00,3299.95,NSE,3300.0,3298.75,3299.95,PERSYS,383
285,2022-09-07 14:15:00,3300.0,NSE,3301.85,3299.6,3299.95,PERSYS,880
286,2022-09-07 14:16:00,3304.0,NSE,3305.7,3299.0,3299.0,PERSYS,1841
287,2022-09-07 14:17:00,3305.1,NSE,3307.0,3304.0,3304.15,PERSYS,1161
288,2022-09-07 14:18:00,3300.0,NSE,3306.8,3299.95,3305.05,PERSYS,892
289,2022-09-07 14:19:00,3303.95,NSE,3305.0,3299.95,3299.95,PERSYS,1278
290,2022-09-07 14:20:00,3304.95,NSE,3305.0,3302.85,3304.75,PERSYS,1179
291,2022-09-07 14:21:00,3305.0,NSE,3305.0,3301.2,3304.95,PERSYS,956
292,2022-09-07 14:22:00,3306.0,NSE,3306.0,3301.85,3305.0,PERSYS,781
293,2022-09-07 14:23:00,3305.0,NSE,3306.05,3302.5,3305.55,PERSYS,1412
