,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-08-13 10:51:00,997.95,NSE,998.1,997.35,997.9,PERSYS,447
81,2020-08-13 10:52:00,997.6,NSE,997.95,997.0,997.0,PERSYS,1425
82,2020-08-13 10:53:00,997.65,NSE,997.65,996.05,997.5,PERSYS,306
83,2020-08-13 10:54:00,996.1,NSE,997.45,996.0,997.45,PERSYS,627
84,2020-08-13 10:55:00,997.5,NSE,997.5,996.05,997.0,PERSYS,239
85,2020-08-13 10:56:00,997.3,NSE,997.45,996.0,997.05,PERSYS,1345
86,2020-08-13 10:57:00,996.45,NSE,997.35,996.35,997.3,PERSYS,843
87,2020-08-13 10:58:00,996.85,NSE,997.1,996.0,996.45,PERSYS,2715
88,2020-08-13 10:59:00,996.4,NSE,996.85,996.0,996.85,PERSYS,821
89,2020-08-13 11:00:00,996.0,NSE,996.45,996.0,996.45,PERSYS,299
90,2020-08-13 11:01:00,996.45,NSE,996.85,996.05,996.85,PERSYS,74
91,2020-08-13 11:02:00,996.5,NSE,996.95,996.0,996.85,PERSYS,144
92,2020-08-13 11:03:00,996.7,NSE,996.8,996.0,996.5,PERSYS,365
93,2020-08-13 11:04:00,996.7,NSE,996.7,996.0,996.7,PERSYS,712
94,2020-08-13 11:05:00,996.65,NSE,996.7,996.0,996.65,PERSYS,73
95,2020-08-13 11:06:00,996.8,NSE,996.8,996.65,996.65,PERSYS,193
96,2020-08-13 11:07:00,997.6,NSE,997.65,996.35,996.8,PERSYS,137
97,2020-08-13 11:08:00,998.0,NSE,998.0,996.05,996.95,PERSYS,366
98,2020-08-13 11:09:00,998.35,NSE,998.35,998.05,998.1,PERSYS,376
99,2020-08-13 11:10:00,999.0,NSE,999.0,998.1,998.45,PERSYS,626
100,2020-08-13 11:11:00,999.0,NSE,999.0,998.35,999.0,PERSYS,41
101,2020-08-13 11:12:00,998.8,NSE,999.0,998.0,999.0,PERSYS,169
102,2020-08-13 11:13:00,999.0,NSE,999.0,998.6,998.8,PERSYS,288
103,2020-08-13 11:14:00,996.0,NSE,999.0,996.0,999.0,PERSYS,1065
104,2020-08-13 11:15:00,998.15,NSE,998.35,997.95,997.95,PERSYS,37
105,2020-08-13 11:16:00,997.9,NSE,998.2,997.9,998.15,PERSYS,279
106,2020-08-13 11:17:00,997.95,NSE,997.95,997.15,997.95,PERSYS,58
107,2020-08-13 11:18:00,997.6,NSE,997.95,997.6,997.95,PERSYS,46
108,2020-08-13 11:19:00,997.8,NSE,997.85,997.65,997.65,PERSYS,55
109,2020-08-13 11:20:00,997.85,NSE,997.85,996.45,997.8,PERSYS,139
110,2020-08-13 11:21:00,997.9,NSE,997.9,997.65,997.85,PERSYS,37
111,2020-08-13 11:22:00,997.45,NSE,998.0,996.4,997.9,PERSYS,138
112,2020-08-13 11:23:00,998.0,NSE,998.0,997.15,997.45,PERSYS,75
113,2020-08-13 11:24:00,998.7,NSE,998.7,997.75,997.75,PERSYS,48
114,2020-08-13 11:25:00,998.95,NSE,998.95,998.75,998.75,PERSYS,92
115,2020-08-13 11:26:00,999.25,NSE,999.25,998.9,998.95,PERSYS,372
116,2020-08-13 11:27:00,999.9,NSE,1000.0,999.25,999.25,PERSYS,688
117,2020-08-13 11:28:00,999.9,NSE,1001.0,999.85,999.85,PERSYS,967
118,2020-08-13 11:29:00,998.9,NSE,1000.4,998.9,1000.4,PERSYS,316
119,2020-08-13 11:30:00,998.4,NSE,999.3,998.05,999.15,PERSYS,169
120,2020-08-13 11:31:00,997.95,NSE,998.5,997.1,998.4,PERSYS,59
121,2020-08-13 11:32:00,998.6,NSE,998.6,997.95,997.95,PERSYS,76
122,2020-08-13 11:33:00,997.95,NSE,998.6,997.95,998.6,PERSYS,95
123,2020-08-13 11:34:00,998.45,NSE,998.45,997.65,997.95,PERSYS,143
124,2020-08-13 11:35:00,998.7,NSE,998.7,997.9,997.9,PERSYS,82
125,2020-08-13 11:36:00,999.3,NSE,999.35,998.45,998.7,PERSYS,478
126,2020-08-13 11:37:00,999.4,NSE,999.75,999.4,999.45,PERSYS,235
127,2020-08-13 11:38:00,999.45,NSE,999.8,998.15,999.7,PERSYS,52
128,2020-08-13 11:39:00,999.45,NSE,999.65,999.45,999.5,PERSYS,75
129,2020-08-13 11:40:00,998.0,NSE,999.4,998.0,999.4,PERSYS,60
130,2020-08-13 11:41:00,998.45,NSE,999.35,997.9,998.0,PERSYS,119
131,2020-08-13 11:42:00,998.95,NSE,999.0,998.45,998.5,PERSYS,215
132,2020-08-13 11:43:00,998.9,NSE,998.95,998.9,998.95,PERSYS,42
133,2020-08-13 11:44:00,998.8,NSE,998.9,998.8,998.9,PERSYS,33
134,2020-08-13 11:45:00,998.85,NSE,998.95,998.75,998.75,PERSYS,249
135,2020-08-13 11:46:00,998.75,NSE,998.9,998.1,998.1,PERSYS,132
136,2020-08-13 11:47:00,998.95,NSE,998.95,998.7,998.85,PERSYS,47
137,2020-08-13 11:48:00,999.0,NSE,999.0,998.95,998.95,PERSYS,201
138,2020-08-13 11:49:00,999.0,NSE,999.0,998.95,998.95,PERSYS,65
139,2020-08-13 11:50:00,999.0,NSE,999.0,998.95,999.0,PERSYS,175
140,2020-08-13 11:51:00,999.5,NSE,999.5,999.0,999.0,PERSYS,230
141,2020-08-13 11:52:00,998.5,NSE,999.4,997.3,999.4,PERSYS,613
142,2020-08-13 11:53:00,999.0,NSE,999.0,997.35,998.5,PERSYS,117
143,2020-08-13 11:54:00,998.25,NSE,999.0,998.0,999.0,PERSYS,252
144,2020-08-13 11:55:00,998.95,NSE,999.0,997.7,998.25,PERSYS,84
145,2020-08-13 11:56:00,998.75,NSE,998.95,998.05,998.55,PERSYS,126
146,2020-08-13 11:57:00,998.5,NSE,998.85,998.05,998.75,PERSYS,97
147,2020-08-13 11:58:00,998.2,NSE,998.45,998.0,998.0,PERSYS,37
148,2020-08-13 11:59:00,998.25,NSE,998.85,998.2,998.2,PERSYS,1144
149,2020-08-13 12:00:00,998.9,NSE,998.9,998.65,998.8,PERSYS,45
150,2020-08-13 12:01:00,998.45,NSE,998.9,998.0,998.9,PERSYS,400
151,2020-08-13 12:02:00,998.4,NSE,998.4,998.0,998.4,PERSYS,64
152,2020-08-13 12:03:00,998.5,NSE,998.9,997.7,998.4,PERSYS,128
153,2020-08-13 12:04:00,998.9,NSE,998.9,998.45,998.45,PERSYS,42
154,2020-08-13 12:05:00,998.85,NSE,998.9,998.8,998.85,PERSYS,39
155,2020-08-13 12:06:00,998.85,NSE,998.9,997.8,998.85,PERSYS,168
156,2020-08-13 12:07:00,998.8,NSE,998.8,997.75,998.8,PERSYS,196
157,2020-08-13 12:08:00,997.95,NSE,998.85,997.95,998.8,PERSYS,77
158,2020-08-13 12:09:00,998.5,NSE,998.65,997.1,997.75,PERSYS,123
159,2020-08-13 12:10:00,998.05,NSE,998.75,998.05,998.7,PERSYS,65
160,2020-08-13 12:11:00,998.3,NSE,998.45,998.0,998.0,PERSYS,117
161,2020-08-13 12:12:00,998.4,NSE,998.45,998.05,998.05,PERSYS,41
162,2020-08-13 12:13:00,998.05,NSE,998.9,998.05,998.4,PERSYS,214
163,2020-08-13 12:14:00,998.05,NSE,998.8,998.0,998.1,PERSYS,95
164,2020-08-13 12:15:00,998.05,NSE,998.05,998.0,998.05,PERSYS,155
165,2020-08-13 12:16:00,998.0,NSE,998.75,997.95,998.05,PERSYS,73
166,2020-08-13 12:17:00,997.55,NSE,997.95,996.6,997.95,PERSYS,329
167,2020-08-13 12:18:00,997.85,NSE,997.95,997.3,997.5,PERSYS,37
168,2020-08-13 12:19:00,997.9,NSE,997.9,997.05,997.8,PERSYS,89
169,2020-08-13 12:20:00,997.95,NSE,997.95,997.45,997.85,PERSYS,51
170,2020-08-13 12:21:00,997.85,NSE,998.0,996.65,997.95,PERSYS,295
171,2020-08-13 12:22:00,997.45,NSE,997.9,997.4,997.9,PERSYS,184
172,2020-08-13 12:23:00,997.4,NSE,997.4,997.4,997.4,PERSYS,230
173,2020-08-13 12:24:00,997.3,NSE,997.8,996.65,996.65,PERSYS,221
174,2020-08-13 12:25:00,997.0,NSE,997.3,996.9,997.3,PERSYS,55
175,2020-08-13 12:26:00,997.45,NSE,997.85,996.95,997.0,PERSYS,51
176,2020-08-13 12:27:00,997.6,NSE,997.6,997.4,997.4,PERSYS,77
177,2020-08-13 12:28:00,997.55,NSE,997.6,997.0,997.6,PERSYS,38
178,2020-08-13 12:29:00,997.55,NSE,997.55,997.5,997.55,PERSYS,100
179,2020-08-13 12:30:00,997.55,NSE,997.55,997.5,997.55,PERSYS,72
180,2020-08-13 12:31:00,997.4,NSE,997.6,996.8,997.55,PERSYS,298
181,2020-08-13 12:32:00,997.35,NSE,997.4,996.45,997.4,PERSYS,75
182,2020-08-13 12:33:00,997.05,NSE,997.3,996.2,997.3,PERSYS,56
183,2020-08-13 12:34:00,997.0,NSE,997.0,996.25,997.0,PERSYS,75
184,2020-08-13 12:35:00,997.0,NSE,997.0,996.35,997.0,PERSYS,62
185,2020-08-13 12:36:00,997.0,NSE,997.0,996.95,997.0,PERSYS,84
186,2020-08-13 12:37:00,997.3,NSE,997.4,997.0,997.0,PERSYS,110
187,2020-08-13 12:38:00,997.9,NSE,997.9,997.4,997.4,PERSYS,210
188,2020-08-13 12:39:00,997.95,NSE,998.0,997.9,997.9,PERSYS,76
189,2020-08-13 12:40:00,997.8,NSE,998.0,997.75,997.95,PERSYS,204
190,2020-08-13 12:41:00,997.95,NSE,997.95,997.85,997.85,PERSYS,167
191,2020-08-13 12:42:00,998.0,NSE,998.0,997.8,997.85,PERSYS,44
192,2020-08-13 12:43:00,997.75,NSE,998.0,997.75,998.0,PERSYS,78
193,2020-08-13 12:44:00,997.85,NSE,998.0,997.0,997.95,PERSYS,56
194,2020-08-13 12:45:00,997.4,NSE,997.9,997.05,997.75,PERSYS,45
195,2020-08-13 12:46:00,997.6,NSE,997.8,996.25,997.4,PERSYS,99
196,2020-08-13 12:47:00,997.7,NSE,997.7,997.0,997.6,PERSYS,39
197,2020-08-13 12:48:00,997.55,NSE,998.0,997.3,997.7,PERSYS,298
198,2020-08-13 12:49:00,997.45,NSE,997.9,996.0,997.85,PERSYS,581
199,2020-08-13 12:50:00,997.35,NSE,997.4,997.35,997.35,PERSYS,70
200,2020-08-13 12:51:00,997.4,NSE,997.4,997.35,997.4,PERSYS,156
201,2020-08-13 12:52:00,997.35,NSE,997.4,997.35,997.4,PERSYS,73
202,2020-08-13 12:53:00,997.45,NSE,997.45,996.45,997.3,PERSYS,46
203,2020-08-13 12:54:00,997.45,NSE,997.45,997.3,997.45,PERSYS,37
204,2020-08-13 12:55:00,997.5,NSE,997.5,997.4,997.45,PERSYS,156
205,2020-08-13 12:56:00,998.0,NSE,998.0,997.5,997.5,PERSYS,336
206,2020-08-13 12:57:00,998.0,NSE,998.0,997.95,998.0,PERSYS,187
207,2020-08-13 12:58:00,998.0,NSE,998.0,997.95,998.0,PERSYS,175
208,2020-08-13 12:59:00,998.0,NSE,998.0,997.95,998.0,PERSYS,138
209,2020-08-13 13:00:00,997.7,NSE,998.0,997.35,998.0,PERSYS,109
210,2020-08-13 13:01:00,997.65,NSE,997.7,997.4,997.7,PERSYS,34
211,2020-08-13 13:02:00,998.45,NSE,998.45,997.05,997.65,PERSYS,536
212,2020-08-13 13:03:00,998.4,NSE,998.45,997.35,997.8,PERSYS,63
213,2020-08-13 13:04:00,997.0,NSE,998.75,997.0,998.35,PERSYS,160
214,2020-08-13 13:05:00,997.0,NSE,997.0,996.95,996.95,PERSYS,38
215,2020-08-13 13:06:00,997.0,NSE,997.0,996.2,996.95,PERSYS,46
216,2020-08-13 13:07:00,996.0,NSE,997.4,996.0,997.0,PERSYS,822
217,2020-08-13 13:08:00,997.75,NSE,997.9,996.0,996.95,PERSYS,173
218,2020-08-13 13:09:00,997.65,NSE,998.25,996.5,998.25,PERSYS,151
219,2020-08-13 13:10:00,998.35,NSE,998.35,997.55,997.55,PERSYS,58
220,2020-08-13 13:11:00,998.55,NSE,998.8,997.6,998.35,PERSYS,267
221,2020-08-13 13:12:00,998.7,NSE,999.0,998.55,998.75,PERSYS,331
222,2020-08-13 13:13:00,998.7,NSE,998.85,998.7,998.85,PERSYS,132
223,2020-08-13 13:14:00,998.2,NSE,998.85,996.0,998.7,PERSYS,303
224,2020-08-13 13:15:00,998.7,NSE,998.8,998.0,998.25,PERSYS,161
225,2020-08-13 13:16:00,998.75,NSE,998.75,998.7,998.7,PERSYS,193
226,2020-08-13 13:17:00,998.25,NSE,998.75,998.1,998.75,PERSYS,26
227,2020-08-13 13:18:00,998.75,NSE,998.75,998.2,998.25,PERSYS,32
228,2020-08-13 13:19:00,998.75,NSE,998.75,998.2,998.5,PERSYS,57
229,2020-08-13 13:20:00,998.75,NSE,998.75,998.6,998.75,PERSYS,34
230,2020-08-13 13:21:00,998.75,NSE,998.75,998.6,998.6,PERSYS,61
231,2020-08-13 13:22:00,998.75,NSE,998.75,998.7,998.7,PERSYS,92
232,2020-08-13 13:23:00,998.75,NSE,998.75,998.7,998.7,PERSYS,118
233,2020-08-13 13:24:00,998.7,NSE,998.75,998.7,998.75,PERSYS,98
234,2020-08-13 13:25:00,998.75,NSE,998.8,998.7,998.75,PERSYS,188
235,2020-08-13 13:26:00,998.0,NSE,998.75,997.95,998.75,PERSYS,63
236,2020-08-13 13:27:00,997.0,NSE,998.0,997.0,998.0,PERSYS,77
237,2020-08-13 13:28:00,997.0,NSE,997.0,996.95,997.0,PERSYS,38
238,2020-08-13 13:29:00,997.75,NSE,997.95,996.85,997.0,PERSYS,176
239,2020-08-13 13:30:00,998.25,NSE,998.65,996.35,997.75,PERSYS,290
240,2020-08-13 13:31:00,997.25,NSE,998.6,997.05,998.45,PERSYS,37
241,2020-08-13 13:32:00,998.45,NSE,998.55,997.2,998.3,PERSYS,141
242,2020-08-13 13:33:00,998.45,NSE,999.0,998.35,998.45,PERSYS,544
243,2020-08-13 13:34:00,998.35,NSE,998.85,998.35,998.65,PERSYS,90
244,2020-08-13 13:35:00,998.4,NSE,998.75,998.35,998.55,PERSYS,94
245,2020-08-13 13:36:00,998.75,NSE,998.75,998.35,998.4,PERSYS,591
246,2020-08-13 13:37:00,999.0,NSE,999.0,998.7,998.75,PERSYS,668
247,2020-08-13 13:38:00,1000.45,NSE,1001.0,998.95,999.0,PERSYS,2402
248,2020-08-13 13:39:00,1000.0,NSE,1000.45,1000.0,1000.45,PERSYS,717
249,2020-08-13 13:40:00,1003.4,NSE,1003.45,998.5,1000.45,PERSYS,2959
250,2020-08-13 13:41:00,1004.65,NSE,1004.7,1003.4,1003.45,PERSYS,1789
251,2020-08-13 13:42:00,1004.6,NSE,1005.0,1004.0,1004.6,PERSYS,1370
252,2020-08-13 13:43:00,1005.35,NSE,1005.45,1004.05,1004.05,PERSYS,1225
253,2020-08-13 13:44:00,1004.6,NSE,1005.0,1003.0,1004.8,PERSYS,1450
254,2020-08-13 13:45:00,1003.1,NSE,1004.65,1002.9,1004.6,PERSYS,162
255,2020-08-13 13:46:00,1003.0,NSE,1004.0,1002.9,1002.9,PERSYS,212
256,2020-08-13 13:47:00,1004.65,NSE,1005.0,1002.75,1003.0,PERSYS,993
257,2020-08-13 13:48:00,1003.55,NSE,1004.5,1003.55,1003.55,PERSYS,85
258,2020-08-13 13:49:00,1004.65,NSE,1004.65,1003.55,1003.55,PERSYS,136
259,2020-08-13 13:50:00,1003.55,NSE,1004.65,1003.55,1004.65,PERSYS,51
260,2020-08-13 13:51:00,1003.55,NSE,1003.55,1002.75,1003.55,PERSYS,102
261,2020-08-13 13:52:00,1002.75,NSE,1003.2,1002.75,1003.2,PERSYS,74
262,2020-08-13 13:53:00,1002.75,NSE,1003.0,1001.5,1002.75,PERSYS,426
263,2020-08-13 13:54:00,1002.95,NSE,1003.0,1001.8,1002.95,PERSYS,71
264,2020-08-13 13:55:00,1003.95,NSE,1004.3,1002.3,1002.3,PERSYS,275
265,2020-08-13 13:56:00,1003.4,NSE,1003.9,1002.4,1003.9,PERSYS,279
266,2020-08-13 13:57:00,998.55,NSE,1003.9,998.55,1003.8,PERSYS,1556
267,2020-08-13 13:58:00,998.05,NSE,1000.4,998.05,998.85,PERSYS,672
268,2020-08-13 13:59:00,998.55,NSE,999.3,998.0,998.05,PERSYS,430
269,2020-08-13 14:00:00,998.0,NSE,998.95,998.0,998.95,PERSYS,442
270,2020-08-13 14:01:00,998.05,NSE,998.8,998.0,998.7,PERSYS,526
271,2020-08-13 14:02:00,996.5,NSE,997.65,996.35,997.45,PERSYS,530
272,2020-08-13 14:03:00,996.25,NSE,997.55,996.25,997.55,PERSYS,243
273,2020-08-13 14:04:00,997.1,NSE,997.3,996.25,996.95,PERSYS,112
274,2020-08-13 14:05:00,996.8,NSE,997.2,996.0,997.15,PERSYS,257
275,2020-08-13 14:06:00,997.3,NSE,997.35,996.95,997.15,PERSYS,83
276,2020-08-13 14:07:00,997.15,NSE,997.95,996.6,997.3,PERSYS,560
277,2020-08-13 14:08:00,997.35,NSE,997.5,996.0,996.7,PERSYS,240
278,2020-08-13 14:09:00,997.4,NSE,997.45,997.05,997.3,PERSYS,36
279,2020-08-13 14:10:00,997.7,NSE,997.8,997.3,997.4,PERSYS,71
280,2020-08-13 14:11:00,997.45,NSE,997.75,997.0,997.75,PERSYS,178
281,2020-08-13 14:12:00,991.35,NSE,997.75,991.35,997.0,PERSYS,1721
282,2020-08-13 14:13:00,989.6,NSE,991.4,988.25,991.4,PERSYS,997
283,2020-08-13 14:14:00,990.85,NSE,990.95,989.05,989.05,PERSYS,223
284,2020-08-13 14:15:00,991.1,NSE,992.0,990.35,990.35,PERSYS,607
285,2020-08-13 14:16:00,991.75,NSE,991.75,991.3,991.6,PERSYS,69
286,2020-08-13 14:17:00,993.9,NSE,994.4,991.05,991.05,PERSYS,342
287,2020-08-13 14:18:00,992.45,NSE,994.85,992.0,993.8,PERSYS,417
288,2020-08-13 14:19:00,993.2,NSE,993.45,992.45,992.45,PERSYS,55
289,2020-08-13 14:20:00,993.85,NSE,993.85,993.25,993.4,PERSYS,109
290,2020-08-13 14:21:00,994.4,NSE,994.45,993.8,993.85,PERSYS,586
291,2020-08-13 14:22:00,994.25,NSE,994.35,993.4,994.35,PERSYS,184
292,2020-08-13 14:23:00,994.35,NSE,994.45,994.25,994.25,PERSYS,66
293,2020-08-13 14:24:00,993.55,NSE,994.4,993.2,994.4,PERSYS,316
294,2020-08-13 14:25:00,992.65,NSE,993.4,992.35,993.35,PERSYS,79
295,2020-08-13 14:26:00,991.4,NSE,992.7,991.0,992.4,PERSYS,383
296,2020-08-13 14:27:00,992.6,NSE,992.95,991.35,991.35,PERSYS,1207
297,2020-08-13 14:28:00,994.0,NSE,994.65,993.05,994.05,PERSYS,60
298,2020-08-13 14:29:00,994.0,NSE,995.0,993.5,994.0,PERSYS,1212
299,2020-08-13 14:30:00,994.5,NSE,995.0,993.95,994.55,PERSYS,135
300,2020-08-13 14:31:00,994.6,NSE,995.0,994.0,994.5,PERSYS,168
301,2020-08-13 14:32:00,994.85,NSE,995.45,994.35,994.65,PERSYS,53
302,2020-08-13 14:33:00,995.0,NSE,995.0,994.85,994.9,PERSYS,393
303,2020-08-13 14:34:00,995.0,NSE,995.0,994.85,994.85,PERSYS,52
304,2020-08-13 14:35:00,996.8,NSE,996.8,994.85,995.0,PERSYS,557
305,2020-08-13 14:36:00,996.75,NSE,996.95,995.2,996.95,PERSYS,272
306,2020-08-13 14:37:00,996.8,NSE,996.95,996.2,996.65,PERSYS,33
307,2020-08-13 14:38:00,996.95,NSE,996.95,996.0,996.3,PERSYS,1057
308,2020-08-13 14:39:00,997.0,NSE,997.25,996.95,996.95,PERSYS,132
309,2020-08-13 14:40:00,997.4,NSE,997.4,997.0,997.05,PERSYS,216
310,2020-08-13 14:41:00,997.8,NSE,997.8,997.4,997.4,PERSYS,101
311,2020-08-13 14:42:00,997.8,NSE,998.0,997.75,997.8,PERSYS,333
312,2020-08-13 14:43:00,997.85,NSE,997.85,996.5,997.8,PERSYS,1255
313,2020-08-13 14:44:00,997.45,NSE,997.85,997.3,997.8,PERSYS,71
314,2020-08-13 14:45:00,997.45,NSE,997.95,997.45,997.7,PERSYS,235
315,2020-08-13 14:46:00,997.4,NSE,997.7,996.95,997.6,PERSYS,72
316,2020-08-13 14:47:00,997.95,NSE,997.95,997.35,997.4,PERSYS,840
317,2020-08-13 14:48:00,997.95,NSE,997.95,997.9,997.9,PERSYS,58
318,2020-08-13 14:49:00,998.1,NSE,998.1,997.85,997.95,PERSYS,1161
319,2020-08-13 14:50:00,998.0,NSE,1000.0,996.0,998.1,PERSYS,859
320,2020-08-13 14:51:00,998.0,NSE,998.0,997.5,998.0,PERSYS,40
