,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-01-27 14:48:00,623.85,NSE,624.2,623.85,624.2,CUMIND,2255
319,2021-01-27 14:49:00,623.5,NSE,623.9,623.5,623.9,CUMIND,3318
320,2021-01-27 14:50:00,623.6,NSE,624.0,623.5,623.5,CUMIND,550
321,2021-01-27 14:51:00,623.55,NSE,624.0,623.5,623.65,CUMIND,1720
322,2021-01-27 14:52:00,623.6,NSE,624.0,623.55,623.6,CUMIND,611
323,2021-01-27 14:53:00,623.6,NSE,624.0,623.6,623.6,CUMIND,2146
324,2021-01-27 14:54:00,624.1,NSE,624.7,623.6,623.6,CUMIND,8717
325,2021-01-27 14:55:00,624.35,NSE,624.65,624.05,624.5,CUMIND,682
326,2021-01-27 14:56:00,624.6,NSE,625.0,624.3,624.3,CUMIND,1704
327,2021-01-27 14:57:00,624.05,NSE,625.0,624.0,625.0,CUMIND,3196
328,2021-01-27 14:58:00,624.0,NSE,624.15,623.6,624.0,CUMIND,957
329,2021-01-27 14:59:00,623.85,NSE,624.4,623.75,624.05,CUMIND,3648
330,2021-01-27 15:00:00,623.6,NSE,624.35,623.6,624.15,CUMIND,6873
331,2021-01-27 15:01:00,624.15,NSE,624.15,623.4,623.6,CUMIND,8171
332,2021-01-27 15:02:00,624.7,NSE,624.7,623.7,624.0,CUMIND,4852
333,2021-01-27 15:03:00,623.85,NSE,624.85,623.7,624.85,CUMIND,4684
334,2021-01-27 15:04:00,624.2,NSE,624.2,623.3,623.65,CUMIND,6370
335,2021-01-27 15:05:00,624.5,NSE,624.55,624.05,624.2,CUMIND,4687
336,2021-01-27 15:06:00,625.25,NSE,625.35,624.35,624.35,CUMIND,5581
337,2021-01-27 15:07:00,624.85,NSE,625.3,624.85,625.3,CUMIND,8029
338,2021-01-27 15:08:00,624.35,NSE,624.55,624.35,624.5,CUMIND,1886
339,2021-01-27 15:09:00,624.7,NSE,624.9,624.35,624.35,CUMIND,9066
340,2021-01-27 15:10:00,624.55,NSE,624.95,624.35,624.65,CUMIND,6963
341,2021-01-27 15:11:00,624.45,NSE,624.95,624.35,624.9,CUMIND,8165
342,2021-01-27 15:12:00,624.05,NSE,624.45,624.05,624.45,CUMIND,3562
343,2021-01-27 15:13:00,625.15,NSE,625.15,624.05,624.05,CUMIND,16278
344,2021-01-27 15:14:00,624.25,NSE,625.25,624.1,625.25,CUMIND,7090
345,2021-01-27 15:15:00,625.1,NSE,625.7,624.35,624.35,CUMIND,7725
346,2021-01-27 15:16:00,624.4,NSE,625.35,624.2,625.35,CUMIND,10778
347,2021-01-27 15:17:00,625.5,NSE,625.7,624.5,624.5,CUMIND,13244
348,2021-01-27 15:18:00,625.0,NSE,625.5,624.65,625.5,CUMIND,9959
349,2021-01-27 15:19:00,625.0,NSE,625.3,625.0,625.0,CUMIND,5283
350,2021-01-27 15:20:00,624.0,NSE,625.05,624.0,625.05,CUMIND,12670
351,2021-01-27 15:21:00,624.15,NSE,625.4,623.85,624.0,CUMIND,18660
352,2021-01-27 15:22:00,624.0,NSE,624.35,623.6,624.2,CUMIND,10151
353,2021-01-27 15:23:00,623.95,NSE,624.05,623.45,624.0,CUMIND,7783
354,2021-01-27 15:24:00,623.8,NSE,624.0,623.65,623.95,CUMIND,5829
355,2021-01-27 15:25:00,623.9,NSE,624.85,623.8,623.8,CUMIND,6416
356,2021-01-27 15:26:00,623.45,NSE,624.15,623.4,623.9,CUMIND,3961
357,2021-01-27 15:27:00,624.0,NSE,624.05,623.55,624.0,CUMIND,3469
358,2021-01-27 15:28:00,624.95,NSE,625.0,624.15,624.4,CUMIND,1951
359,2021-01-27 15:29:00,624.05,NSE,624.95,623.3,624.95,CUMIND,5209
