,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-01-18 14:50:00,592.65,NSE,593.3,592.65,593.3,CUMIND,2598
320,2021-01-18 14:51:00,593.8,NSE,593.8,592.65,592.65,CUMIND,2270
321,2021-01-18 14:52:00,593.75,NSE,593.75,593.2,593.5,CUMIND,280
322,2021-01-18 14:53:00,594.4,NSE,594.4,593.2,593.2,CUMIND,2482
323,2021-01-18 14:54:00,593.65,NSE,594.9,593.65,594.35,CUMIND,505
324,2021-01-18 14:55:00,593.45,NSE,593.6,593.45,593.6,CUMIND,128
325,2021-01-18 14:56:00,594.0,NSE,594.5,593.8,594.0,CUMIND,676
326,2021-01-18 14:57:00,594.2,NSE,594.4,594.2,594.3,CUMIND,193
327,2021-01-18 14:58:00,594.2,NSE,594.85,594.2,594.2,CUMIND,164
328,2021-01-18 14:59:00,594.75,NSE,594.8,594.15,594.8,CUMIND,323
329,2021-01-18 15:00:00,596.0,NSE,596.0,594.7,594.8,CUMIND,5599
330,2021-01-18 15:01:00,595.5,NSE,596.0,595.5,595.95,CUMIND,1700
331,2021-01-18 15:02:00,596.0,NSE,596.0,595.75,595.95,CUMIND,3196
332,2021-01-18 15:03:00,596.3,NSE,596.35,595.85,596.0,CUMIND,3877
333,2021-01-18 15:04:00,596.3,NSE,596.3,595.75,596.0,CUMIND,5680
334,2021-01-18 15:05:00,596.25,NSE,597.0,596.25,596.3,CUMIND,3853
335,2021-01-18 15:06:00,595.35,NSE,596.0,595.15,596.0,CUMIND,1376
336,2021-01-18 15:07:00,596.0,NSE,596.0,595.05,595.05,CUMIND,1337
337,2021-01-18 15:08:00,595.4,NSE,596.0,595.4,595.5,CUMIND,3461
338,2021-01-18 15:09:00,595.35,NSE,595.95,595.35,595.4,CUMIND,2568
339,2021-01-18 15:10:00,595.35,NSE,595.75,595.35,595.75,CUMIND,1357
340,2021-01-18 15:11:00,595.05,NSE,595.55,594.85,595.35,CUMIND,5251
341,2021-01-18 15:12:00,594.65,NSE,595.0,594.65,594.95,CUMIND,2506
342,2021-01-18 15:13:00,595.0,NSE,595.1,594.9,595.1,CUMIND,1377
343,2021-01-18 15:14:00,595.05,NSE,595.25,594.65,594.65,CUMIND,1018
344,2021-01-18 15:15:00,593.5,NSE,595.8,593.5,595.1,CUMIND,15169
345,2021-01-18 15:16:00,593.5,NSE,594.05,593.2,593.5,CUMIND,3156
346,2021-01-18 15:17:00,593.85,NSE,594.4,593.5,593.5,CUMIND,4733
347,2021-01-18 15:18:00,594.0,NSE,594.5,593.9,594.25,CUMIND,3502
348,2021-01-18 15:19:00,592.95,NSE,594.2,592.95,594.2,CUMIND,4353
349,2021-01-18 15:20:00,592.0,NSE,592.95,592.0,592.4,CUMIND,4010
350,2021-01-18 15:21:00,591.5,NSE,592.9,591.45,592.0,CUMIND,5459
351,2021-01-18 15:22:00,591.55,NSE,592.05,591.55,592.05,CUMIND,2024
352,2021-01-18 15:23:00,591.1,NSE,592.15,591.0,592.15,CUMIND,2410
353,2021-01-18 15:24:00,593.05,NSE,593.85,592.0,592.0,CUMIND,2816
354,2021-01-18 15:25:00,592.15,NSE,594.2,591.65,593.2,CUMIND,5598
355,2021-01-18 15:26:00,592.65,NSE,592.85,592.0,592.5,CUMIND,1063
356,2021-01-18 15:27:00,593.35,NSE,593.35,592.2,592.65,CUMIND,3377
357,2021-01-18 15:28:00,590.0,NSE,593.35,590.0,593.35,CUMIND,3959
358,2021-01-18 15:29:00,590.95,NSE,591.95,590.0,590.0,CUMIND,2805
