,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-01-15 14:50:00,601.5,NSE,602.35,601.5,602.15,CUMIND,469
321,2021-01-15 14:51:00,601.3,NSE,602.15,601.3,601.5,CUMIND,1735
322,2021-01-15 14:52:00,601.0,NSE,601.65,600.95,601.05,CUMIND,1456
323,2021-01-15 14:53:00,600.25,NSE,601.0,600.25,601.0,CUMIND,698
324,2021-01-15 14:54:00,600.2,NSE,600.8,600.2,600.25,CUMIND,540
325,2021-01-15 14:55:00,599.85,NSE,600.35,599.7,600.1,CUMIND,2009
326,2021-01-15 14:56:00,601.0,NSE,601.0,600.45,600.45,CUMIND,2072
327,2021-01-15 14:57:00,601.0,NSE,601.0,600.5,600.5,CUMIND,697
328,2021-01-15 14:58:00,600.55,NSE,601.0,600.45,601.0,CUMIND,373
329,2021-01-15 14:59:00,600.4,NSE,600.95,600.4,600.55,CUMIND,1279
330,2021-01-15 15:00:00,601.5,NSE,601.5,600.35,600.35,CUMIND,4208
331,2021-01-15 15:01:00,601.9,NSE,601.9,601.45,601.45,CUMIND,1731
332,2021-01-15 15:02:00,601.75,NSE,601.85,601.5,601.85,CUMIND,2919
333,2021-01-15 15:03:00,601.65,NSE,602.5,601.5,601.7,CUMIND,6497
334,2021-01-15 15:04:00,601.95,NSE,602.0,601.55,602.0,CUMIND,756
335,2021-01-15 15:05:00,601.9,NSE,602.5,601.5,602.5,CUMIND,4595
336,2021-01-15 15:06:00,601.6,NSE,602.0,601.6,601.9,CUMIND,5273
337,2021-01-15 15:07:00,601.55,NSE,602.0,601.5,601.9,CUMIND,2031
338,2021-01-15 15:08:00,602.0,NSE,602.0,601.4,601.6,CUMIND,6647
339,2021-01-15 15:09:00,601.25,NSE,602.0,600.9,602.0,CUMIND,3559
340,2021-01-15 15:10:00,600.1,NSE,601.9,600.1,601.0,CUMIND,6970
341,2021-01-15 15:11:00,600.55,NSE,600.95,599.7,600.05,CUMIND,9335
342,2021-01-15 15:12:00,601.3,NSE,601.8,600.6,600.6,CUMIND,4410
343,2021-01-15 15:13:00,601.45,NSE,601.75,601.4,601.4,CUMIND,4486
344,2021-01-15 15:14:00,601.5,NSE,601.6,601.35,601.5,CUMIND,5252
345,2021-01-15 15:15:00,601.45,NSE,601.8,601.35,601.4,CUMIND,6512
346,2021-01-15 15:16:00,601.7,NSE,602.0,601.45,601.45,CUMIND,5976
347,2021-01-15 15:17:00,601.5,NSE,602.0,601.1,601.7,CUMIND,6219
348,2021-01-15 15:18:00,601.8,NSE,601.85,601.1,601.5,CUMIND,872
349,2021-01-15 15:19:00,602.2,NSE,602.2,601.85,601.9,CUMIND,3178
350,2021-01-15 15:20:00,602.15,NSE,603.0,602.05,602.5,CUMIND,7792
351,2021-01-15 15:21:00,602.2,NSE,602.95,602.2,602.6,CUMIND,3184
352,2021-01-15 15:22:00,602.95,NSE,602.95,602.25,602.75,CUMIND,2063
353,2021-01-15 15:23:00,602.5,NSE,602.9,602.4,602.9,CUMIND,1342
354,2021-01-15 15:24:00,602.6,NSE,602.65,602.6,602.65,CUMIND,362
355,2021-01-15 15:25:00,602.55,NSE,602.65,602.55,602.6,CUMIND,3000
356,2021-01-15 15:26:00,602.55,NSE,602.6,602.55,602.55,CUMIND,2090
357,2021-01-15 15:27:00,602.15,NSE,602.6,602.15,602.6,CUMIND,3120
358,2021-01-15 15:28:00,602.0,NSE,602.5,601.6,602.5,CUMIND,1873
359,2021-01-15 15:29:00,601.6,NSE,602.0,601.55,602.0,CUMIND,1427
