,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-01-25 14:51:00,609.1,NSE,609.65,609.0,609.0,CUMIND,627
322,2021-01-25 14:52:00,609.0,NSE,609.75,609.0,609.2,CUMIND,1009
323,2021-01-25 14:53:00,609.0,NSE,609.55,609.0,609.55,CUMIND,738
324,2021-01-25 14:54:00,609.0,NSE,609.5,609.0,609.0,CUMIND,103
325,2021-01-25 14:55:00,609.0,NSE,609.45,609.0,609.05,CUMIND,97
326,2021-01-25 14:56:00,609.0,NSE,609.45,609.0,609.0,CUMIND,1701
327,2021-01-25 14:57:00,609.0,NSE,609.0,609.0,609.0,CUMIND,346
328,2021-01-25 14:58:00,609.0,NSE,609.0,609.0,609.0,CUMIND,252
329,2021-01-25 14:59:00,609.45,NSE,609.45,609.0,609.0,CUMIND,827
330,2021-01-25 15:00:00,609.05,NSE,609.5,609.0,609.35,CUMIND,1513
331,2021-01-25 15:01:00,609.2,NSE,609.55,609.0,609.05,CUMIND,3339
332,2021-01-25 15:02:00,609.05,NSE,609.05,609.0,609.0,CUMIND,299
333,2021-01-25 15:03:00,609.0,NSE,609.35,609.0,609.35,CUMIND,317
334,2021-01-25 15:04:00,609.4,NSE,609.4,609.0,609.0,CUMIND,334
335,2021-01-25 15:05:00,609.65,NSE,609.95,609.0,609.4,CUMIND,4509
336,2021-01-25 15:06:00,609.0,NSE,609.7,609.0,609.7,CUMIND,110
337,2021-01-25 15:07:00,609.0,NSE,609.25,609.0,609.05,CUMIND,247
338,2021-01-25 15:08:00,609.95,NSE,609.95,609.0,609.0,CUMIND,5531
339,2021-01-25 15:09:00,609.5,NSE,609.9,609.25,609.9,CUMIND,250
340,2021-01-25 15:10:00,609.55,NSE,609.9,609.55,609.55,CUMIND,1558
341,2021-01-25 15:11:00,609.9,NSE,609.9,609.55,609.55,CUMIND,3595
342,2021-01-25 15:12:00,610.55,NSE,610.55,609.95,609.95,CUMIND,9530
343,2021-01-25 15:13:00,610.6,NSE,610.8,610.55,610.8,CUMIND,4643
344,2021-01-25 15:14:00,610.55,NSE,610.6,610.4,610.6,CUMIND,3686
345,2021-01-25 15:15:00,610.55,NSE,610.9,610.15,610.55,CUMIND,7710
346,2021-01-25 15:16:00,610.8,NSE,610.8,610.15,610.7,CUMIND,6018
347,2021-01-25 15:17:00,610.55,NSE,610.8,609.8,610.8,CUMIND,14467
348,2021-01-25 15:18:00,610.75,NSE,610.75,610.55,610.55,CUMIND,825
349,2021-01-25 15:19:00,610.55,NSE,610.75,609.45,610.75,CUMIND,6553
350,2021-01-25 15:20:00,610.55,NSE,610.65,610.55,610.65,CUMIND,4366
351,2021-01-25 15:21:00,611.0,NSE,611.05,610.6,611.0,CUMIND,21382
352,2021-01-25 15:22:00,611.0,NSE,611.05,611.0,611.0,CUMIND,6702
353,2021-01-25 15:23:00,611.0,NSE,611.1,610.5,611.0,CUMIND,3231
354,2021-01-25 15:24:00,611.5,NSE,611.6,611.0,611.0,CUMIND,4420
355,2021-01-25 15:25:00,611.0,NSE,611.65,611.0,611.55,CUMIND,4074
356,2021-01-25 15:26:00,611.0,NSE,611.1,611.0,611.0,CUMIND,13431
357,2021-01-25 15:27:00,611.1,NSE,611.1,610.9,611.0,CUMIND,6035
358,2021-01-25 15:28:00,611.0,NSE,611.1,610.9,611.0,CUMIND,6275
359,2021-01-25 15:29:00,611.0,NSE,611.75,611.0,611.05,CUMIND,6537
