datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 15:05:00,597.05,NSE,597.25,596.35,596.85,CUMIND,10197
2021-01-21 15:06:00,596.4,NSE,597.95,596.1,596.95,CUMIND,8468
2021-01-21 15:07:00,594.75,NSE,596.2,594.55,596.2,CUMIND,9602
2021-01-21 15:08:00,596.25,NSE,596.25,593.25,594.95,CUMIND,30446
2021-01-21 15:09:00,595.7,NSE,596.95,594.05,596.3,CUMIND,11199
2021-01-21 15:10:00,598.7,NSE,599.6,595.1,595.6,CUMIND,6977
2021-01-21 15:11:00,599.4,NSE,600.0,598.75,598.75,CUMIND,11269
2021-01-21 15:12:00,600.5,NSE,600.5,599.4,599.95,CUMIND,6247
2021-01-21 15:13:00,601.9,NSE,601.9,599.9,599.9,CUMIND,1425
2021-01-21 15:14:00,601.0,NSE,602.35,600.35,601.9,CUMIND,4129
2021-01-21 15:15:00,604.5,NSE,604.5,600.85,602.0,CUMIND,18641
2021-01-21 15:16:00,604.55,NSE,605.65,603.95,604.6,CUMIND,5987
2021-01-21 15:17:00,604.45,NSE,605.0,603.7,604.55,CUMIND,7655
2021-01-21 15:18:00,606.0,NSE,606.0,604.5,604.5,CUMIND,2305
2021-01-21 15:19:00,606.15,NSE,606.15,605.45,605.45,CUMIND,3627
2021-01-21 15:20:00,607.0,NSE,607.65,606.3,606.3,CUMIND,6632
2021-01-21 15:21:00,608.55,NSE,608.6,607.2,608.35,CUMIND,12290
2021-01-21 15:22:00,607.4,NSE,608.55,607.0,608.55,CUMIND,5279
2021-01-21 15:23:00,608.8,NSE,608.8,607.6,607.6,CUMIND,6170
2021-01-21 15:24:00,610.35,NSE,610.7,608.6,608.6,CUMIND,5160
2021-01-21 15:25:00,610.0,NSE,610.5,609.75,610.35,CUMIND,5169
2021-01-21 15:26:00,608.65,NSE,610.1,608.0,610.1,CUMIND,7221
2021-01-21 15:27:00,609.0,NSE,609.95,608.0,608.2,CUMIND,1964
2021-01-21 15:28:00,609.0,NSE,611.0,608.1,608.85,CUMIND,3465
2021-01-21 15:29:00,610.0,NSE,610.35,609.0,610.0,CUMIND,1788
