,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-01-14 14:50:00,613.5,NSE,613.85,613.45,613.7,CUMIND,3995
321,2021-01-14 14:51:00,613.5,NSE,614.3,613.45,613.9,CUMIND,3660
322,2021-01-14 14:52:00,613.5,NSE,613.7,613.5,613.7,CUMIND,1196
323,2021-01-14 14:53:00,613.5,NSE,613.8,613.5,613.75,CUMIND,1337
324,2021-01-14 14:54:00,613.9,NSE,614.35,613.45,613.75,CUMIND,6891
325,2021-01-14 14:55:00,614.05,NSE,614.35,613.55,614.35,CUMIND,1447
326,2021-01-14 14:56:00,613.65,NSE,614.05,613.6,614.05,CUMIND,1030
327,2021-01-14 14:57:00,613.85,NSE,614.05,613.5,613.95,CUMIND,1529
328,2021-01-14 14:58:00,613.85,NSE,614.3,613.65,614.0,CUMIND,1223
329,2021-01-14 14:59:00,613.9,NSE,614.35,613.45,613.8,CUMIND,2189
330,2021-01-14 15:00:00,615.5,NSE,615.75,613.8,613.85,CUMIND,5270
331,2021-01-14 15:01:00,617.5,NSE,618.1,614.85,615.65,CUMIND,13439
332,2021-01-14 15:02:00,617.85,NSE,618.2,617.35,617.35,CUMIND,4194
333,2021-01-14 15:03:00,616.15,NSE,617.85,616.0,617.85,CUMIND,5306
334,2021-01-14 15:04:00,617.45,NSE,617.5,616.0,616.0,CUMIND,4576
335,2021-01-14 15:05:00,617.1,NSE,617.6,616.75,617.5,CUMIND,2028
336,2021-01-14 15:06:00,617.0,NSE,617.5,616.5,616.5,CUMIND,2793
337,2021-01-14 15:07:00,617.25,NSE,617.3,617.0,617.0,CUMIND,4109
338,2021-01-14 15:08:00,617.7,NSE,618.05,617.2,617.25,CUMIND,4089
339,2021-01-14 15:09:00,617.55,NSE,617.7,617.45,617.7,CUMIND,3157
340,2021-01-14 15:10:00,617.5,NSE,617.7,617.45,617.45,CUMIND,2117
341,2021-01-14 15:11:00,617.5,NSE,617.9,617.5,617.5,CUMIND,6875
342,2021-01-14 15:12:00,617.35,NSE,617.5,616.6,617.35,CUMIND,11889
343,2021-01-14 15:13:00,617.2,NSE,617.55,616.95,617.45,CUMIND,14466
344,2021-01-14 15:14:00,617.0,NSE,617.65,616.95,617.1,CUMIND,17761
345,2021-01-14 15:15:00,617.5,NSE,617.5,616.95,616.95,CUMIND,19239
346,2021-01-14 15:16:00,617.5,NSE,617.5,617.0,617.5,CUMIND,17073
347,2021-01-14 15:17:00,616.9,NSE,617.5,616.85,617.3,CUMIND,20522
348,2021-01-14 15:18:00,616.9,NSE,617.3,616.8,616.9,CUMIND,30742
349,2021-01-14 15:19:00,616.9,NSE,616.9,616.75,616.85,CUMIND,3891
350,2021-01-14 15:20:00,616.5,NSE,616.9,616.1,616.85,CUMIND,8248
351,2021-01-14 15:21:00,616.8,NSE,616.9,616.25,616.65,CUMIND,3734
352,2021-01-14 15:22:00,616.4,NSE,616.65,616.25,616.25,CUMIND,1747
353,2021-01-14 15:23:00,616.2,NSE,616.35,616.2,616.3,CUMIND,2113
354,2021-01-14 15:24:00,615.95,NSE,616.25,615.6,616.2,CUMIND,3089
355,2021-01-14 15:25:00,615.5,NSE,615.9,615.5,615.65,CUMIND,1934
356,2021-01-14 15:26:00,615.9,NSE,616.0,615.5,615.5,CUMIND,3029
357,2021-01-14 15:27:00,614.95,NSE,616.0,614.95,615.9,CUMIND,8243
358,2021-01-14 15:28:00,615.2,NSE,616.0,614.6,615.0,CUMIND,4726
359,2021-01-14 15:29:00,615.5,NSE,615.8,614.7,615.3,CUMIND,2504
