datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 15:04:00,615.0,NSE,615.3,614.15,615.05,CUMIND,4579
2021-01-22 15:05:00,615.0,NSE,615.9,614.4,614.65,CUMIND,3065
2021-01-22 15:06:00,614.45,NSE,615.95,614.45,615.05,CUMIND,1970
2021-01-22 15:07:00,614.35,NSE,615.35,614.35,615.2,CUMIND,4835
2021-01-22 15:08:00,613.65,NSE,614.8,613.55,614.0,CUMIND,5849
2021-01-22 15:09:00,613.25,NSE,614.0,612.05,613.75,CUMIND,5498
2021-01-22 15:10:00,615.0,NSE,615.5,613.7,613.7,CUMIND,6723
2021-01-22 15:11:00,615.15,NSE,615.8,614.0,614.4,CUMIND,5512
2021-01-22 15:12:00,615.25,NSE,615.4,614.35,615.05,CUMIND,3968
2021-01-22 15:13:00,617.0,NSE,617.0,614.75,615.25,CUMIND,5334
2021-01-22 15:14:00,616.85,NSE,617.45,616.5,617.05,CUMIND,4402
2021-01-22 15:15:00,616.35,NSE,617.4,616.1,616.9,CUMIND,7455
2021-01-22 15:16:00,614.7,NSE,616.25,614.65,616.2,CUMIND,5431
2021-01-22 15:17:00,614.6,NSE,614.7,614.0,614.25,CUMIND,5200
2021-01-22 15:18:00,615.75,NSE,615.8,614.55,614.8,CUMIND,10212
2021-01-22 15:19:00,616.6,NSE,616.6,615.35,615.5,CUMIND,3903
2021-01-22 15:20:00,615.05,NSE,616.75,615.05,616.65,CUMIND,3876
2021-01-22 15:21:00,614.45,NSE,615.85,614.1,615.05,CUMIND,7092
2021-01-22 15:22:00,616.0,NSE,616.0,614.55,614.85,CUMIND,3014
2021-01-22 15:23:00,616.6,NSE,616.7,616.1,616.6,CUMIND,2421
2021-01-22 15:24:00,616.85,NSE,616.85,616.4,616.45,CUMIND,2346
2021-01-22 15:25:00,616.85,NSE,617.0,616.8,616.9,CUMIND,4471
2021-01-22 15:26:00,616.4,NSE,617.0,616.3,616.6,CUMIND,4903
2021-01-22 15:27:00,616.45,NSE,616.95,616.4,616.45,CUMIND,2417
2021-01-22 15:28:00,615.4,NSE,617.0,615.2,616.8,CUMIND,3697
2021-01-22 15:29:00,615.5,NSE,616.0,615.25,615.4,CUMIND,2914
