,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-01-13 14:49:00,614.0,NSE,614.45,613.95,613.95,CUMIND,4652
320,2021-01-13 14:50:00,614.0,NSE,614.25,613.95,614.0,CUMIND,712
321,2021-01-13 14:51:00,614.0,NSE,614.2,613.95,614.0,CUMIND,540
322,2021-01-13 14:52:00,613.95,NSE,614.1,613.95,613.95,CUMIND,2414
323,2021-01-13 14:53:00,613.7,NSE,614.05,613.7,613.95,CUMIND,3786
324,2021-01-13 14:54:00,614.0,NSE,614.0,613.7,613.85,CUMIND,442
325,2021-01-13 14:55:00,613.85,NSE,614.05,613.75,613.75,CUMIND,1015
326,2021-01-13 14:56:00,613.95,NSE,614.45,613.75,613.75,CUMIND,3840
327,2021-01-13 14:57:00,613.95,NSE,614.4,613.95,613.95,CUMIND,5017
328,2021-01-13 14:58:00,614.1,NSE,614.3,613.95,614.2,CUMIND,837
329,2021-01-13 14:59:00,613.85,NSE,614.15,613.85,613.95,CUMIND,2526
330,2021-01-13 15:00:00,614.0,NSE,614.0,613.95,613.95,CUMIND,2869
331,2021-01-13 15:01:00,612.4,NSE,614.15,612.4,614.0,CUMIND,11571
332,2021-01-13 15:02:00,609.75,NSE,612.5,609.25,612.5,CUMIND,16766
333,2021-01-13 15:03:00,610.0,NSE,610.4,609.4,609.4,CUMIND,13611
334,2021-01-13 15:04:00,609.95,NSE,610.35,609.8,610.0,CUMIND,12810
335,2021-01-13 15:05:00,609.95,NSE,610.4,609.85,609.85,CUMIND,7183
336,2021-01-13 15:06:00,609.95,NSE,610.0,609.95,610.0,CUMIND,12194
337,2021-01-13 15:07:00,609.85,NSE,610.0,609.2,610.0,CUMIND,8230
338,2021-01-13 15:08:00,610.0,NSE,610.0,609.65,609.85,CUMIND,5728
339,2021-01-13 15:09:00,610.0,NSE,610.15,609.8,610.0,CUMIND,6235
340,2021-01-13 15:10:00,610.0,NSE,610.4,609.75,609.9,CUMIND,14994
341,2021-01-13 15:11:00,610.0,NSE,610.0,609.85,609.95,CUMIND,9833
342,2021-01-13 15:12:00,609.8,NSE,610.2,609.8,609.95,CUMIND,20891
343,2021-01-13 15:13:00,609.85,NSE,610.8,609.7,609.75,CUMIND,28557
344,2021-01-13 15:14:00,610.9,NSE,610.9,609.75,609.75,CUMIND,24608
345,2021-01-13 15:15:00,611.5,NSE,611.75,610.15,610.4,CUMIND,5507
346,2021-01-13 15:16:00,611.95,NSE,611.95,611.3,611.75,CUMIND,6731
347,2021-01-13 15:17:00,611.95,NSE,612.85,611.95,612.3,CUMIND,5229
348,2021-01-13 15:18:00,611.75,NSE,612.0,611.35,611.95,CUMIND,6404
349,2021-01-13 15:19:00,613.35,NSE,613.35,611.9,611.9,CUMIND,9607
350,2021-01-13 15:20:00,613.7,NSE,613.85,613.2,613.35,CUMIND,5350
351,2021-01-13 15:21:00,613.35,NSE,614.0,613.35,613.7,CUMIND,10325
352,2021-01-13 15:22:00,613.4,NSE,613.4,613.3,613.35,CUMIND,4328
353,2021-01-13 15:23:00,613.5,NSE,613.7,613.45,613.45,CUMIND,3195
354,2021-01-13 15:24:00,614.3,NSE,614.3,613.45,613.45,CUMIND,3072
355,2021-01-13 15:25:00,613.5,NSE,614.8,613.5,614.25,CUMIND,6946
356,2021-01-13 15:26:00,613.25,NSE,613.85,613.25,613.85,CUMIND,4159
357,2021-01-13 15:27:00,613.15,NSE,613.5,613.15,613.25,CUMIND,3140
358,2021-01-13 15:28:00,611.5,NSE,613.85,611.5,613.45,CUMIND,2994
359,2021-01-13 15:29:00,612.95,NSE,613.45,611.55,613.45,CUMIND,1835
