,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-01-12 14:49:00,624.65,NSE,624.65,624.1,624.1,CUMIND,709
320,2021-01-12 14:50:00,623.7,NSE,624.65,623.6,624.2,CUMIND,3234
321,2021-01-12 14:51:00,623.65,NSE,624.2,623.65,623.7,CUMIND,1447
322,2021-01-12 14:52:00,623.5,NSE,623.7,623.5,623.65,CUMIND,2218
323,2021-01-12 14:53:00,623.45,NSE,623.5,623.3,623.5,CUMIND,909
324,2021-01-12 14:54:00,623.6,NSE,623.6,623.0,623.35,CUMIND,4673
325,2021-01-12 14:55:00,623.2,NSE,623.75,622.7,623.2,CUMIND,3779
326,2021-01-12 14:56:00,622.75,NSE,623.35,622.65,623.2,CUMIND,1059
327,2021-01-12 14:57:00,622.85,NSE,623.45,622.5,622.75,CUMIND,436
328,2021-01-12 14:58:00,623.15,NSE,623.4,622.85,622.85,CUMIND,2142
329,2021-01-12 14:59:00,623.2,NSE,623.45,623.0,623.15,CUMIND,326
330,2021-01-12 15:00:00,623.65,NSE,623.9,623.25,623.25,CUMIND,1365
331,2021-01-12 15:01:00,623.5,NSE,623.85,623.5,623.8,CUMIND,961
332,2021-01-12 15:02:00,623.85,NSE,623.85,623.3,623.3,CUMIND,1764
333,2021-01-12 15:03:00,623.7,NSE,623.85,623.5,623.75,CUMIND,280
334,2021-01-12 15:04:00,623.65,NSE,623.8,623.5,623.8,CUMIND,3618
335,2021-01-12 15:05:00,624.3,NSE,624.3,623.7,623.7,CUMIND,4680
336,2021-01-12 15:06:00,624.35,NSE,624.65,623.85,624.1,CUMIND,1594
337,2021-01-12 15:07:00,624.05,NSE,624.35,624.05,624.35,CUMIND,872
338,2021-01-12 15:08:00,624.0,NSE,624.25,624.0,624.05,CUMIND,1054
339,2021-01-12 15:09:00,624.2,NSE,624.9,623.7,623.85,CUMIND,5403
340,2021-01-12 15:10:00,623.15,NSE,623.8,623.1,623.7,CUMIND,6583
341,2021-01-12 15:11:00,623.35,NSE,624.0,623.15,623.15,CUMIND,1119
342,2021-01-12 15:12:00,623.15,NSE,623.85,622.6,623.85,CUMIND,6098
343,2021-01-12 15:13:00,622.5,NSE,623.45,622.5,623.15,CUMIND,6599
344,2021-01-12 15:14:00,623.0,NSE,623.45,622.5,622.5,CUMIND,6990
345,2021-01-12 15:15:00,623.0,NSE,624.1,622.5,622.8,CUMIND,14159
346,2021-01-12 15:16:00,622.95,NSE,623.4,622.7,623.3,CUMIND,15873
347,2021-01-12 15:17:00,622.7,NSE,623.4,622.7,622.8,CUMIND,6443
348,2021-01-12 15:18:00,621.45,NSE,623.25,621.45,622.7,CUMIND,6933
349,2021-01-12 15:19:00,622.35,NSE,622.95,621.9,622.2,CUMIND,2733
350,2021-01-12 15:20:00,622.6,NSE,622.7,622.3,622.35,CUMIND,4099
351,2021-01-12 15:21:00,622.35,NSE,622.75,622.25,622.6,CUMIND,2957
352,2021-01-12 15:22:00,622.95,NSE,623.0,622.35,622.35,CUMIND,11703
353,2021-01-12 15:23:00,622.7,NSE,623.0,622.45,622.95,CUMIND,6810
354,2021-01-12 15:24:00,623.45,NSE,623.9,622.7,622.7,CUMIND,2194
355,2021-01-12 15:25:00,623.2,NSE,623.5,623.2,623.2,CUMIND,1103
356,2021-01-12 15:26:00,623.5,NSE,623.75,623.05,623.75,CUMIND,2019
357,2021-01-12 15:27:00,623.0,NSE,623.5,623.0,623.5,CUMIND,2158
358,2021-01-12 15:28:00,624.0,NSE,624.15,622.95,622.95,CUMIND,4887
359,2021-01-12 15:29:00,622.7,NSE,624.95,622.7,622.95,CUMIND,2026
