,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-01-19 14:50:00,613.6,NSE,614.95,613.45,614.95,CUMIND,5772
321,2021-01-19 14:51:00,614.8,NSE,614.8,613.6,613.6,CUMIND,1258
322,2021-01-19 14:52:00,614.8,NSE,614.9,614.35,614.8,CUMIND,1979
323,2021-01-19 14:53:00,613.85,NSE,614.85,613.2,614.8,CUMIND,3416
324,2021-01-19 14:54:00,613.8,NSE,613.85,613.2,613.65,CUMIND,2308
325,2021-01-19 14:55:00,614.2,NSE,614.25,613.5,613.5,CUMIND,1909
326,2021-01-19 14:56:00,614.55,NSE,614.75,613.8,614.2,CUMIND,3878
327,2021-01-19 14:57:00,614.55,NSE,614.8,613.85,614.6,CUMIND,2395
328,2021-01-19 14:58:00,615.8,NSE,615.8,614.55,614.55,CUMIND,4847
329,2021-01-19 14:59:00,615.2,NSE,615.8,615.1,615.45,CUMIND,1374
330,2021-01-19 15:00:00,616.6,NSE,616.6,615.15,615.2,CUMIND,4971
331,2021-01-19 15:01:00,617.5,NSE,617.5,615.5,616.7,CUMIND,11789
332,2021-01-19 15:02:00,615.95,NSE,618.55,615.45,617.5,CUMIND,24264
333,2021-01-19 15:03:00,615.6,NSE,616.4,615.5,616.35,CUMIND,5713
334,2021-01-19 15:04:00,615.9,NSE,616.0,615.15,615.15,CUMIND,7401
335,2021-01-19 15:05:00,615.25,NSE,616.0,615.15,615.9,CUMIND,6431
336,2021-01-19 15:06:00,615.9,NSE,616.0,615.05,615.25,CUMIND,5444
337,2021-01-19 15:07:00,616.75,NSE,617.0,615.85,615.85,CUMIND,5955
338,2021-01-19 15:08:00,616.35,NSE,617.05,615.85,616.85,CUMIND,10220
339,2021-01-19 15:09:00,616.05,NSE,616.5,616.0,616.05,CUMIND,2649
340,2021-01-19 15:10:00,616.25,NSE,616.6,616.05,616.05,CUMIND,5379
341,2021-01-19 15:11:00,617.45,NSE,617.75,616.25,616.25,CUMIND,5433
342,2021-01-19 15:12:00,617.6,NSE,617.7,616.85,617.35,CUMIND,8663
343,2021-01-19 15:13:00,617.15,NSE,617.65,617.1,617.6,CUMIND,4544
344,2021-01-19 15:14:00,617.85,NSE,618.0,617.15,617.15,CUMIND,5692
345,2021-01-19 15:15:00,617.7,NSE,617.85,617.15,617.7,CUMIND,7636
346,2021-01-19 15:16:00,617.8,NSE,617.8,617.1,617.7,CUMIND,5292
347,2021-01-19 15:17:00,618.0,NSE,618.35,617.3,617.8,CUMIND,7323
348,2021-01-19 15:18:00,619.0,NSE,619.0,618.0,618.0,CUMIND,8334
349,2021-01-19 15:19:00,619.0,NSE,619.4,618.65,619.0,CUMIND,12046
350,2021-01-19 15:20:00,618.3,NSE,619.95,618.25,619.6,CUMIND,13920
351,2021-01-19 15:21:00,618.5,NSE,618.65,618.25,618.5,CUMIND,6836
352,2021-01-19 15:22:00,617.5,NSE,618.5,617.5,618.2,CUMIND,3180
353,2021-01-19 15:23:00,617.85,NSE,618.0,617.1,617.5,CUMIND,2023
354,2021-01-19 15:24:00,618.0,NSE,618.4,617.75,617.85,CUMIND,3621
355,2021-01-19 15:25:00,618.4,NSE,619.0,618.0,618.2,CUMIND,4569
356,2021-01-19 15:26:00,618.0,NSE,618.4,617.15,618.4,CUMIND,4266
357,2021-01-19 15:27:00,618.4,NSE,618.5,617.25,618.5,CUMIND,3982
358,2021-01-19 15:28:00,618.0,NSE,618.5,617.6,618.4,CUMIND,2398
359,2021-01-19 15:29:00,617.65,NSE,618.5,617.65,618.5,CUMIND,3732
