,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-01-28 14:48:00,630.45,NSE,630.45,630.0,630.0,CUMIND,587
319,2021-01-28 14:49:00,630.0,NSE,630.45,630.0,630.3,CUMIND,2936
320,2021-01-28 14:50:00,630.35,NSE,630.5,630.0,630.0,CUMIND,4941
321,2021-01-28 14:51:00,630.8,NSE,630.85,630.05,630.35,CUMIND,2261
322,2021-01-28 14:52:00,631.4,NSE,631.4,630.4,630.75,CUMIND,3625
323,2021-01-28 14:53:00,631.4,NSE,631.45,630.85,631.45,CUMIND,4423
324,2021-01-28 14:54:00,631.35,NSE,631.4,630.75,631.0,CUMIND,6773
325,2021-01-28 14:55:00,631.3,NSE,631.35,630.8,631.35,CUMIND,1093
326,2021-01-28 14:56:00,631.3,NSE,631.3,630.95,631.0,CUMIND,3143
327,2021-01-28 14:57:00,631.9,NSE,632.0,631.25,631.25,CUMIND,20694
328,2021-01-28 14:58:00,631.75,NSE,632.0,631.1,631.85,CUMIND,8801
329,2021-01-28 14:59:00,631.8,NSE,631.8,631.2,631.65,CUMIND,2054
330,2021-01-28 15:00:00,633.0,NSE,633.0,631.5,631.7,CUMIND,5070
331,2021-01-28 15:01:00,633.0,NSE,633.0,632.55,632.65,CUMIND,2768
332,2021-01-28 15:02:00,633.55,NSE,633.85,632.75,633.0,CUMIND,4865
333,2021-01-28 15:03:00,634.0,NSE,634.0,633.15,633.85,CUMIND,6182
334,2021-01-28 15:04:00,634.95,NSE,635.0,633.5,634.0,CUMIND,17247
335,2021-01-28 15:05:00,636.05,NSE,636.95,634.35,634.95,CUMIND,19108
336,2021-01-28 15:06:00,636.45,NSE,636.6,635.55,636.0,CUMIND,6921
337,2021-01-28 15:07:00,636.5,NSE,637.0,635.95,636.6,CUMIND,11644
338,2021-01-28 15:08:00,636.7,NSE,637.0,636.3,636.5,CUMIND,6767
339,2021-01-28 15:09:00,636.55,NSE,636.8,636.15,636.25,CUMIND,4908
340,2021-01-28 15:10:00,636.7,NSE,636.7,635.4,636.1,CUMIND,10701
341,2021-01-28 15:11:00,636.3,NSE,636.7,635.95,636.65,CUMIND,7955
342,2021-01-28 15:12:00,634.95,NSE,636.6,634.95,636.5,CUMIND,8254
343,2021-01-28 15:13:00,634.85,NSE,635.5,634.55,634.6,CUMIND,6853
344,2021-01-28 15:14:00,635.25,NSE,636.1,634.55,635.2,CUMIND,9724
345,2021-01-28 15:15:00,636.4,NSE,636.6,635.3,635.4,CUMIND,11787
346,2021-01-28 15:16:00,635.75,NSE,636.4,635.4,635.95,CUMIND,4232
347,2021-01-28 15:17:00,636.1,NSE,636.1,635.55,635.7,CUMIND,10277
348,2021-01-28 15:18:00,636.85,NSE,636.85,635.75,635.75,CUMIND,8438
349,2021-01-28 15:19:00,638.25,NSE,638.25,636.75,637.0,CUMIND,21100
350,2021-01-28 15:20:00,638.5,NSE,639.0,638.0,638.25,CUMIND,13553
351,2021-01-28 15:21:00,638.9,NSE,640.0,638.05,638.5,CUMIND,24900
352,2021-01-28 15:22:00,639.9,NSE,639.9,639.0,639.2,CUMIND,7532
353,2021-01-28 15:23:00,639.3,NSE,639.85,639.05,639.25,CUMIND,3832
354,2021-01-28 15:24:00,639.9,NSE,639.9,639.25,639.6,CUMIND,2394
355,2021-01-28 15:25:00,639.4,NSE,639.9,639.25,639.9,CUMIND,13112
356,2021-01-28 15:26:00,639.0,NSE,639.4,639.0,639.4,CUMIND,5273
357,2021-01-28 15:27:00,639.0,NSE,639.2,638.6,639.2,CUMIND,17745
358,2021-01-28 15:28:00,639.5,NSE,639.6,638.9,639.5,CUMIND,32365
359,2021-01-28 15:29:00,639.0,NSE,640.0,638.05,639.2,CUMIND,12392
