datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 10:02:00,2475.95,NSE,2475.95,2474.0,2475.7,COLPAL,831
2023-12-27 10:03:00,2475.1,NSE,2477.05,2474.05,2476.0,COLPAL,418
2023-12-27 10:04:00,2474.05,NSE,2477.3,2474.05,2475.1,COLPAL,973
2023-12-27 10:05:00,2475.35,NSE,2475.6,2474.05,2474.05,COLPAL,276
2023-12-27 10:06:00,2475.25,NSE,2475.8,2474.7,2475.35,COLPAL,681
2023-12-27 10:07:00,2475.2,NSE,2476.4,2474.75,2475.25,COLPAL,598
2023-12-27 10:08:00,2474.7,NSE,2475.2,2474.7,2475.2,COLPAL,227
2023-12-27 10:09:00,2474.05,NSE,2474.95,2472.65,2474.95,COLPAL,361
2023-12-27 10:10:00,2471.05,NSE,2474.05,2471.05,2474.05,COLPAL,663
2023-12-27 10:11:00,2473.5,NSE,2473.8,2471.05,2471.05,COLPAL,352
2023-12-27 10:12:00,2472.05,NSE,2473.5,2471.2,2473.5,COLPAL,103
2023-12-27 10:13:00,2472.0,NSE,2472.85,2471.6,2472.05,COLPAL,209
2023-12-27 10:14:00,2471.65,NSE,2472.0,2470.85,2472.0,COLPAL,485
2023-12-27 10:15:00,2472.85,NSE,2474.1,2471.65,2471.65,COLPAL,1181
2023-12-27 10:16:00,2476.9,NSE,2477.4,2472.55,2472.85,COLPAL,2167
2023-12-27 10:17:00,2476.45,NSE,2476.9,2476.45,2476.9,COLPAL,118
2023-12-27 10:18:00,2477.95,NSE,2477.95,2475.05,2476.45,COLPAL,1248
2023-12-27 10:19:00,2479.75,NSE,2479.85,2478.2,2478.5,COLPAL,998
2023-12-27 10:20:00,2479.2,NSE,2482.0,2478.55,2479.75,COLPAL,3327
2023-12-27 10:21:00,2479.95,NSE,2481.1,2479.05,2479.2,COLPAL,878
2023-12-27 10:22:00,2480.25,NSE,2480.25,2477.5,2479.95,COLPAL,649
2023-12-27 10:23:00,2479.0,NSE,2480.1,2478.55,2479.9,COLPAL,303
2023-12-27 10:24:00,2480.1,NSE,2481.0,2478.95,2479.0,COLPAL,854
2023-12-27 10:25:00,2477.65,NSE,2481.0,2477.65,2480.1,COLPAL,1085
2023-12-27 10:26:00,2478.95,NSE,2481.7,2477.5,2477.65,COLPAL,1548
2023-12-27 10:27:00,2481.9,NSE,2482.6,2478.95,2478.95,COLPAL,2867
2023-12-27 10:28:00,2480.75,NSE,2482.3,2478.9,2481.9,COLPAL,700
2023-12-27 10:29:00,2479.35,NSE,2482.0,2475.6,2480.75,COLPAL,5221
2023-12-27 10:30:00,2478.0,NSE,2479.35,2477.95,2479.35,COLPAL,716
2023-12-27 10:31:00,2477.75,NSE,2478.1,2474.1,2478.1,COLPAL,638
2023-12-27 10:32:00,2477.25,NSE,2478.2,2476.3,2477.75,COLPAL,568
2023-12-27 10:33:00,2477.1,NSE,2477.25,2476.2,2477.25,COLPAL,216
2023-12-27 10:34:00,2480.8,NSE,2480.8,2476.95,2477.2,COLPAL,1789
2023-12-27 10:35:00,2477.7,NSE,2481.1,2475.65,2480.8,COLPAL,1064
2023-12-27 10:36:00,2477.15,NSE,2477.45,2476.05,2476.05,COLPAL,614
2023-12-27 10:37:00,2477.0,NSE,2477.75,2475.0,2477.75,COLPAL,2068
2023-12-27 10:38:00,2475.7,NSE,2477.9,2475.7,2476.75,COLPAL,373
2023-12-27 10:39:00,2476.1,NSE,2478.0,2475.5,2475.7,COLPAL,458
2023-12-27 10:40:00,2475.3,NSE,2476.1,2472.9,2476.1,COLPAL,858
2023-12-27 10:41:00,2471.85,NSE,2475.3,2470.15,2475.3,COLPAL,2358
2023-12-27 10:42:00,2474.75,NSE,2475.2,2471.75,2471.75,COLPAL,708
2023-12-27 10:43:00,2475.45,NSE,2475.5,2474.0,2474.75,COLPAL,322
2023-12-27 10:44:00,2471.8,NSE,2475.45,2470.35,2475.45,COLPAL,1304
2023-12-27 10:45:00,2472.0,NSE,2472.95,2471.55,2471.8,COLPAL,429
2023-12-27 10:46:00,2469.0,NSE,2472.0,2467.45,2472.0,COLPAL,2030
2023-12-27 10:47:00,2472.9,NSE,2472.9,2468.15,2468.65,COLPAL,432
2023-12-27 10:48:00,2473.1,NSE,2473.95,2470.2,2472.75,COLPAL,625
2023-12-27 10:49:00,2475.75,NSE,2476.05,2472.3,2473.1,COLPAL,274
2023-12-27 10:50:00,2477.4,NSE,2477.4,2475.75,2475.75,COLPAL,1087
2023-12-27 10:51:00,2476.95,NSE,2478.0,2476.15,2477.65,COLPAL,591
2023-12-27 10:52:00,2474.6,NSE,2476.95,2474.6,2476.95,COLPAL,310
2023-12-27 10:53:00,2476.0,NSE,2476.0,2474.6,2474.6,COLPAL,156
2023-12-27 10:54:00,2477.5,NSE,2477.5,2474.7,2474.7,COLPAL,93
2023-12-27 10:55:00,2475.8,NSE,2477.5,2474.6,2477.5,COLPAL,435
2023-12-27 10:56:00,2477.1,NSE,2477.3,2475.8,2475.8,COLPAL,193
2023-12-27 10:57:00,2477.95,NSE,2477.95,2476.9,2477.1,COLPAL,527
2023-12-27 10:58:00,2480.0,NSE,2480.0,2477.7,2478.3,COLPAL,1139
2023-12-27 10:59:00,2481.0,NSE,2481.0,2480.0,2480.0,COLPAL,762
2023-12-27 11:00:00,2480.85,NSE,2481.95,2479.9,2481.2,COLPAL,1130
2023-12-27 11:01:00,2479.25,NSE,2480.9,2478.35,2480.85,COLPAL,357
2023-12-27 11:02:00,2479.0,NSE,2480.5,2477.45,2479.25,COLPAL,896
2023-12-27 11:03:00,2479.95,NSE,2479.95,2477.25,2479.0,COLPAL,1455
2023-12-27 11:04:00,2478.75,NSE,2479.8,2476.65,2479.8,COLPAL,1413
2023-12-27 11:05:00,2478.75,NSE,2478.75,2477.7,2478.75,COLPAL,61
2023-12-27 11:06:00,2480.7,NSE,2481.0,2478.75,2478.75,COLPAL,1220
2023-12-27 11:07:00,2478.5,NSE,2481.0,2477.9,2480.7,COLPAL,749
2023-12-27 11:08:00,2479.95,NSE,2480.6,2478.5,2478.5,COLPAL,263
2023-12-27 11:09:00,2480.0,NSE,2480.0,2478.95,2479.95,COLPAL,99
2023-12-27 11:10:00,2480.9,NSE,2480.9,2480.0,2480.0,COLPAL,242
2023-12-27 11:11:00,2480.5,NSE,2481.0,2479.65,2481.0,COLPAL,354
2023-12-27 11:12:00,2480.05,NSE,2480.5,2480.05,2480.5,COLPAL,145
2023-12-27 11:13:00,2479.95,NSE,2481.7,2477.15,2480.05,COLPAL,1417
2023-12-27 11:14:00,2479.25,NSE,2480.45,2479.05,2479.05,COLPAL,14
2023-12-27 11:15:00,2481.65,NSE,2481.65,2480.05,2480.3,COLPAL,97
2023-12-27 11:16:00,2481.95,NSE,2482.25,2480.55,2481.65,COLPAL,183
2023-12-27 11:17:00,2483.0,NSE,2483.05,2481.95,2481.95,COLPAL,692
2023-12-27 11:18:00,2482.6,NSE,2483.0,2482.6,2483.0,COLPAL,247
2023-12-27 11:19:00,2481.45,NSE,2482.6,2479.75,2482.6,COLPAL,544
2023-12-27 11:20:00,2481.85,NSE,2481.95,2480.4,2481.45,COLPAL,97
2023-12-27 11:21:00,2479.5,NSE,2481.85,2479.2,2481.85,COLPAL,563
2023-12-27 11:22:00,2480.3,NSE,2480.45,2479.25,2479.5,COLPAL,69
2023-12-27 11:23:00,2480.25,NSE,2480.3,2479.3,2480.3,COLPAL,61
2023-12-27 11:24:00,2480.4,NSE,2480.4,2479.3,2480.25,COLPAL,153
2023-12-27 11:25:00,2479.0,NSE,2480.8,2476.4,2480.4,COLPAL,847
2023-12-27 11:26:00,2478.75,NSE,2479.0,2475.3,2479.0,COLPAL,1557
2023-12-27 11:27:00,2477.9,NSE,2479.0,2477.9,2478.75,COLPAL,228
2023-12-27 11:28:00,2479.0,NSE,2479.0,2477.15,2477.9,COLPAL,976
2023-12-27 11:29:00,2479.6,NSE,2479.95,2478.15,2478.15,COLPAL,574
2023-12-27 11:30:00,2479.0,NSE,2479.75,2478.55,2479.6,COLPAL,85
2023-12-27 11:31:00,2478.7,NSE,2479.75,2478.55,2479.0,COLPAL,352
2023-12-27 11:32:00,2479.15,NSE,2479.15,2476.95,2478.7,COLPAL,554
2023-12-27 11:33:00,2479.1,NSE,2479.15,2477.75,2479.15,COLPAL,2
2023-12-27 11:34:00,2478.9,NSE,2479.1,2477.8,2479.1,COLPAL,55
2023-12-27 11:35:00,2477.9,NSE,2479.0,2477.85,2478.9,COLPAL,534
2023-12-27 11:36:00,2477.7,NSE,2478.4,2475.5,2477.9,COLPAL,3446
2023-12-27 11:37:00,2476.8,NSE,2477.95,2476.8,2477.7,COLPAL,6
2023-12-27 11:38:00,2478.0,NSE,2478.0,2476.1,2476.8,COLPAL,470
2023-12-27 11:39:00,2479.3,NSE,2479.3,2476.55,2478.0,COLPAL,364
2023-12-27 11:40:00,2478.1,NSE,2479.55,2478.05,2479.3,COLPAL,106
2023-12-27 11:41:00,2479.05,NSE,2479.45,2478.1,2478.1,COLPAL,153
2023-12-27 11:42:00,2476.75,NSE,2479.05,2476.75,2479.05,COLPAL,815
2023-12-27 11:43:00,2473.7,NSE,2477.45,2471.45,2476.75,COLPAL,3461
2023-12-27 11:44:00,2473.7,NSE,2474.95,2473.7,2473.7,COLPAL,107
2023-12-27 11:45:00,2474.0,NSE,2474.0,2472.7,2473.7,COLPAL,67
2023-12-27 11:46:00,2473.75,NSE,2474.0,2473.75,2474.0,COLPAL,209
2023-12-27 11:47:00,2475.15,NSE,2475.15,2473.75,2473.75,COLPAL,833
2023-12-27 11:48:00,2479.45,NSE,2479.45,2475.05,2476.75,COLPAL,921
2023-12-27 11:49:00,2480.95,NSE,2480.95,2479.4,2479.45,COLPAL,672
2023-12-27 11:50:00,2479.05,NSE,2481.0,2477.75,2481.0,COLPAL,840
2023-12-27 11:51:00,2478.7,NSE,2479.6,2478.25,2479.05,COLPAL,49
2023-12-27 11:52:00,2476.9,NSE,2479.95,2475.8,2478.7,COLPAL,580
2023-12-27 11:53:00,2477.0,NSE,2478.05,2476.9,2476.9,COLPAL,23
2023-12-27 11:54:00,2479.15,NSE,2479.45,2476.55,2477.0,COLPAL,461
2023-12-27 11:55:00,2478.85,NSE,2479.45,2476.65,2479.45,COLPAL,453
2023-12-27 11:56:00,2479.05,NSE,2479.05,2477.05,2478.85,COLPAL,411
2023-12-27 11:57:00,2479.7,NSE,2479.7,2478.0,2479.05,COLPAL,75
2023-12-27 11:58:00,2477.95,NSE,2479.95,2477.95,2479.7,COLPAL,664
2023-12-27 11:59:00,2477.9,NSE,2477.95,2477.0,2477.95,COLPAL,36
2023-12-27 12:00:00,2478.45,NSE,2478.45,2477.9,2477.9,COLPAL,344
2023-12-27 12:01:00,2478.2,NSE,2478.85,2476.35,2478.45,COLPAL,726
2023-12-27 12:02:00,2479.0,NSE,2479.9,2478.0,2478.2,COLPAL,493
2023-12-27 12:03:00,2479.4,NSE,2480.75,2479.0,2479.0,COLPAL,341
2023-12-27 12:04:00,2478.1,NSE,2479.65,2478.05,2479.4,COLPAL,386
2023-12-27 12:05:00,2479.75,NSE,2479.75,2478.1,2478.1,COLPAL,123
2023-12-27 12:06:00,2478.6,NSE,2479.95,2478.6,2479.75,COLPAL,160
2023-12-27 12:07:00,2480.2,NSE,2480.2,2478.6,2478.6,COLPAL,128
2023-12-27 12:08:00,2480.8,NSE,2480.9,2479.9,2480.65,COLPAL,139
2023-12-27 12:09:00,2481.5,NSE,2481.5,2480.15,2480.95,COLPAL,136
2023-12-27 12:10:00,2480.5,NSE,2481.5,2480.4,2481.5,COLPAL,231
2023-12-27 12:11:00,2479.8,NSE,2481.4,2479.75,2480.4,COLPAL,508
2023-12-27 12:12:00,2478.65,NSE,2480.3,2478.35,2479.8,COLPAL,213
2023-12-27 12:13:00,2478.05,NSE,2479.0,2478.05,2478.65,COLPAL,154
2023-12-27 12:14:00,2476.95,NSE,2478.05,2474.85,2478.05,COLPAL,595
2023-12-27 12:15:00,2476.75,NSE,2477.4,2475.35,2476.95,COLPAL,442
2023-12-27 12:16:00,2473.5,NSE,2476.75,2473.5,2476.75,COLPAL,1031
2023-12-27 12:17:00,2474.6,NSE,2475.95,2474.6,2475.75,COLPAL,94
2023-12-27 12:18:00,2475.0,NSE,2476.15,2474.6,2474.6,COLPAL,389
2023-12-27 12:19:00,2475.75,NSE,2475.85,2473.85,2475.0,COLPAL,794
2023-12-27 12:20:00,2474.8,NSE,2475.75,2473.05,2475.75,COLPAL,564
2023-12-27 12:21:00,2472.35,NSE,2474.8,2472.35,2474.8,COLPAL,358
2023-12-27 12:22:00,2474.15,NSE,2474.15,2472.9,2473.95,COLPAL,98
2023-12-27 12:23:00,2471.95,NSE,2474.15,2470.55,2474.15,COLPAL,2446
2023-12-27 12:24:00,2472.15,NSE,2472.15,2471.95,2471.95,COLPAL,276
2023-12-27 12:25:00,2472.0,NSE,2472.6,2471.2,2472.6,COLPAL,102
2023-12-27 12:26:00,2471.0,NSE,2472.05,2470.2,2471.35,COLPAL,631
2023-12-27 12:27:00,2471.0,NSE,2471.25,2469.05,2470.55,COLPAL,910
2023-12-27 12:28:00,2472.0,NSE,2472.0,2469.95,2471.0,COLPAL,556
2023-12-27 12:29:00,2470.65,NSE,2472.0,2468.3,2472.0,COLPAL,624
2023-12-27 12:30:00,2468.3,NSE,2470.7,2468.3,2470.65,COLPAL,384
2023-12-27 12:31:00,2469.8,NSE,2469.95,2468.3,2468.3,COLPAL,298
2023-12-27 12:32:00,2468.0,NSE,2469.8,2468.0,2469.8,COLPAL,273
2023-12-27 12:33:00,2468.85,NSE,2468.85,2468.0,2468.0,COLPAL,171
2023-12-27 12:34:00,2468.95,NSE,2468.95,2468.8,2468.85,COLPAL,257
2023-12-27 12:35:00,2471.45,NSE,2471.45,2468.95,2468.95,COLPAL,334
2023-12-27 12:36:00,2471.0,NSE,2471.85,2470.2,2470.2,COLPAL,120
2023-12-27 12:37:00,2469.35,NSE,2473.35,2467.1,2471.0,COLPAL,4176
2023-12-27 12:38:00,2469.7,NSE,2469.95,2469.3,2469.35,COLPAL,384
2023-12-27 12:39:00,2469.2,NSE,2470.0,2469.0,2469.7,COLPAL,138
2023-12-27 12:40:00,2468.5,NSE,2470.0,2468.15,2469.2,COLPAL,302
2023-12-27 12:41:00,2469.65,NSE,2469.65,2468.5,2468.5,COLPAL,135
2023-12-27 12:42:00,2469.65,NSE,2469.65,2469.0,2469.65,COLPAL,115
2023-12-27 12:43:00,2470.0,NSE,2470.0,2469.0,2469.65,COLPAL,403
2023-12-27 12:44:00,2469.95,NSE,2470.0,2469.95,2470.0,COLPAL,380
2023-12-27 12:45:00,2469.95,NSE,2470.0,2469.8,2470.0,COLPAL,395
2023-12-27 12:46:00,2469.95,NSE,2469.95,2469.95,2469.95,COLPAL,4
2023-12-27 12:47:00,2470.0,NSE,2470.0,2469.2,2469.95,COLPAL,15
2023-12-27 12:48:00,2469.95,NSE,2470.0,2469.3,2470.0,COLPAL,12
2023-12-27 12:49:00,2469.95,NSE,2469.95,2469.95,2469.95,COLPAL,2
2023-12-27 12:50:00,2470.0,NSE,2470.0,2469.9,2469.95,COLPAL,209
2023-12-27 12:51:00,2470.0,NSE,2470.0,2469.85,2470.0,COLPAL,180
2023-12-27 12:52:00,2470.0,NSE,2470.0,2469.85,2470.0,COLPAL,433
2023-12-27 12:53:00,2469.75,NSE,2470.0,2469.75,2470.0,COLPAL,12
2023-12-27 12:54:00,2468.0,NSE,2471.0,2467.3,2469.75,COLPAL,3429
2023-12-27 12:55:00,2467.3,NSE,2468.5,2467.2,2468.0,COLPAL,406
2023-12-27 12:56:00,2466.55,NSE,2468.25,2465.65,2467.3,COLPAL,1984
2023-12-27 12:57:00,2465.0,NSE,2466.7,2464.95,2466.55,COLPAL,736
2023-12-27 12:58:00,2464.95,NSE,2465.0,2464.95,2465.0,COLPAL,321
2023-12-27 12:59:00,2466.0,NSE,2466.0,2464.1,2464.95,COLPAL,911
2023-12-27 13:00:00,2465.0,NSE,2466.0,2465.0,2466.0,COLPAL,548
2023-12-27 13:01:00,2462.3,NSE,2465.0,2462.3,2465.0,COLPAL,1038
2023-12-27 13:02:00,2463.0,NSE,2463.0,2462.3,2462.3,COLPAL,27
2023-12-27 13:03:00,2463.0,NSE,2463.0,2462.3,2463.0,COLPAL,96
2023-12-27 13:04:00,2463.85,NSE,2463.85,2461.9,2463.0,COLPAL,1382
2023-12-27 13:05:00,2461.0,NSE,2462.35,2460.8,2462.35,COLPAL,3223
2023-12-27 13:06:00,2460.0,NSE,2461.0,2459.0,2461.0,COLPAL,3214
2023-12-27 13:07:00,2459.3,NSE,2460.0,2459.0,2460.0,COLPAL,1267
2023-12-27 13:08:00,2458.0,NSE,2459.3,2456.7,2459.3,COLPAL,1309
2023-12-27 13:09:00,2457.3,NSE,2458.35,2456.95,2458.1,COLPAL,305
2023-12-27 13:10:00,2454.65,NSE,2458.85,2453.25,2457.3,COLPAL,8160
2023-12-27 13:11:00,2456.0,NSE,2456.05,2453.05,2454.65,COLPAL,1126
2023-12-27 13:12:00,2450.3,NSE,2456.7,2450.3,2456.0,COLPAL,2140
2023-12-27 13:13:00,2451.95,NSE,2451.95,2447.35,2450.5,COLPAL,1633
2023-12-27 13:14:00,2453.25,NSE,2453.45,2451.3,2451.95,COLPAL,1334
2023-12-27 13:15:00,2450.0,NSE,2453.45,2448.6,2453.25,COLPAL,1836
2023-12-27 13:16:00,2450.25,NSE,2452.8,2448.65,2449.8,COLPAL,2131
2023-12-27 13:17:00,2450.35,NSE,2451.0,2448.1,2450.25,COLPAL,866
2023-12-27 13:18:00,2450.85,NSE,2452.6,2449.6,2452.5,COLPAL,3206
2023-12-27 13:19:00,2449.6,NSE,2451.25,2449.6,2450.85,COLPAL,439
2023-12-27 13:20:00,2449.55,NSE,2451.35,2449.55,2449.6,COLPAL,1011
2023-12-27 13:21:00,2448.8,NSE,2449.9,2448.7,2449.55,COLPAL,184
2023-12-27 13:22:00,2448.85,NSE,2449.8,2448.8,2448.8,COLPAL,823
2023-12-27 13:23:00,2448.35,NSE,2449.2,2446.85,2448.85,COLPAL,2077
2023-12-27 13:24:00,2447.95,NSE,2448.5,2447.95,2448.25,COLPAL,2187
2023-12-27 13:25:00,2447.9,NSE,2448.35,2446.95,2448.35,COLPAL,407
2023-12-27 13:26:00,2448.0,NSE,2448.0,2446.95,2447.9,COLPAL,167
2023-12-27 13:27:00,2447.1,NSE,2448.0,2447.05,2448.0,COLPAL,681
2023-12-27 13:28:00,2443.85,NSE,2447.9,2443.85,2447.1,COLPAL,3305
2023-12-27 13:29:00,2443.95,NSE,2445.8,2442.0,2443.85,COLPAL,1670
2023-12-27 13:30:00,2444.9,NSE,2448.4,2442.05,2443.95,COLPAL,6012
2023-12-27 13:31:00,2446.85,NSE,2446.85,2445.75,2445.95,COLPAL,3356
2023-12-27 13:32:00,2446.85,NSE,2446.85,2445.85,2446.85,COLPAL,33
2023-12-27 13:33:00,2446.9,NSE,2447.5,2445.85,2446.85,COLPAL,219
2023-12-27 13:34:00,2445.35,NSE,2446.95,2445.1,2446.9,COLPAL,342
2023-12-27 13:35:00,2446.0,NSE,2446.0,2445.35,2445.35,COLPAL,124
2023-12-27 13:36:00,2447.9,NSE,2447.9,2446.9,2446.9,COLPAL,220
2023-12-27 13:37:00,2449.9,NSE,2449.9,2447.9,2447.9,COLPAL,1636
2023-12-27 13:38:00,2448.0,NSE,2449.75,2448.0,2449.75,COLPAL,294
2023-12-27 13:39:00,2449.05,NSE,2449.05,2448.9,2448.9,COLPAL,20
2023-12-27 13:40:00,2449.55,NSE,2449.55,2448.3,2449.05,COLPAL,151
2023-12-27 13:41:00,2449.7,NSE,2449.7,2449.55,2449.55,COLPAL,82
2023-12-27 13:42:00,2451.45,NSE,2452.45,2449.0,2449.7,COLPAL,986
2023-12-27 13:43:00,2454.0,NSE,2454.4,2451.45,2451.45,COLPAL,739
2023-12-27 13:44:00,2453.6,NSE,2454.0,2452.9,2454.0,COLPAL,185
2023-12-27 13:45:00,2452.45,NSE,2453.6,2452.45,2453.6,COLPAL,190
2023-12-27 13:46:00,2452.4,NSE,2452.4,2452.0,2452.0,COLPAL,101
2023-12-27 13:47:00,2453.35,NSE,2453.35,2451.55,2452.4,COLPAL,110
2023-12-27 13:48:00,2453.8,NSE,2453.8,2451.9,2453.35,COLPAL,59
2023-12-27 13:49:00,2455.9,NSE,2457.55,2453.8,2453.8,COLPAL,812
2023-12-27 13:50:00,2457.1,NSE,2457.15,2455.9,2455.9,COLPAL,206
2023-12-27 13:51:00,2458.75,NSE,2458.75,2457.1,2457.1,COLPAL,38
2023-12-27 13:52:00,2459.7,NSE,2459.9,2457.9,2458.75,COLPAL,413
2023-12-27 13:53:00,2458.9,NSE,2459.7,2458.45,2459.7,COLPAL,258
2023-12-27 13:54:00,2458.75,NSE,2458.9,2457.65,2458.9,COLPAL,60
2023-12-27 13:55:00,2459.15,NSE,2459.45,2458.75,2458.75,COLPAL,101
2023-12-27 13:56:00,2459.15,NSE,2459.15,2459.15,2459.15,COLPAL,121
2023-12-27 13:57:00,2460.35,NSE,2461.55,2459.15,2459.15,COLPAL,753
2023-12-27 13:58:00,2459.0,NSE,2460.35,2459.0,2460.35,COLPAL,4
2023-12-27 13:59:00,2455.4,NSE,2460.3,2455.15,2459.0,COLPAL,914
2023-12-27 14:00:00,2450.05,NSE,2456.45,2449.0,2455.4,COLPAL,2163
2023-12-27 14:01:00,2450.55,NSE,2453.45,2449.05,2450.05,COLPAL,2794
2023-12-27 14:02:00,2454.2,NSE,2454.2,2450.55,2450.55,COLPAL,293
2023-12-27 14:03:00,2455.75,NSE,2455.95,2452.95,2454.2,COLPAL,60
2023-12-27 14:04:00,2456.05,NSE,2456.5,2454.65,2455.75,COLPAL,284
2023-12-27 14:05:00,2456.95,NSE,2456.95,2456.0,2456.05,COLPAL,817
2023-12-27 14:06:00,2457.95,NSE,2458.0,2455.9,2456.95,COLPAL,184
2023-12-27 14:07:00,2458.9,NSE,2460.0,2457.95,2457.95,COLPAL,831
2023-12-27 14:08:00,2459.8,NSE,2459.9,2458.8,2458.9,COLPAL,301
2023-12-27 14:09:00,2460.35,NSE,2460.4,2458.55,2459.8,COLPAL,205
2023-12-27 14:10:00,2461.7,NSE,2461.75,2460.0,2460.35,COLPAL,108
2023-12-27 14:11:00,2461.75,NSE,2461.75,2460.5,2461.7,COLPAL,152
2023-12-27 14:12:00,2461.75,NSE,2461.75,2460.75,2461.75,COLPAL,147
2023-12-27 14:13:00,2457.5,NSE,2461.75,2457.5,2461.75,COLPAL,1644
2023-12-27 14:14:00,2456.1,NSE,2457.5,2456.1,2457.5,COLPAL,71
2023-12-27 14:15:00,2459.15,NSE,2459.15,2456.1,2456.1,COLPAL,140
2023-12-27 14:16:00,2459.0,NSE,2460.0,2458.95,2459.15,COLPAL,243
2023-12-27 14:17:00,2459.5,NSE,2460.0,2459.0,2459.0,COLPAL,127
2023-12-27 14:18:00,2459.9,NSE,2460.0,2459.5,2459.5,COLPAL,92
2023-12-27 14:19:00,2459.45,NSE,2459.95,2459.4,2459.9,COLPAL,231
2023-12-27 14:20:00,2459.95,NSE,2459.95,2458.5,2459.45,COLPAL,660
2023-12-27 14:21:00,2459.9,NSE,2459.95,2459.9,2459.95,COLPAL,9
2023-12-27 14:22:00,2461.75,NSE,2461.75,2459.9,2459.9,COLPAL,117
2023-12-27 14:23:00,2461.85,NSE,2461.85,2460.8,2461.75,COLPAL,155
2023-12-27 14:24:00,2463.85,NSE,2463.85,2461.85,2461.85,COLPAL,987
2023-12-27 14:25:00,2463.1,NSE,2463.1,2461.35,2462.6,COLPAL,216
2023-12-27 14:26:00,2463.85,NSE,2463.85,2463.0,2463.1,COLPAL,190
2023-12-27 14:27:00,2463.85,NSE,2463.85,2463.8,2463.85,COLPAL,53
2023-12-27 14:28:00,2464.8,NSE,2464.8,2464.0,2464.0,COLPAL,107
2023-12-27 14:29:00,2466.45,NSE,2466.45,2464.8,2464.8,COLPAL,170
2023-12-27 14:30:00,2467.0,NSE,2467.0,2465.2,2466.5,COLPAL,147
2023-12-27 14:31:00,2468.0,NSE,2468.45,2467.0,2467.0,COLPAL,630
2023-12-27 14:32:00,2468.25,NSE,2468.35,2467.0,2468.0,COLPAL,133
2023-12-27 14:33:00,2469.2,NSE,2469.25,2467.1,2468.3,COLPAL,328
2023-12-27 14:34:00,2465.5,NSE,2469.2,2465.35,2469.2,COLPAL,444
2023-12-27 14:35:00,2465.8,NSE,2467.05,2464.65,2465.25,COLPAL,520
2023-12-27 14:36:00,2467.9,NSE,2467.9,2465.8,2465.8,COLPAL,162
2023-12-27 14:37:00,2468.5,NSE,2468.55,2466.3,2467.9,COLPAL,159
