datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 10:10:00,1412.55,NSE,1414.0,1412.4,1413.5,COLPAL,2024
2020-06-24 10:11:00,1412.85,NSE,1413.5,1412.65,1413.5,COLPAL,839
2020-06-24 10:12:00,1414.1,NSE,1414.3,1412.7,1412.7,COLPAL,1643
2020-06-24 10:13:00,1413.0,NSE,1414.7,1413.0,1414.35,COLPAL,3209
2020-06-24 10:14:00,1412.7,NSE,1413.15,1412.0,1412.35,COLPAL,1713
2020-06-24 10:15:00,1412.85,NSE,1414.0,1412.85,1412.85,COLPAL,778
2020-06-24 10:16:00,1413.35,NSE,1414.0,1412.85,1412.85,COLPAL,1254
2020-06-24 10:17:00,1412.65,NSE,1413.8,1412.25,1413.6,COLPAL,1186
2020-06-24 10:18:00,1412.2,NSE,1413.95,1412.1,1413.95,COLPAL,1000
2020-06-24 10:19:00,1412.25,NSE,1413.15,1412.0,1412.25,COLPAL,2190
2020-06-24 10:20:00,1411.15,NSE,1412.6,1411.15,1412.15,COLPAL,2984
2020-06-24 10:21:00,1411.15,NSE,1411.95,1411.1,1411.95,COLPAL,883
2020-06-24 10:22:00,1409.7,NSE,1411.1,1408.25,1411.1,COLPAL,8204
2020-06-24 10:23:00,1409.55,NSE,1409.7,1409.0,1409.0,COLPAL,1441
2020-06-24 10:24:00,1409.9,NSE,1409.9,1409.0,1409.55,COLPAL,1518
2020-06-24 10:25:00,1411.0,NSE,1411.45,1409.9,1409.9,COLPAL,2450
2020-06-24 10:26:00,1411.05,NSE,1411.7,1410.4,1411.0,COLPAL,894
2020-06-24 10:27:00,1412.0,NSE,1412.0,1410.0,1411.65,COLPAL,2220
2020-06-24 10:28:00,1411.95,NSE,1412.05,1410.6,1412.0,COLPAL,928
2020-06-24 10:29:00,1412.25,NSE,1412.55,1411.7,1412.55,COLPAL,531
2020-06-24 10:30:00,1411.55,NSE,1412.55,1411.1,1412.25,COLPAL,1026
2020-06-24 10:31:00,1411.8,NSE,1412.0,1411.55,1411.95,COLPAL,1372
2020-06-24 10:32:00,1411.55,NSE,1412.4,1411.55,1412.25,COLPAL,938
2020-06-24 10:33:00,1409.5,NSE,1411.95,1409.5,1411.55,COLPAL,2426
2020-06-24 10:34:00,1409.0,NSE,1409.8,1408.4,1409.8,COLPAL,1219
2020-06-24 10:35:00,1407.6,NSE,1409.4,1407.1,1408.5,COLPAL,2081
2020-06-24 10:36:00,1406.25,NSE,1406.8,1405.0,1406.0,COLPAL,4168
2020-06-24 10:37:00,1405.2,NSE,1406.45,1405.0,1405.45,COLPAL,2941
2020-06-24 10:38:00,1407.0,NSE,1407.5,1405.1,1405.15,COLPAL,3243
2020-06-24 10:39:00,1407.7,NSE,1407.75,1407.0,1407.0,COLPAL,745
2020-06-24 10:40:00,1405.0,NSE,1407.25,1405.0,1407.2,COLPAL,3688
2020-06-24 10:41:00,1405.0,NSE,1405.5,1405.0,1405.0,COLPAL,2786
2020-06-24 10:42:00,1403.8,NSE,1405.0,1403.0,1405.0,COLPAL,1797
2020-06-24 10:43:00,1404.25,NSE,1404.85,1403.25,1403.25,COLPAL,1623
2020-06-24 10:44:00,1405.0,NSE,1406.75,1404.2,1404.25,COLPAL,4605
2020-06-24 10:45:00,1404.65,NSE,1406.1,1404.4,1405.0,COLPAL,709
2020-06-24 10:46:00,1403.9,NSE,1405.0,1403.25,1404.35,COLPAL,903
2020-06-24 10:47:00,1400.25,NSE,1402.25,1399.9,1402.0,COLPAL,5605
2020-06-24 10:48:00,1401.0,NSE,1402.0,1399.4,1399.4,COLPAL,1239
2020-06-24 10:49:00,1401.1,NSE,1402.95,1400.5,1400.8,COLPAL,1321
2020-06-24 10:50:00,1404.3,NSE,1404.3,1401.05,1401.9,COLPAL,973
2020-06-24 10:51:00,1404.15,NSE,1405.0,1403.05,1403.2,COLPAL,1037
2020-06-24 10:52:00,1404.0,NSE,1405.0,1403.85,1405.0,COLPAL,435
2020-06-24 10:53:00,1403.15,NSE,1404.3,1403.05,1404.3,COLPAL,432
2020-06-24 10:54:00,1401.7,NSE,1403.2,1401.3,1403.2,COLPAL,712
2020-06-24 10:55:00,1402.8,NSE,1403.25,1401.7,1402.1,COLPAL,681
2020-06-24 10:56:00,1403.3,NSE,1403.6,1401.8,1402.5,COLPAL,1331
2020-06-24 10:57:00,1403.1,NSE,1404.2,1402.7,1403.4,COLPAL,1145
2020-06-24 10:58:00,1401.0,NSE,1404.0,1401.0,1403.05,COLPAL,1533
2020-06-24 10:59:00,1395.7,NSE,1400.15,1395.55,1400.15,COLPAL,4248
2020-06-24 11:00:00,1391.0,NSE,1396.0,1390.35,1395.65,COLPAL,5941
2020-06-24 11:01:00,1394.65,NSE,1396.25,1391.0,1391.85,COLPAL,3618
2020-06-24 11:02:00,1399.05,NSE,1399.1,1394.65,1394.65,COLPAL,2869
2020-06-24 11:03:00,1401.0,NSE,1401.85,1399.0,1399.45,COLPAL,1880
2020-06-24 11:04:00,1400.4,NSE,1401.5,1400.2,1401.5,COLPAL,388
2020-06-24 11:05:00,1399.5,NSE,1400.4,1398.1,1400.4,COLPAL,4827
2020-06-24 11:06:00,1399.05,NSE,1399.35,1398.1,1399.35,COLPAL,1708
2020-06-24 11:07:00,1400.1,NSE,1400.1,1398.85,1398.85,COLPAL,663
2020-06-24 11:08:00,1401.5,NSE,1402.0,1400.5,1401.25,COLPAL,1487
2020-06-24 11:09:00,1401.9,NSE,1402.35,1401.5,1402.0,COLPAL,409
2020-06-24 11:10:00,1401.6,NSE,1401.95,1401.0,1401.5,COLPAL,498
2020-06-24 11:11:00,1401.3,NSE,1401.75,1401.0,1401.6,COLPAL,887
2020-06-24 11:12:00,1400.25,NSE,1401.3,1400.2,1400.6,COLPAL,407
2020-06-24 11:13:00,1399.55,NSE,1400.25,1399.55,1400.25,COLPAL,1083
2020-06-24 11:14:00,1397.4,NSE,1399.9,1396.4,1399.5,COLPAL,4898
2020-06-24 11:15:00,1399.75,NSE,1399.95,1397.0,1397.7,COLPAL,1175
2020-06-24 11:16:00,1400.05,NSE,1400.5,1399.6,1399.95,COLPAL,583
2020-06-24 11:17:00,1400.25,NSE,1401.3,1400.15,1401.2,COLPAL,609
2020-06-24 11:18:00,1400.25,NSE,1401.15,1400.25,1400.25,COLPAL,83
2020-06-24 11:19:00,1402.0,NSE,1402.0,1400.25,1400.25,COLPAL,664
2020-06-24 11:20:00,1404.15,NSE,1405.0,1401.6,1401.7,COLPAL,5838
2020-06-24 11:21:00,1404.45,NSE,1405.0,1404.05,1404.75,COLPAL,405
2020-06-24 11:22:00,1403.3,NSE,1404.25,1403.1,1404.1,COLPAL,660
2020-06-24 11:23:00,1404.0,NSE,1404.0,1403.0,1403.3,COLPAL,320
2020-06-24 11:24:00,1405.0,NSE,1405.75,1404.0,1404.0,COLPAL,2809
2020-06-24 11:25:00,1404.2,NSE,1405.0,1404.15,1405.0,COLPAL,2288
2020-06-24 11:26:00,1404.6,NSE,1405.65,1403.9,1404.2,COLPAL,906
2020-06-24 11:27:00,1407.8,NSE,1409.0,1405.65,1405.65,COLPAL,2288
2020-06-24 11:28:00,1407.75,NSE,1409.0,1407.0,1407.9,COLPAL,954
2020-06-24 11:29:00,1407.0,NSE,1408.0,1406.7,1408.0,COLPAL,594
2020-06-24 11:30:00,1406.6,NSE,1407.0,1406.15,1406.35,COLPAL,766
2020-06-24 11:31:00,1407.3,NSE,1408.85,1406.55,1407.0,COLPAL,710
2020-06-24 11:32:00,1407.0,NSE,1407.0,1406.0,1406.0,COLPAL,405
2020-06-24 11:33:00,1405.25,NSE,1407.0,1404.3,1407.0,COLPAL,1822
2020-06-24 11:34:00,1404.0,NSE,1405.8,1404.0,1405.15,COLPAL,926
2020-06-24 11:35:00,1404.45,NSE,1405.0,1404.0,1404.9,COLPAL,1202
2020-06-24 11:36:00,1404.85,NSE,1405.8,1404.0,1404.45,COLPAL,831
2020-06-24 11:37:00,1404.0,NSE,1405.0,1404.0,1404.8,COLPAL,948
2020-06-24 11:38:00,1404.0,NSE,1404.9,1404.0,1404.0,COLPAL,345
2020-06-24 11:39:00,1403.1,NSE,1404.05,1403.05,1404.0,COLPAL,517
2020-06-24 11:40:00,1402.8,NSE,1403.65,1402.35,1403.0,COLPAL,526
2020-06-24 11:41:00,1401.6,NSE,1402.7,1401.6,1402.65,COLPAL,396
2020-06-24 11:42:00,1401.0,NSE,1401.9,1401.0,1401.0,COLPAL,590
2020-06-24 11:43:00,1401.0,NSE,1401.2,1401.0,1401.0,COLPAL,616
2020-06-24 11:44:00,1401.7,NSE,1402.75,1401.0,1401.1,COLPAL,1670
2020-06-24 11:45:00,1401.95,NSE,1402.4,1401.25,1401.7,COLPAL,1610
2020-06-24 11:46:00,1402.1,NSE,1403.35,1401.95,1401.95,COLPAL,774
2020-06-24 11:47:00,1403.8,NSE,1403.8,1402.0,1402.05,COLPAL,747
2020-06-24 11:48:00,1404.7,NSE,1404.95,1404.0,1404.0,COLPAL,1461
2020-06-24 11:49:00,1403.85,NSE,1404.8,1403.3,1404.7,COLPAL,123
2020-06-24 11:50:00,1402.65,NSE,1404.8,1401.5,1403.3,COLPAL,2714
2020-06-24 11:51:00,1402.65,NSE,1403.45,1402.1,1402.65,COLPAL,873
2020-06-24 11:52:00,1401.55,NSE,1403.4,1401.55,1402.85,COLPAL,625
2020-06-24 11:53:00,1401.15,NSE,1401.9,1400.35,1401.9,COLPAL,1067
2020-06-24 11:54:00,1400.2,NSE,1401.6,1400.05,1401.4,COLPAL,449
2020-06-24 11:55:00,1400.25,NSE,1401.5,1400.0,1400.0,COLPAL,1675
2020-06-24 11:56:00,1400.0,NSE,1400.95,1400.0,1400.95,COLPAL,396
2020-06-24 11:57:00,1400.0,NSE,1400.7,1399.05,1400.45,COLPAL,813
2020-06-24 11:58:00,1399.1,NSE,1399.9,1399.1,1399.9,COLPAL,466
2020-06-24 11:59:00,1399.05,NSE,1399.9,1399.05,1399.1,COLPAL,705
2020-06-24 12:00:00,1398.4,NSE,1399.1,1398.4,1399.05,COLPAL,729
2020-06-24 12:01:00,1398.25,NSE,1399.0,1398.0,1398.7,COLPAL,660
2020-06-24 12:02:00,1398.0,NSE,1399.0,1398.0,1398.25,COLPAL,567
2020-06-24 12:03:00,1397.0,NSE,1398.0,1396.3,1398.0,COLPAL,2994
2020-06-24 12:04:00,1397.0,NSE,1397.0,1396.75,1397.0,COLPAL,591
2020-06-24 12:05:00,1397.1,NSE,1398.2,1396.75,1397.0,COLPAL,255
2020-06-24 12:06:00,1398.7,NSE,1399.45,1398.0,1398.0,COLPAL,374
2020-06-24 12:07:00,1399.0,NSE,1399.0,1398.0,1398.9,COLPAL,548
2020-06-24 12:08:00,1400.5,NSE,1400.95,1398.6,1398.6,COLPAL,1032
2020-06-24 12:09:00,1400.95,NSE,1401.3,1400.4,1400.4,COLPAL,796
2020-06-24 12:10:00,1400.25,NSE,1401.55,1400.25,1400.7,COLPAL,721
2020-06-24 12:11:00,1402.9,NSE,1402.9,1400.05,1401.05,COLPAL,415
2020-06-24 12:12:00,1402.55,NSE,1402.8,1401.3,1402.45,COLPAL,625
2020-06-24 12:13:00,1401.15,NSE,1402.75,1401.15,1402.75,COLPAL,154
2020-06-24 12:14:00,1402.65,NSE,1402.65,1401.25,1402.45,COLPAL,192
2020-06-24 12:15:00,1400.85,NSE,1402.35,1400.7,1401.55,COLPAL,323
2020-06-24 12:16:00,1402.5,NSE,1402.6,1401.45,1402.4,COLPAL,176
2020-06-24 12:17:00,1402.1,NSE,1402.6,1401.75,1401.75,COLPAL,438
2020-06-24 12:18:00,1402.45,NSE,1402.6,1402.45,1402.5,COLPAL,227
2020-06-24 12:19:00,1405.05,NSE,1406.3,1402.45,1402.45,COLPAL,4751
2020-06-24 12:20:00,1404.05,NSE,1405.05,1403.55,1405.05,COLPAL,1339
2020-06-24 12:21:00,1404.6,NSE,1405.45,1404.0,1404.0,COLPAL,1200
2020-06-24 12:22:00,1404.3,NSE,1405.65,1404.3,1404.6,COLPAL,325
2020-06-24 12:23:00,1403.8,NSE,1405.15,1403.8,1405.15,COLPAL,458
2020-06-24 12:24:00,1404.7,NSE,1405.0,1403.9,1405.0,COLPAL,205
2020-06-24 12:25:00,1404.6,NSE,1405.0,1403.55,1404.45,COLPAL,767
2020-06-24 12:26:00,1403.95,NSE,1404.45,1403.7,1404.45,COLPAL,224
2020-06-24 12:27:00,1404.55,NSE,1404.6,1403.85,1404.0,COLPAL,446
2020-06-24 12:28:00,1404.1,NSE,1404.6,1404.1,1404.1,COLPAL,363
2020-06-24 12:29:00,1404.8,NSE,1404.8,1404.05,1404.1,COLPAL,131
2020-06-24 12:30:00,1404.9,NSE,1404.9,1404.35,1404.35,COLPAL,594
2020-06-24 12:31:00,1404.35,NSE,1404.85,1404.35,1404.85,COLPAL,252
2020-06-24 12:32:00,1405.0,NSE,1405.1,1403.65,1403.65,COLPAL,1280
2020-06-24 12:33:00,1404.0,NSE,1405.25,1404.0,1405.1,COLPAL,559
2020-06-24 12:34:00,1404.15,NSE,1404.8,1403.7,1404.8,COLPAL,442
2020-06-24 12:35:00,1404.75,NSE,1404.8,1403.95,1403.95,COLPAL,515
2020-06-24 12:36:00,1404.85,NSE,1405.0,1404.0,1404.9,COLPAL,642
2020-06-24 12:37:00,1404.8,NSE,1404.8,1404.0,1404.5,COLPAL,101
2020-06-24 12:38:00,1404.25,NSE,1404.8,1404.25,1404.5,COLPAL,242
2020-06-24 12:39:00,1405.45,NSE,1405.45,1404.35,1404.8,COLPAL,2068
2020-06-24 12:40:00,1405.45,NSE,1406.0,1404.75,1405.45,COLPAL,1333
2020-06-24 12:41:00,1405.75,NSE,1405.75,1405.0,1405.45,COLPAL,411
2020-06-24 12:42:00,1404.8,NSE,1405.7,1404.8,1405.2,COLPAL,1212
2020-06-24 12:43:00,1406.4,NSE,1406.85,1405.65,1405.65,COLPAL,2822
2020-06-24 12:44:00,1405.0,NSE,1406.7,1404.25,1406.7,COLPAL,3321
2020-06-24 12:45:00,1404.85,NSE,1405.0,1404.3,1404.3,COLPAL,400
2020-06-24 12:46:00,1404.15,NSE,1404.45,1403.8,1404.25,COLPAL,334
2020-06-24 12:47:00,1404.55,NSE,1404.75,1404.15,1404.15,COLPAL,987
2020-06-24 12:48:00,1404.3,NSE,1404.7,1404.3,1404.6,COLPAL,369
2020-06-24 12:49:00,1404.55,NSE,1405.0,1404.3,1404.7,COLPAL,215
2020-06-24 12:50:00,1404.35,NSE,1404.6,1404.3,1404.35,COLPAL,178
2020-06-24 12:51:00,1404.7,NSE,1404.7,1404.35,1404.6,COLPAL,670
2020-06-24 12:52:00,1404.75,NSE,1405.0,1404.55,1404.6,COLPAL,315
2020-06-24 12:53:00,1404.1,NSE,1405.0,1404.1,1405.0,COLPAL,817
2020-06-24 12:54:00,1401.75,NSE,1402.8,1401.35,1402.35,COLPAL,2567
2020-06-24 12:55:00,1402.65,NSE,1404.1,1402.05,1402.05,COLPAL,170
2020-06-24 12:56:00,1402.15,NSE,1403.25,1402.15,1403.1,COLPAL,74
2020-06-24 12:57:00,1402.35,NSE,1402.9,1402.2,1402.9,COLPAL,74
2020-06-24 12:58:00,1401.9,NSE,1403.2,1401.9,1402.8,COLPAL,531
2020-06-24 12:59:00,1402.45,NSE,1403.45,1401.2,1402.65,COLPAL,1721
2020-06-24 13:00:00,1401.3,NSE,1403.15,1401.3,1401.6,COLPAL,315
2020-06-24 13:01:00,1401.75,NSE,1402.5,1401.15,1401.85,COLPAL,459
2020-06-24 13:02:00,1401.5,NSE,1402.25,1401.35,1401.35,COLPAL,777
2020-06-24 13:03:00,1401.35,NSE,1402.25,1401.35,1402.0,COLPAL,440
2020-06-24 13:04:00,1399.4,NSE,1402.15,1399.4,1401.7,COLPAL,1555
2020-06-24 13:05:00,1400.7,NSE,1401.05,1398.15,1398.7,COLPAL,683
2020-06-24 13:06:00,1401.0,NSE,1401.45,1400.8,1401.4,COLPAL,110
2020-06-24 13:07:00,1400.15,NSE,1401.15,1400.0,1401.0,COLPAL,903
2020-06-24 13:08:00,1401.0,NSE,1401.0,1400.45,1400.55,COLPAL,95
2020-06-24 13:09:00,1400.85,NSE,1401.0,1400.0,1401.0,COLPAL,163
2020-06-24 13:10:00,1398.0,NSE,1400.7,1398.0,1400.7,COLPAL,2751
2020-06-24 13:11:00,1396.35,NSE,1398.6,1395.75,1398.6,COLPAL,5356
2020-06-24 13:12:00,1396.2,NSE,1397.25,1396.0,1397.25,COLPAL,471
2020-06-24 13:13:00,1397.0,NSE,1397.25,1396.0,1396.95,COLPAL,551
2020-06-24 13:14:00,1396.2,NSE,1397.45,1396.1,1396.65,COLPAL,1775
2020-06-24 13:15:00,1396.5,NSE,1397.25,1396.2,1397.1,COLPAL,243
2020-06-24 13:16:00,1397.7,NSE,1398.0,1396.5,1396.5,COLPAL,383
2020-06-24 13:17:00,1399.5,NSE,1399.5,1397.7,1398.0,COLPAL,997
2020-06-24 13:18:00,1398.9,NSE,1399.5,1398.0,1399.3,COLPAL,751
2020-06-24 13:19:00,1398.6,NSE,1398.9,1397.7,1398.9,COLPAL,832
2020-06-24 13:20:00,1398.6,NSE,1398.6,1398.0,1398.6,COLPAL,402
2020-06-24 13:21:00,1397.7,NSE,1398.6,1397.7,1398.0,COLPAL,298
2020-06-24 13:22:00,1398.0,NSE,1398.4,1397.0,1398.0,COLPAL,450
2020-06-24 13:23:00,1398.1,NSE,1398.3,1398.0,1398.0,COLPAL,256
2020-06-24 13:24:00,1398.6,NSE,1398.6,1398.05,1398.25,COLPAL,1202
2020-06-24 13:25:00,1399.35,NSE,1399.5,1398.55,1398.55,COLPAL,300
2020-06-24 13:26:00,1399.95,NSE,1400.7,1399.2,1399.35,COLPAL,1469
2020-06-24 13:27:00,1400.5,NSE,1401.0,1399.35,1399.95,COLPAL,1851
2020-06-24 13:28:00,1399.95,NSE,1400.4,1398.5,1400.4,COLPAL,1034
2020-06-24 13:29:00,1399.8,NSE,1399.9,1398.9,1399.9,COLPAL,1002
2020-06-24 13:30:00,1399.8,NSE,1399.8,1399.0,1399.75,COLPAL,1407
2020-06-24 13:31:00,1400.8,NSE,1400.95,1399.05,1399.05,COLPAL,50240
2020-06-24 13:32:00,1400.15,NSE,1400.3,1399.05,1400.0,COLPAL,939
2020-06-24 13:33:00,1399.4,NSE,1400.0,1398.9,1399.2,COLPAL,1409
2020-06-24 13:34:00,1399.9,NSE,1399.95,1399.15,1399.95,COLPAL,522
2020-06-24 13:35:00,1399.5,NSE,1400.05,1399.0,1399.05,COLPAL,1725
2020-06-24 13:36:00,1398.0,NSE,1399.0,1397.85,1399.0,COLPAL,1920
2020-06-24 13:37:00,1396.5,NSE,1397.7,1395.3,1397.1,COLPAL,1970
2020-06-24 13:38:00,1395.75,NSE,1396.8,1394.1,1396.5,COLPAL,6935
2020-06-24 13:39:00,1395.0,NSE,1395.9,1393.7,1394.75,COLPAL,2829
2020-06-24 13:40:00,1394.0,NSE,1395.0,1393.8,1395.0,COLPAL,1280
2020-06-24 13:41:00,1395.25,NSE,1395.45,1393.7,1395.0,COLPAL,1542
2020-06-24 13:42:00,1397.8,NSE,1397.8,1394.0,1394.9,COLPAL,2588
2020-06-24 13:43:00,1399.8,NSE,1399.8,1397.35,1397.8,COLPAL,1688
2020-06-24 13:44:00,1397.7,NSE,1399.8,1396.0,1399.8,COLPAL,1090
2020-06-24 13:45:00,1394.45,NSE,1398.15,1394.45,1397.7,COLPAL,2527
2020-06-24 13:46:00,1396.0,NSE,1396.0,1394.0,1395.55,COLPAL,3552
2020-06-24 13:47:00,1396.4,NSE,1396.95,1395.0,1395.0,COLPAL,567
2020-06-24 13:48:00,1396.5,NSE,1396.85,1395.3,1395.3,COLPAL,629
2020-06-24 13:49:00,1397.5,NSE,1397.95,1395.95,1396.55,COLPAL,707
2020-06-24 13:50:00,1397.0,NSE,1397.0,1396.45,1396.65,COLPAL,111
2020-06-24 13:51:00,1397.85,NSE,1398.6,1396.5,1397.0,COLPAL,343
2020-06-24 13:52:00,1399.0,NSE,1399.25,1398.0,1398.0,COLPAL,1043
2020-06-24 13:53:00,1398.5,NSE,1399.0,1397.7,1399.0,COLPAL,211
2020-06-24 13:54:00,1399.5,NSE,1399.5,1398.0,1398.0,COLPAL,661
2020-06-24 13:55:00,1398.15,NSE,1399.5,1397.65,1399.5,COLPAL,625
2020-06-24 13:56:00,1397.85,NSE,1398.75,1397.85,1398.3,COLPAL,374
2020-06-24 13:57:00,1398.0,NSE,1398.4,1397.55,1397.85,COLPAL,824
2020-06-24 13:58:00,1399.0,NSE,1399.0,1398.15,1398.15,COLPAL,413
2020-06-24 13:59:00,1399.15,NSE,1399.2,1399.0,1399.2,COLPAL,1094
2020-06-24 14:00:00,1399.4,NSE,1399.5,1399.1,1399.5,COLPAL,281
2020-06-24 14:01:00,1397.75,NSE,1399.4,1397.75,1399.4,COLPAL,343
2020-06-24 14:02:00,1396.65,NSE,1398.0,1395.0,1397.7,COLPAL,2368
2020-06-24 14:03:00,1396.65,NSE,1397.0,1395.45,1397.0,COLPAL,413
2020-06-24 14:04:00,1396.65,NSE,1396.8,1395.6,1395.7,COLPAL,309
2020-06-24 14:05:00,1398.35,NSE,1399.15,1395.5,1396.9,COLPAL,1934
2020-06-24 14:06:00,1397.5,NSE,1399.15,1397.5,1398.2,COLPAL,399
2020-06-24 14:07:00,1398.0,NSE,1399.0,1397.3,1397.7,COLPAL,347
2020-06-24 14:08:00,1396.0,NSE,1398.45,1396.0,1398.45,COLPAL,438
2020-06-24 14:09:00,1395.5,NSE,1396.5,1395.0,1396.5,COLPAL,1770
2020-06-24 14:10:00,1396.05,NSE,1397.5,1395.55,1397.5,COLPAL,87
2020-06-24 14:11:00,1396.05,NSE,1396.8,1396.05,1396.25,COLPAL,402
2020-06-24 14:12:00,1394.7,NSE,1396.0,1394.6,1396.0,COLPAL,305
2020-06-24 14:13:00,1394.65,NSE,1394.95,1394.1,1394.6,COLPAL,423
2020-06-24 14:14:00,1395.65,NSE,1396.05,1394.0,1395.4,COLPAL,2620
2020-06-24 14:15:00,1396.2,NSE,1397.0,1394.2,1395.4,COLPAL,270
2020-06-24 14:16:00,1397.0,NSE,1397.0,1395.3,1395.9,COLPAL,278
2020-06-24 14:17:00,1395.6,NSE,1398.2,1395.6,1397.0,COLPAL,939
2020-06-24 14:18:00,1398.0,NSE,1398.0,1396.05,1396.05,COLPAL,236
2020-06-24 14:19:00,1397.3,NSE,1398.0,1396.7,1396.7,COLPAL,401
2020-06-24 14:20:00,1397.15,NSE,1397.9,1396.5,1397.3,COLPAL,237
2020-06-24 14:21:00,1397.25,NSE,1397.9,1397.0,1397.05,COLPAL,70
2020-06-24 14:22:00,1396.65,NSE,1397.85,1396.3,1397.25,COLPAL,259
2020-06-24 14:23:00,1396.45,NSE,1397.1,1395.5,1396.8,COLPAL,275
2020-06-24 14:24:00,1396.35,NSE,1397.4,1395.75,1396.75,COLPAL,151
2020-06-24 14:25:00,1395.8,NSE,1396.8,1395.8,1396.2,COLPAL,556
2020-06-24 14:26:00,1395.8,NSE,1396.5,1395.8,1395.95,COLPAL,332
2020-06-24 14:27:00,1395.75,NSE,1396.9,1395.75,1396.15,COLPAL,347
2020-06-24 14:28:00,1395.8,NSE,1396.05,1395.0,1395.0,COLPAL,484
2020-06-24 14:29:00,1394.3,NSE,1395.45,1394.2,1395.05,COLPAL,937
2020-06-24 14:30:00,1394.0,NSE,1395.5,1394.0,1394.3,COLPAL,310
2020-06-24 14:31:00,1395.65,NSE,1396.5,1394.0,1394.65,COLPAL,277
2020-06-24 14:32:00,1395.35,NSE,1396.5,1395.0,1396.5,COLPAL,131
2020-06-24 14:33:00,1396.0,NSE,1396.0,1395.0,1395.0,COLPAL,176
2020-06-24 14:34:00,1395.45,NSE,1396.2,1395.0,1395.55,COLPAL,189
2020-06-24 14:35:00,1392.45,NSE,1395.9,1392.45,1395.45,COLPAL,1286
