datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 14:39:00,2547.0,NSE,2550.0,2547.0,2549.95,COLPAL,952
2024-02-23 14:40:00,2549.5,NSE,2549.5,2547.05,2547.75,COLPAL,332
2024-02-23 14:41:00,2549.0,NSE,2549.5,2548.3,2549.5,COLPAL,135
2024-02-23 14:42:00,2549.95,NSE,2549.95,2548.0,2549.0,COLPAL,314
2024-02-23 14:43:00,2550.85,NSE,2550.85,2549.0,2549.95,COLPAL,363
2024-02-23 14:44:00,2550.95,NSE,2550.95,2550.0,2550.0,COLPAL,188
2024-02-23 14:45:00,2549.4,NSE,2551.0,2549.2,2550.0,COLPAL,330
2024-02-23 14:46:00,2548.75,NSE,2550.25,2548.0,2550.15,COLPAL,10435
2024-02-23 14:47:00,2549.1,NSE,2550.8,2548.8,2548.85,COLPAL,211
2024-02-23 14:48:00,2548.75,NSE,2550.0,2547.65,2549.1,COLPAL,109
2024-02-23 14:49:00,2549.25,NSE,2549.25,2547.4,2548.75,COLPAL,94
2024-02-23 14:50:00,2549.4,NSE,2549.4,2548.75,2549.25,COLPAL,89
2024-02-23 14:51:00,2549.9,NSE,2549.9,2548.35,2549.4,COLPAL,207
2024-02-23 14:52:00,2550.6,NSE,2550.6,2549.15,2549.25,COLPAL,88
2024-02-23 14:53:00,2549.4,NSE,2550.5,2549.2,2550.5,COLPAL,86
2024-02-23 14:54:00,2550.75,NSE,2550.75,2549.6,2550.35,COLPAL,159
2024-02-23 14:55:00,2549.8,NSE,2551.55,2549.8,2550.75,COLPAL,399
2024-02-23 14:56:00,2549.75,NSE,2551.1,2549.65,2550.75,COLPAL,231
2024-02-23 14:57:00,2551.0,NSE,2551.2,2549.75,2549.75,COLPAL,157
2024-02-23 14:58:00,2551.85,NSE,2551.9,2550.3,2551.0,COLPAL,196
2024-02-23 14:59:00,2551.8,NSE,2551.9,2550.6,2551.85,COLPAL,106
2024-02-23 15:00:00,2550.0,NSE,2551.85,2550.0,2551.85,COLPAL,1107
2024-02-23 15:01:00,2550.7,NSE,2550.7,2549.85,2550.4,COLPAL,513
2024-02-23 15:02:00,2551.55,NSE,2551.55,2550.5,2550.75,COLPAL,573
2024-02-23 15:03:00,2551.8,NSE,2551.85,2551.5,2551.7,COLPAL,628
2024-02-23 15:04:00,2551.55,NSE,2551.8,2550.2,2551.8,COLPAL,607
2024-02-23 15:05:00,2551.25,NSE,2551.55,2550.8,2551.55,COLPAL,903
2024-02-23 15:06:00,2551.4,NSE,2551.45,2551.25,2551.25,COLPAL,434
2024-02-23 15:07:00,2551.65,NSE,2552.0,2550.45,2551.4,COLPAL,661
2024-02-23 15:08:00,2552.7,NSE,2552.7,2551.55,2552.0,COLPAL,2105
2024-02-23 15:09:00,2555.0,NSE,2555.0,2552.2,2552.7,COLPAL,354
2024-02-23 15:10:00,2554.65,NSE,2555.8,2554.0,2555.0,COLPAL,812
2024-02-23 15:11:00,2556.0,NSE,2556.0,2554.5,2554.85,COLPAL,747
2024-02-23 15:12:00,2556.35,NSE,2556.9,2554.75,2556.4,COLPAL,853
2024-02-23 15:13:00,2555.6,NSE,2556.35,2553.8,2555.85,COLPAL,682
2024-02-23 15:14:00,2555.05,NSE,2555.75,2554.85,2555.6,COLPAL,965
2024-02-23 15:15:00,2555.0,NSE,2555.1,2555.0,2555.0,COLPAL,732
2024-02-23 15:16:00,2554.05,NSE,2555.0,2552.7,2554.95,COLPAL,492
2024-02-23 15:17:00,2549.7,NSE,2552.8,2549.1,2551.7,COLPAL,1438
2024-02-23 15:18:00,2547.5,NSE,2549.65,2547.5,2549.65,COLPAL,1326
2024-02-23 15:19:00,2547.1,NSE,2547.8,2546.85,2547.8,COLPAL,900
2024-02-23 15:20:00,2547.0,NSE,2547.15,2546.65,2546.75,COLPAL,1542
2024-02-23 15:21:00,2546.7,NSE,2547.1,2545.4,2547.05,COLPAL,962
2024-02-23 15:22:00,2547.95,NSE,2548.15,2546.5,2546.7,COLPAL,1124
2024-02-23 15:23:00,2543.75,NSE,2548.2,2543.75,2548.0,COLPAL,1393
2024-02-23 15:24:00,2541.9,NSE,2543.85,2540.95,2542.5,COLPAL,3245
2024-02-23 15:25:00,2539.0,NSE,2541.9,2538.6,2541.9,COLPAL,2294
2024-02-23 15:26:00,2537.6,NSE,2539.15,2537.6,2539.0,COLPAL,1359
2024-02-23 15:27:00,2544.45,NSE,2544.95,2537.9,2538.8,COLPAL,1516
2024-02-23 15:28:00,2537.5,NSE,2544.45,2535.6,2544.45,COLPAL,4070
2024-02-23 15:29:00,2534.4,NSE,2545.2,2532.75,2535.9,COLPAL,1466
