datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-23 10:09:00,1575.9,NSE,1576.45,1575.85,1576.45,COLPAL,267
2021-03-23 10:10:00,1575.0,NSE,1575.9,1575.0,1575.85,COLPAL,338
2021-03-23 10:11:00,1576.35,NSE,1576.55,1574.75,1574.8,COLPAL,763
2021-03-23 10:12:00,1575.1,NSE,1576.3,1575.0,1576.3,COLPAL,79
2021-03-23 10:13:00,1574.7,NSE,1575.1,1574.2,1575.0,COLPAL,199
2021-03-23 10:14:00,1575.75,NSE,1575.95,1574.45,1574.45,COLPAL,479
2021-03-23 10:15:00,1576.85,NSE,1576.85,1575.1,1575.3,COLPAL,414
2021-03-23 10:16:00,1577.75,NSE,1578.5,1576.85,1576.85,COLPAL,2843
2021-03-23 10:17:00,1577.4,NSE,1577.9,1576.7,1576.7,COLPAL,376
2021-03-23 10:18:00,1576.0,NSE,1578.45,1576.0,1577.15,COLPAL,1920
2021-03-23 10:19:00,1575.4,NSE,1576.0,1575.15,1576.0,COLPAL,651
2021-03-23 10:20:00,1576.85,NSE,1576.85,1575.4,1575.4,COLPAL,123
2021-03-23 10:21:00,1579.5,NSE,1579.5,1576.25,1576.85,COLPAL,371
2021-03-23 10:22:00,1580.5,NSE,1581.5,1579.1,1579.55,COLPAL,1388
2021-03-23 10:23:00,1581.25,NSE,1582.0,1580.5,1580.5,COLPAL,1331
2021-03-23 10:24:00,1581.1,NSE,1582.0,1580.5,1581.65,COLPAL,566
2021-03-23 10:25:00,1581.0,NSE,1581.65,1580.5,1581.1,COLPAL,856
2021-03-23 10:26:00,1581.45,NSE,1582.0,1580.5,1580.5,COLPAL,1656
2021-03-23 10:27:00,1581.35,NSE,1581.9,1580.95,1581.5,COLPAL,539
2021-03-23 10:28:00,1581.75,NSE,1581.95,1581.0,1581.35,COLPAL,526
2021-03-23 10:29:00,1581.1,NSE,1581.75,1581.05,1581.75,COLPAL,229
2021-03-23 10:30:00,1581.95,NSE,1582.65,1581.65,1581.65,COLPAL,1945
2021-03-23 10:31:00,1580.05,NSE,1581.9,1580.0,1581.9,COLPAL,1984
2021-03-23 10:32:00,1579.1,NSE,1580.1,1579.1,1579.9,COLPAL,255
2021-03-23 10:33:00,1579.3,NSE,1579.3,1578.5,1578.5,COLPAL,725
2021-03-23 10:34:00,1581.45,NSE,1581.45,1579.15,1579.35,COLPAL,218
2021-03-23 10:35:00,1580.85,NSE,1581.6,1580.15,1580.55,COLPAL,639
2021-03-23 10:36:00,1581.5,NSE,1581.5,1580.85,1580.85,COLPAL,136
2021-03-23 10:37:00,1582.95,NSE,1582.95,1581.3,1581.5,COLPAL,1147
2021-03-23 10:38:00,1581.55,NSE,1582.45,1581.55,1582.45,COLPAL,101
2021-03-23 10:39:00,1582.3,NSE,1583.0,1581.6,1582.5,COLPAL,765
2021-03-23 10:40:00,1583.0,NSE,1583.0,1582.1,1582.25,COLPAL,413
2021-03-23 10:41:00,1582.45,NSE,1582.95,1582.25,1582.25,COLPAL,306
2021-03-23 10:42:00,1580.75,NSE,1582.6,1580.75,1582.6,COLPAL,3914
2021-03-23 10:43:00,1579.1,NSE,1580.75,1579.1,1580.75,COLPAL,3000
2021-03-23 10:44:00,1578.8,NSE,1579.0,1577.5,1577.9,COLPAL,416
2021-03-23 10:45:00,1580.4,NSE,1580.6,1579.45,1580.45,COLPAL,623
2021-03-23 10:46:00,1578.5,NSE,1580.2,1578.5,1580.2,COLPAL,290
2021-03-23 10:47:00,1577.15,NSE,1579.15,1577.15,1578.7,COLPAL,751
2021-03-23 10:48:00,1577.15,NSE,1578.55,1577.15,1578.55,COLPAL,2652
2021-03-23 10:49:00,1577.4,NSE,1577.85,1577.3,1577.3,COLPAL,8993
2021-03-23 10:50:00,1576.95,NSE,1578.85,1576.65,1577.4,COLPAL,2986
2021-03-23 10:51:00,1577.25,NSE,1577.3,1576.95,1576.95,COLPAL,572
2021-03-23 10:52:00,1577.35,NSE,1577.5,1576.95,1577.2,COLPAL,1090
2021-03-23 10:53:00,1577.35,NSE,1577.5,1577.35,1577.35,COLPAL,310
2021-03-23 10:54:00,1577.25,NSE,1578.85,1577.05,1578.85,COLPAL,699
2021-03-23 10:55:00,1575.5,NSE,1577.5,1575.5,1577.45,COLPAL,1278
2021-03-23 10:56:00,1575.65,NSE,1575.8,1575.5,1575.8,COLPAL,16
2021-03-23 10:57:00,1572.4,NSE,1575.6,1572.3,1575.6,COLPAL,1356
2021-03-23 10:58:00,1574.1,NSE,1574.9,1572.5,1573.35,COLPAL,2427
2021-03-23 10:59:00,1573.85,NSE,1574.55,1573.3,1574.1,COLPAL,837
2021-03-23 11:00:00,1572.5,NSE,1575.0,1572.5,1573.95,COLPAL,5802
2021-03-23 11:01:00,1572.5,NSE,1572.95,1572.5,1572.95,COLPAL,130
2021-03-23 11:02:00,1572.5,NSE,1572.85,1572.5,1572.85,COLPAL,543
2021-03-23 11:03:00,1572.05,NSE,1572.85,1572.0,1572.7,COLPAL,559
2021-03-23 11:04:00,1572.8,NSE,1574.25,1572.1,1572.1,COLPAL,1417
2021-03-23 11:05:00,1572.8,NSE,1573.9,1572.8,1573.25,COLPAL,1137
2021-03-23 11:06:00,1573.85,NSE,1573.85,1573.25,1573.35,COLPAL,598
2021-03-23 11:07:00,1573.6,NSE,1573.8,1573.35,1573.35,COLPAL,79
2021-03-23 11:08:00,1573.4,NSE,1573.9,1573.4,1573.55,COLPAL,284
2021-03-23 11:09:00,1573.55,NSE,1574.0,1573.4,1573.9,COLPAL,67
2021-03-23 11:10:00,1573.7,NSE,1574.5,1573.5,1573.9,COLPAL,1136
2021-03-23 11:11:00,1573.7,NSE,1573.9,1573.7,1573.7,COLPAL,294
2021-03-23 11:12:00,1573.75,NSE,1573.9,1573.7,1573.9,COLPAL,349
2021-03-23 11:13:00,1573.4,NSE,1573.95,1573.4,1573.75,COLPAL,2830
2021-03-23 11:14:00,1573.2,NSE,1573.5,1572.55,1573.4,COLPAL,404
2021-03-23 11:15:00,1573.4,NSE,1573.5,1572.7,1573.5,COLPAL,667
2021-03-23 11:16:00,1573.0,NSE,1573.3,1572.95,1573.3,COLPAL,51
2021-03-23 11:17:00,1573.75,NSE,1573.9,1572.95,1573.2,COLPAL,179
2021-03-23 11:18:00,1573.6,NSE,1573.65,1572.95,1572.95,COLPAL,3
2021-03-23 11:19:00,1573.9,NSE,1573.9,1573.45,1573.45,COLPAL,113
2021-03-23 11:20:00,1573.75,NSE,1573.95,1573.7,1573.8,COLPAL,333
2021-03-23 11:21:00,1573.05,NSE,1573.6,1573.0,1573.6,COLPAL,895
2021-03-23 11:22:00,1573.0,NSE,1573.05,1573.0,1573.05,COLPAL,215
2021-03-23 11:23:00,1573.1,NSE,1573.65,1573.0,1573.0,COLPAL,144
2021-03-23 11:24:00,1573.2,NSE,1574.15,1573.05,1573.1,COLPAL,1326
2021-03-23 11:25:00,1573.25,NSE,1574.75,1573.15,1573.4,COLPAL,1147
2021-03-23 11:26:00,1573.15,NSE,1573.75,1573.15,1573.75,COLPAL,3
2021-03-23 11:27:00,1573.0,NSE,1573.15,1573.0,1573.15,COLPAL,271
2021-03-23 11:28:00,1573.65,NSE,1573.65,1573.0,1573.0,COLPAL,53
2021-03-23 11:29:00,1573.25,NSE,1573.4,1573.0,1573.0,COLPAL,182
2021-03-23 11:30:00,1573.15,NSE,1573.15,1573.0,1573.05,COLPAL,456
2021-03-23 11:31:00,1573.7,NSE,1573.9,1573.0,1573.0,COLPAL,465
2021-03-23 11:32:00,1573.0,NSE,1573.8,1573.0,1573.7,COLPAL,282
2021-03-23 11:33:00,1571.3,NSE,1573.35,1571.0,1573.35,COLPAL,1442
2021-03-23 11:34:00,1571.2,NSE,1571.75,1571.2,1571.75,COLPAL,411
2021-03-23 11:35:00,1571.2,NSE,1571.5,1571.15,1571.3,COLPAL,246
2021-03-23 11:36:00,1571.0,NSE,1572.0,1571.0,1571.2,COLPAL,231
2021-03-23 11:37:00,1571.15,NSE,1571.55,1571.0,1571.55,COLPAL,87
2021-03-23 11:38:00,1572.25,NSE,1573.0,1571.05,1571.75,COLPAL,383
2021-03-23 11:39:00,1572.3,NSE,1572.7,1572.1,1572.1,COLPAL,28
2021-03-23 11:40:00,1572.55,NSE,1573.0,1572.45,1573.0,COLPAL,65
2021-03-23 11:41:00,1571.75,NSE,1572.95,1571.5,1572.95,COLPAL,299
2021-03-23 11:42:00,1570.9,NSE,1571.8,1570.75,1571.8,COLPAL,600
2021-03-23 11:43:00,1571.65,NSE,1571.9,1570.9,1570.9,COLPAL,321
2021-03-23 11:44:00,1571.35,NSE,1571.8,1571.0,1571.8,COLPAL,372
2021-03-23 11:45:00,1571.15,NSE,1571.95,1571.0,1571.3,COLPAL,140
2021-03-23 11:46:00,1571.9,NSE,1572.95,1571.0,1571.75,COLPAL,1019
2021-03-23 11:47:00,1572.15,NSE,1572.6,1571.8,1572.6,COLPAL,32
2021-03-23 11:48:00,1571.1,NSE,1572.05,1571.1,1572.05,COLPAL,230
2021-03-23 11:49:00,1571.4,NSE,1571.4,1571.1,1571.1,COLPAL,22
2021-03-23 11:50:00,1571.15,NSE,1571.5,1571.0,1571.0,COLPAL,15
2021-03-23 11:51:00,1571.05,NSE,1572.25,1571.0,1571.35,COLPAL,228
2021-03-23 11:52:00,1571.65,NSE,1571.8,1571.05,1571.8,COLPAL,283
2021-03-23 11:53:00,1572.75,NSE,1573.0,1571.65,1571.75,COLPAL,109
2021-03-23 11:54:00,1572.15,NSE,1572.9,1572.15,1572.65,COLPAL,17
2021-03-23 11:55:00,1573.0,NSE,1573.0,1572.2,1572.9,COLPAL,87
2021-03-23 11:56:00,1573.3,NSE,1574.0,1573.15,1573.7,COLPAL,1017
2021-03-23 11:57:00,1573.6,NSE,1573.9,1573.55,1573.55,COLPAL,373
2021-03-23 11:58:00,1573.6,NSE,1573.65,1573.4,1573.65,COLPAL,61
2021-03-23 11:59:00,1573.9,NSE,1573.9,1573.55,1573.6,COLPAL,1369
2021-03-23 12:00:00,1573.5,NSE,1573.9,1573.5,1573.9,COLPAL,2270
2021-03-23 12:01:00,1573.5,NSE,1574.05,1573.5,1573.5,COLPAL,1928
2021-03-23 12:02:00,1573.7,NSE,1574.0,1573.45,1573.9,COLPAL,1845
2021-03-23 12:03:00,1573.6,NSE,1573.9,1573.6,1573.85,COLPAL,1374
2021-03-23 12:04:00,1573.6,NSE,1573.9,1573.6,1573.85,COLPAL,242
2021-03-23 12:05:00,1573.1,NSE,1573.9,1573.0,1573.6,COLPAL,182
2021-03-23 12:06:00,1573.6,NSE,1575.25,1572.85,1573.5,COLPAL,1312
2021-03-23 12:07:00,1573.0,NSE,1573.9,1573.0,1573.85,COLPAL,340
2021-03-23 12:08:00,1573.05,NSE,1573.75,1573.05,1573.75,COLPAL,40
2021-03-23 12:09:00,1573.1,NSE,1573.1,1573.1,1573.1,COLPAL,5
2021-03-23 12:10:00,1573.15,NSE,1573.9,1573.15,1573.15,COLPAL,11
2021-03-23 12:11:00,1573.15,NSE,1573.15,1573.1,1573.15,COLPAL,37
2021-03-23 12:12:00,1573.2,NSE,1573.6,1573.2,1573.25,COLPAL,8
2021-03-23 12:13:00,1573.4,NSE,1574.0,1573.15,1573.15,COLPAL,785
2021-03-23 12:14:00,1573.6,NSE,1573.65,1573.15,1573.15,COLPAL,328
2021-03-23 12:15:00,1573.15,NSE,1573.9,1573.15,1573.8,COLPAL,767
2021-03-23 12:16:00,1573.8,NSE,1574.65,1573.45,1573.75,COLPAL,741
2021-03-23 12:17:00,1572.25,NSE,1574.05,1572.25,1573.8,COLPAL,1971
2021-03-23 12:18:00,1573.35,NSE,1573.35,1571.1,1572.45,COLPAL,2240
2021-03-23 12:19:00,1573.9,NSE,1574.35,1573.65,1573.7,COLPAL,548
2021-03-23 12:20:00,1572.85,NSE,1573.9,1572.5,1573.9,COLPAL,1799
2021-03-23 12:21:00,1572.0,NSE,1573.5,1572.0,1573.5,COLPAL,820
2021-03-23 12:22:00,1570.2,NSE,1572.05,1570.05,1572.0,COLPAL,3878
2021-03-23 12:23:00,1570.75,NSE,1571.75,1570.7,1571.2,COLPAL,932
2021-03-23 12:24:00,1570.4,NSE,1571.1,1570.35,1570.75,COLPAL,1347
2021-03-23 12:25:00,1570.35,NSE,1570.75,1570.35,1570.45,COLPAL,580
2021-03-23 12:26:00,1570.7,NSE,1571.0,1570.35,1570.35,COLPAL,871
2021-03-23 12:27:00,1570.25,NSE,1570.8,1570.25,1570.7,COLPAL,449
2021-03-23 12:28:00,1570.35,NSE,1570.45,1570.3,1570.3,COLPAL,981
2021-03-23 12:29:00,1570.5,NSE,1571.45,1570.35,1570.45,COLPAL,256
2021-03-23 12:30:00,1572.0,NSE,1572.0,1570.6,1571.0,COLPAL,149
2021-03-23 12:31:00,1572.15,NSE,1573.45,1570.05,1572.0,COLPAL,5133
2021-03-23 12:32:00,1572.85,NSE,1572.85,1572.0,1572.5,COLPAL,529
2021-03-23 12:33:00,1573.2,NSE,1573.9,1572.7,1572.75,COLPAL,530
2021-03-23 12:34:00,1572.05,NSE,1573.9,1572.0,1573.45,COLPAL,1388
2021-03-23 12:35:00,1572.15,NSE,1574.0,1572.0,1572.5,COLPAL,1512
2021-03-23 12:36:00,1572.0,NSE,1572.5,1572.0,1572.5,COLPAL,2290
2021-03-23 12:37:00,1572.05,NSE,1573.05,1572.0,1572.0,COLPAL,606
2021-03-23 12:38:00,1572.0,NSE,1573.0,1569.6,1572.25,COLPAL,8824
2021-03-23 12:39:00,1572.5,NSE,1572.5,1572.0,1572.0,COLPAL,939
2021-03-23 12:40:00,1572.0,NSE,1572.45,1572.0,1572.05,COLPAL,479
2021-03-23 12:41:00,1572.2,NSE,1572.2,1572.0,1572.0,COLPAL,1123
2021-03-23 12:42:00,1571.4,NSE,1573.0,1571.35,1572.5,COLPAL,3656
2021-03-23 12:43:00,1570.35,NSE,1571.4,1569.5,1571.4,COLPAL,5360
2021-03-23 12:44:00,1571.55,NSE,1572.3,1570.0,1570.7,COLPAL,1279
2021-03-23 12:45:00,1571.35,NSE,1572.5,1571.35,1572.0,COLPAL,644
2021-03-23 12:46:00,1570.5,NSE,1571.65,1570.0,1571.65,COLPAL,578
2021-03-23 12:47:00,1572.35,NSE,1573.0,1571.0,1571.0,COLPAL,5305
2021-03-23 12:48:00,1571.35,NSE,1572.8,1570.5,1572.8,COLPAL,3117
2021-03-23 12:49:00,1571.25,NSE,1571.35,1570.05,1571.35,COLPAL,413
2021-03-23 12:50:00,1570.35,NSE,1572.0,1570.35,1572.0,COLPAL,352
2021-03-23 12:51:00,1570.95,NSE,1570.95,1570.35,1570.35,COLPAL,292
2021-03-23 12:52:00,1572.15,NSE,1572.5,1570.35,1570.5,COLPAL,398
2021-03-23 12:53:00,1572.1,NSE,1572.55,1572.1,1572.15,COLPAL,541
2021-03-23 12:54:00,1572.1,NSE,1572.5,1571.45,1572.1,COLPAL,2131
2021-03-23 12:55:00,1572.2,NSE,1573.75,1571.4,1571.45,COLPAL,3091
2021-03-23 12:56:00,1571.7,NSE,1572.5,1571.7,1572.0,COLPAL,1242
2021-03-23 12:57:00,1572.2,NSE,1572.95,1571.45,1572.1,COLPAL,1287
2021-03-23 12:58:00,1572.05,NSE,1572.3,1571.0,1572.3,COLPAL,4715
2021-03-23 12:59:00,1572.0,NSE,1572.4,1572.0,1572.4,COLPAL,1323
2021-03-23 13:00:00,1573.05,NSE,1573.7,1572.0,1572.0,COLPAL,5765
2021-03-23 13:01:00,1572.0,NSE,1574.0,1572.0,1572.4,COLPAL,4739
2021-03-23 13:02:00,1574.8,NSE,1575.6,1572.0,1572.0,COLPAL,2125
2021-03-23 13:03:00,1572.6,NSE,1574.95,1572.55,1574.8,COLPAL,505
2021-03-23 13:04:00,1572.15,NSE,1572.55,1572.0,1572.55,COLPAL,651
2021-03-23 13:05:00,1572.0,NSE,1572.75,1572.0,1572.2,COLPAL,302
2021-03-23 13:06:00,1571.3,NSE,1572.2,1570.25,1572.0,COLPAL,11052
2021-03-23 13:07:00,1571.0,NSE,1571.8,1571.0,1571.05,COLPAL,1175
2021-03-23 13:08:00,1571.5,NSE,1571.9,1571.1,1571.1,COLPAL,2365
2021-03-23 13:09:00,1572.0,NSE,1572.1,1571.0,1571.4,COLPAL,4086
2021-03-23 13:10:00,1573.0,NSE,1573.0,1572.0,1572.0,COLPAL,699
2021-03-23 13:11:00,1572.0,NSE,1572.05,1572.0,1572.0,COLPAL,379
2021-03-23 13:12:00,1572.0,NSE,1572.45,1572.0,1572.0,COLPAL,669
2021-03-23 13:13:00,1572.0,NSE,1572.4,1572.0,1572.0,COLPAL,205
2021-03-23 13:14:00,1573.0,NSE,1573.0,1572.0,1572.0,COLPAL,54
2021-03-23 13:15:00,1572.9,NSE,1573.7,1572.0,1572.25,COLPAL,229
2021-03-23 13:16:00,1572.65,NSE,1573.0,1572.0,1572.05,COLPAL,44
2021-03-23 13:17:00,1572.25,NSE,1573.45,1572.25,1572.75,COLPAL,64
2021-03-23 13:18:00,1572.2,NSE,1572.7,1572.0,1572.3,COLPAL,181
2021-03-23 13:19:00,1573.95,NSE,1573.95,1572.0,1572.2,COLPAL,195
2021-03-23 13:20:00,1573.6,NSE,1577.3,1573.6,1575.45,COLPAL,2488
2021-03-23 13:21:00,1573.85,NSE,1575.0,1573.0,1573.55,COLPAL,856
2021-03-23 13:22:00,1574.75,NSE,1575.0,1573.65,1573.85,COLPAL,5733
2021-03-23 13:23:00,1573.7,NSE,1574.4,1573.25,1574.4,COLPAL,618
2021-03-23 13:24:00,1572.7,NSE,1573.6,1572.65,1573.2,COLPAL,462
2021-03-23 13:25:00,1573.4,NSE,1574.65,1572.7,1572.7,COLPAL,153
2021-03-23 13:26:00,1575.0,NSE,1575.7,1573.45,1573.45,COLPAL,2895
2021-03-23 13:27:00,1575.0,NSE,1575.25,1575.0,1575.05,COLPAL,1009
2021-03-23 13:28:00,1578.25,NSE,1579.25,1575.0,1575.0,COLPAL,3991
2021-03-23 13:29:00,1577.55,NSE,1578.5,1576.85,1577.45,COLPAL,927
2021-03-23 13:30:00,1576.75,NSE,1577.45,1576.75,1577.4,COLPAL,505
2021-03-23 13:31:00,1576.65,NSE,1577.4,1576.55,1576.65,COLPAL,231
2021-03-23 13:32:00,1576.85,NSE,1577.4,1576.4,1576.55,COLPAL,692
2021-03-23 13:33:00,1577.9,NSE,1578.3,1576.9,1576.9,COLPAL,1021
2021-03-23 13:34:00,1578.85,NSE,1581.85,1577.55,1577.55,COLPAL,8943
2021-03-23 13:35:00,1576.9,NSE,1578.85,1576.85,1578.85,COLPAL,454
2021-03-23 13:36:00,1577.05,NSE,1577.1,1576.4,1576.85,COLPAL,1407
2021-03-23 13:37:00,1578.1,NSE,1578.2,1576.35,1576.65,COLPAL,709
2021-03-23 13:38:00,1576.7,NSE,1578.2,1576.5,1578.2,COLPAL,1327
2021-03-23 13:39:00,1577.35,NSE,1578.2,1576.4,1576.7,COLPAL,1598
2021-03-23 13:40:00,1578.65,NSE,1578.65,1576.7,1576.8,COLPAL,577
2021-03-23 13:41:00,1578.6,NSE,1580.85,1578.55,1578.7,COLPAL,1962
2021-03-23 13:42:00,1578.65,NSE,1583.0,1578.65,1579.15,COLPAL,4697
2021-03-23 13:43:00,1580.2,NSE,1580.25,1578.7,1578.7,COLPAL,1718
2021-03-23 13:44:00,1580.1,NSE,1581.5,1580.0,1580.15,COLPAL,705
2021-03-23 13:45:00,1581.0,NSE,1581.1,1580.0,1580.8,COLPAL,448
2021-03-23 13:46:00,1580.1,NSE,1581.0,1580.0,1580.95,COLPAL,1679
2021-03-23 13:47:00,1580.1,NSE,1581.25,1580.0,1580.0,COLPAL,3298
2021-03-23 13:48:00,1580.25,NSE,1581.0,1580.1,1580.1,COLPAL,1620
2021-03-23 13:49:00,1581.95,NSE,1581.95,1580.25,1580.25,COLPAL,554
2021-03-23 13:50:00,1581.65,NSE,1582.0,1581.0,1582.0,COLPAL,1545
2021-03-23 13:51:00,1581.05,NSE,1582.0,1581.0,1581.6,COLPAL,887
2021-03-23 13:52:00,1580.05,NSE,1581.55,1580.0,1581.05,COLPAL,1265
2021-03-23 13:53:00,1581.0,NSE,1582.8,1580.0,1580.55,COLPAL,3615
2021-03-23 13:54:00,1581.45,NSE,1581.6,1580.0,1581.6,COLPAL,1284
2021-03-23 13:55:00,1580.15,NSE,1581.4,1580.0,1581.2,COLPAL,512
2021-03-23 13:56:00,1580.0,NSE,1581.45,1580.0,1580.15,COLPAL,1309
2021-03-23 13:57:00,1580.0,NSE,1580.7,1580.0,1580.0,COLPAL,572
2021-03-23 13:58:00,1580.0,NSE,1580.8,1580.0,1580.0,COLPAL,284
2021-03-23 13:59:00,1580.0,NSE,1580.6,1580.0,1580.1,COLPAL,756
2021-03-23 14:00:00,1575.55,NSE,1581.05,1575.55,1580.25,COLPAL,4205
2021-03-23 14:01:00,1581.3,NSE,1582.45,1575.55,1575.55,COLPAL,3834
2021-03-23 14:02:00,1575.5,NSE,1580.9,1575.0,1580.9,COLPAL,2538
2021-03-23 14:03:00,1578.1,NSE,1580.95,1575.5,1575.5,COLPAL,3368
2021-03-23 14:04:00,1577.05,NSE,1578.4,1575.6,1578.1,COLPAL,3524
2021-03-23 14:05:00,1576.2,NSE,1577.2,1575.15,1577.2,COLPAL,722
2021-03-23 14:06:00,1576.35,NSE,1577.4,1576.25,1577.3,COLPAL,2028
2021-03-23 14:07:00,1575.5,NSE,1577.6,1575.3,1576.35,COLPAL,3831
2021-03-23 14:08:00,1575.55,NSE,1575.55,1572.55,1575.5,COLPAL,9667
2021-03-23 14:09:00,1574.05,NSE,1580.25,1573.25,1575.4,COLPAL,4421
2021-03-23 14:10:00,1576.9,NSE,1579.45,1573.0,1574.2,COLPAL,4853
2021-03-23 14:11:00,1573.7,NSE,1578.7,1573.55,1577.0,COLPAL,4288
2021-03-23 14:12:00,1573.6,NSE,1574.05,1573.0,1573.5,COLPAL,3585
2021-03-23 14:13:00,1575.1,NSE,1578.8,1573.6,1573.6,COLPAL,4802
2021-03-23 14:14:00,1572.75,NSE,1576.55,1571.3,1576.0,COLPAL,10044
2021-03-23 14:15:00,1577.0,NSE,1578.85,1572.5,1572.65,COLPAL,6284
2021-03-23 14:16:00,1573.15,NSE,1577.5,1572.3,1577.5,COLPAL,5243
2021-03-23 14:17:00,1577.85,NSE,1577.85,1573.05,1573.05,COLPAL,3643
2021-03-23 14:18:00,1577.25,NSE,1577.8,1576.5,1577.7,COLPAL,4608
2021-03-23 14:19:00,1574.0,NSE,1578.0,1574.0,1577.0,COLPAL,3860
2021-03-23 14:20:00,1575.2,NSE,1577.85,1574.0,1574.0,COLPAL,2579
2021-03-23 14:21:00,1575.85,NSE,1577.75,1575.75,1575.9,COLPAL,1097
2021-03-23 14:22:00,1575.85,NSE,1577.6,1575.35,1575.95,COLPAL,300
2021-03-23 14:23:00,1574.05,NSE,1575.2,1574.05,1575.2,COLPAL,115
2021-03-23 14:24:00,1574.1,NSE,1574.35,1573.95,1574.15,COLPAL,786
2021-03-23 14:25:00,1574.15,NSE,1576.75,1574.1,1574.1,COLPAL,728
2021-03-23 14:26:00,1574.4,NSE,1574.55,1574.0,1574.4,COLPAL,584
2021-03-23 14:27:00,1574.05,NSE,1575.2,1574.0,1574.0,COLPAL,367
2021-03-23 14:28:00,1574.75,NSE,1575.4,1574.0,1574.15,COLPAL,817
2021-03-23 14:29:00,1575.0,NSE,1575.1,1575.0,1575.05,COLPAL,233
2021-03-23 14:30:00,1575.0,NSE,1575.6,1575.0,1575.0,COLPAL,293
2021-03-23 14:31:00,1575.0,NSE,1575.6,1575.0,1575.6,COLPAL,233
2021-03-23 14:32:00,1574.05,NSE,1575.2,1574.05,1575.2,COLPAL,388
2021-03-23 14:33:00,1574.1,NSE,1575.0,1574.05,1574.9,COLPAL,337
2021-03-23 14:34:00,1574.75,NSE,1574.8,1574.05,1574.1,COLPAL,884
2021-03-23 14:35:00,1575.15,NSE,1576.25,1574.75,1574.8,COLPAL,328
2021-03-23 14:36:00,1574.95,NSE,1576.05,1574.95,1576.0,COLPAL,432
