datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 10:27:00,1538.4,NSE,1538.4,1537.55,1537.55,COLPAL,83
2022-04-01 10:28:00,1538.45,NSE,1538.5,1538.2,1538.2,COLPAL,151
2022-04-01 10:30:00,1539.85,NSE,1539.85,1538.2,1538.45,COLPAL,431
2022-04-01 10:31:00,1539.1,NSE,1539.85,1539.0,1539.0,COLPAL,483
2022-04-01 10:32:00,1541.4,NSE,1541.4,1539.1,1539.85,COLPAL,982
2022-04-01 10:33:00,1542.0,NSE,1542.4,1541.95,1541.95,COLPAL,432
2022-04-01 10:34:00,1541.65,NSE,1542.55,1541.65,1542.0,COLPAL,280
2022-04-01 10:35:00,1543.15,NSE,1543.9,1541.7,1541.7,COLPAL,462
2022-04-01 10:36:00,1542.6,NSE,1543.35,1542.6,1542.6,COLPAL,197
2022-04-01 10:37:00,1542.6,NSE,1544.0,1542.6,1543.35,COLPAL,1292
2022-04-01 10:38:00,1543.1,NSE,1543.5,1543.1,1543.5,COLPAL,123
2022-04-01 10:39:00,1542.75,NSE,1543.0,1542.7,1542.7,COLPAL,34
2022-04-01 10:40:00,1544.45,NSE,1544.45,1542.75,1542.75,COLPAL,1198
2022-04-01 10:41:00,1544.0,NSE,1545.0,1543.2,1544.4,COLPAL,1299
2022-04-01 10:42:00,1545.85,NSE,1545.85,1543.85,1543.85,COLPAL,703
2022-04-01 10:43:00,1545.5,NSE,1545.5,1545.05,1545.05,COLPAL,425
2022-04-01 10:44:00,1544.9,NSE,1545.5,1544.6,1544.6,COLPAL,312
2022-04-01 10:45:00,1545.25,NSE,1545.25,1544.4,1545.0,COLPAL,215
2022-04-01 10:46:00,1545.45,NSE,1545.45,1544.5,1544.5,COLPAL,125
2022-04-01 10:47:00,1545.1,NSE,1545.9,1545.1,1545.45,COLPAL,394
2022-04-01 10:48:00,1544.95,NSE,1545.9,1544.95,1545.9,COLPAL,771
2022-04-01 10:49:00,1546.8,NSE,1546.8,1544.55,1544.95,COLPAL,1202
2022-04-01 10:50:00,1543.55,NSE,1545.8,1543.55,1545.05,COLPAL,861
2022-04-01 10:51:00,1543.5,NSE,1543.55,1543.5,1543.55,COLPAL,22
2022-04-01 10:52:00,1543.8,NSE,1543.95,1543.5,1543.95,COLPAL,84
2022-04-01 10:53:00,1543.8,NSE,1543.8,1543.8,1543.8,COLPAL,10
2022-04-01 10:54:00,1543.95,NSE,1544.0,1543.25,1543.25,COLPAL,337
2022-04-01 10:55:00,1543.1,NSE,1543.9,1543.1,1543.9,COLPAL,63
2022-04-01 10:56:00,1541.95,NSE,1542.95,1541.95,1542.95,COLPAL,219
2022-04-01 10:57:00,1540.1,NSE,1541.95,1540.0,1541.95,COLPAL,696
2022-04-01 10:58:00,1539.9,NSE,1540.9,1539.1,1540.05,COLPAL,1051
2022-04-01 10:59:00,1540.3,NSE,1540.3,1540.0,1540.0,COLPAL,57
2022-04-01 11:00:00,1541.95,NSE,1541.95,1540.1,1540.1,COLPAL,789
2022-04-01 11:01:00,1543.3,NSE,1543.3,1542.1,1542.45,COLPAL,509
2022-04-01 11:02:00,1542.05,NSE,1543.3,1542.05,1543.3,COLPAL,136
2022-04-01 11:03:00,1541.45,NSE,1542.0,1540.4,1542.0,COLPAL,334
2022-04-01 11:04:00,1540.65,NSE,1541.45,1540.45,1541.45,COLPAL,437
2022-04-01 11:05:00,1542.85,NSE,1542.85,1541.0,1541.4,COLPAL,380
2022-04-01 11:06:00,1542.05,NSE,1542.6,1541.85,1542.6,COLPAL,36
2022-04-01 11:07:00,1542.0,NSE,1542.5,1541.25,1542.5,COLPAL,147
2022-04-01 11:08:00,1543.6,NSE,1543.6,1542.05,1542.05,COLPAL,216
2022-04-01 11:09:00,1544.95,NSE,1544.95,1543.9,1543.9,COLPAL,1409
2022-04-01 11:10:00,1545.7,NSE,1545.8,1545.0,1545.0,COLPAL,638
2022-04-01 11:11:00,1544.1,NSE,1545.7,1544.1,1545.7,COLPAL,983
2022-04-01 11:12:00,1544.9,NSE,1544.9,1544.2,1544.2,COLPAL,85
2022-04-01 11:13:00,1544.4,NSE,1545.0,1544.2,1544.8,COLPAL,320
2022-04-01 11:14:00,1545.35,NSE,1545.35,1545.0,1545.0,COLPAL,90
2022-04-01 11:15:00,1545.6,NSE,1545.8,1545.05,1545.35,COLPAL,197
2022-04-01 11:16:00,1545.05,NSE,1545.6,1543.3,1545.05,COLPAL,293
2022-04-01 11:17:00,1544.95,NSE,1544.95,1544.3,1544.3,COLPAL,367
2022-04-01 11:18:00,1544.8,NSE,1545.0,1544.3,1545.0,COLPAL,63
2022-04-01 11:19:00,1544.5,NSE,1544.8,1544.3,1544.5,COLPAL,16
2022-04-01 11:20:00,1544.3,NSE,1544.3,1544.3,1544.3,COLPAL,73
2022-04-01 11:21:00,1542.85,NSE,1544.5,1542.85,1544.3,COLPAL,128
2022-04-01 11:22:00,1542.35,NSE,1542.4,1542.25,1542.4,COLPAL,185
2022-04-01 11:23:00,1541.1,NSE,1542.35,1541.1,1542.35,COLPAL,228
2022-04-01 11:24:00,1540.5,NSE,1541.1,1540.4,1541.1,COLPAL,110
2022-04-01 11:25:00,1540.75,NSE,1541.45,1540.75,1541.45,COLPAL,121
2022-04-01 11:26:00,1541.8,NSE,1541.8,1540.5,1540.6,COLPAL,313
2022-04-01 11:27:00,1543.9,NSE,1543.9,1541.75,1541.75,COLPAL,611
2022-04-01 11:28:00,1544.3,NSE,1544.3,1543.95,1544.15,COLPAL,465
2022-04-01 11:29:00,1544.3,NSE,1544.45,1543.1,1543.95,COLPAL,233
2022-04-01 11:30:00,1544.4,NSE,1544.75,1543.25,1544.45,COLPAL,702
2022-04-01 11:31:00,1543.2,NSE,1544.9,1543.2,1544.65,COLPAL,1009
2022-04-01 11:32:00,1545.0,NSE,1545.0,1544.05,1544.05,COLPAL,273
2022-04-01 11:33:00,1543.7,NSE,1545.0,1543.7,1543.9,COLPAL,341
2022-04-01 11:34:00,1546.85,NSE,1546.85,1543.8,1543.8,COLPAL,1998
2022-04-01 11:35:00,1547.6,NSE,1547.8,1546.4,1547.25,COLPAL,1049
2022-04-01 11:36:00,1547.2,NSE,1547.2,1546.8,1546.8,COLPAL,298
2022-04-01 11:37:00,1547.05,NSE,1547.2,1547.05,1547.2,COLPAL,555
2022-04-01 11:38:00,1546.3,NSE,1547.2,1546.3,1547.05,COLPAL,454
2022-04-01 11:39:00,1547.25,NSE,1547.85,1546.45,1547.2,COLPAL,246
2022-04-01 11:40:00,1549.55,NSE,1549.65,1547.1,1547.2,COLPAL,742
2022-04-01 11:41:00,1549.35,NSE,1549.7,1548.5,1548.5,COLPAL,189
2022-04-01 11:42:00,1549.0,NSE,1549.75,1548.85,1549.35,COLPAL,266
2022-04-01 11:43:00,1548.3,NSE,1548.35,1548.3,1548.35,COLPAL,670
2022-04-01 11:44:00,1548.45,NSE,1549.9,1548.3,1549.9,COLPAL,1934
2022-04-01 11:45:00,1548.75,NSE,1549.55,1548.45,1548.45,COLPAL,76
2022-04-01 11:46:00,1547.35,NSE,1547.85,1546.25,1547.35,COLPAL,1374
2022-04-01 11:47:00,1546.5,NSE,1547.6,1546.0,1547.35,COLPAL,424
2022-04-01 11:48:00,1548.0,NSE,1548.0,1546.4,1546.4,COLPAL,4343
2022-04-01 11:49:00,1548.6,NSE,1548.65,1548.25,1548.25,COLPAL,112
2022-04-01 11:50:00,1548.3,NSE,1549.0,1548.3,1548.9,COLPAL,276
2022-04-01 11:51:00,1549.1,NSE,1549.1,1548.3,1548.3,COLPAL,266
2022-04-01 11:52:00,1548.3,NSE,1549.35,1548.3,1548.4,COLPAL,232
2022-04-01 11:53:00,1548.3,NSE,1548.3,1548.3,1548.3,COLPAL,27
2022-04-01 11:54:00,1548.3,NSE,1548.75,1548.3,1548.3,COLPAL,607
2022-04-01 11:55:00,1549.1,NSE,1549.5,1548.3,1548.3,COLPAL,361
2022-04-01 11:56:00,1550.0,NSE,1550.0,1548.65,1549.8,COLPAL,2264
2022-04-01 11:57:00,1549.5,NSE,1550.5,1549.25,1549.45,COLPAL,140
2022-04-01 11:58:00,1548.3,NSE,1549.5,1548.3,1549.4,COLPAL,303
2022-04-01 11:59:00,1548.3,NSE,1548.4,1548.3,1548.4,COLPAL,21
2022-04-01 12:00:00,1548.8,NSE,1548.85,1548.3,1548.85,COLPAL,410
2022-04-01 12:01:00,1548.3,NSE,1548.8,1548.3,1548.8,COLPAL,51
2022-04-01 12:02:00,1548.3,NSE,1548.8,1548.3,1548.3,COLPAL,1072
2022-04-01 12:03:00,1548.3,NSE,1548.85,1548.3,1548.8,COLPAL,53
2022-04-01 12:04:00,1548.3,NSE,1548.75,1548.3,1548.75,COLPAL,177
2022-04-01 12:05:00,1548.6,NSE,1548.75,1548.3,1548.3,COLPAL,666
2022-04-01 12:06:00,1549.0,NSE,1549.0,1548.3,1548.7,COLPAL,256
2022-04-01 12:07:00,1548.65,NSE,1549.4,1548.65,1549.15,COLPAL,329
2022-04-01 12:08:00,1548.9,NSE,1549.0,1548.35,1549.0,COLPAL,187
2022-04-01 12:09:00,1548.45,NSE,1548.9,1548.35,1548.35,COLPAL,73
2022-04-01 12:10:00,1548.3,NSE,1548.35,1548.3,1548.35,COLPAL,118
2022-04-01 12:11:00,1548.3,NSE,1548.5,1548.3,1548.3,COLPAL,145
2022-04-01 12:12:00,1548.4,NSE,1548.7,1548.3,1548.3,COLPAL,190
2022-04-01 12:13:00,1547.8,NSE,1548.85,1547.8,1548.7,COLPAL,1864
2022-04-01 12:14:00,1548.3,NSE,1548.3,1547.8,1547.8,COLPAL,134
2022-04-01 12:15:00,1548.45,NSE,1548.45,1548.3,1548.3,COLPAL,82
2022-04-01 12:16:00,1548.3,NSE,1548.3,1548.3,1548.3,COLPAL,111
2022-04-01 12:17:00,1547.55,NSE,1548.65,1547.55,1548.6,COLPAL,725
2022-04-01 12:18:00,1548.25,NSE,1548.3,1547.55,1547.55,COLPAL,249
2022-04-01 12:19:00,1548.3,NSE,1548.45,1548.25,1548.25,COLPAL,91
2022-04-01 12:20:00,1548.3,NSE,1548.45,1548.3,1548.3,COLPAL,91
2022-04-01 12:21:00,1548.25,NSE,1548.3,1548.25,1548.3,COLPAL,457
2022-04-01 12:22:00,1548.4,NSE,1548.4,1547.95,1547.95,COLPAL,177
2022-04-01 12:23:00,1548.45,NSE,1548.45,1547.8,1548.4,COLPAL,283
2022-04-01 12:24:00,1547.9,NSE,1548.45,1547.2,1548.3,COLPAL,86
2022-04-01 12:25:00,1546.5,NSE,1547.4,1546.5,1547.4,COLPAL,83
2022-04-01 12:26:00,1546.4,NSE,1547.25,1546.4,1546.55,COLPAL,114
2022-04-01 12:27:00,1546.25,NSE,1546.95,1546.2,1546.4,COLPAL,157
2022-04-01 12:28:00,1545.55,NSE,1546.3,1545.5,1546.25,COLPAL,287
2022-04-01 12:29:00,1545.55,NSE,1545.75,1545.55,1545.55,COLPAL,60
2022-04-01 12:30:00,1544.45,NSE,1545.3,1543.75,1545.1,COLPAL,409
2022-04-01 12:31:00,1543.4,NSE,1544.45,1543.25,1544.45,COLPAL,177
2022-04-01 12:32:00,1543.3,NSE,1543.95,1543.25,1543.25,COLPAL,60
2022-04-01 12:33:00,1545.2,NSE,1545.2,1543.25,1543.3,COLPAL,1205
2022-04-01 12:34:00,1544.9,NSE,1545.35,1544.25,1545.35,COLPAL,173
2022-04-01 12:35:00,1544.25,NSE,1544.95,1544.25,1544.25,COLPAL,39
2022-04-01 12:36:00,1544.25,NSE,1544.25,1544.25,1544.25,COLPAL,47
2022-04-01 12:37:00,1544.3,NSE,1544.7,1544.25,1544.3,COLPAL,37
2022-04-01 12:38:00,1543.75,NSE,1544.3,1543.75,1544.3,COLPAL,237
2022-04-01 12:39:00,1543.8,NSE,1543.8,1543.8,1543.8,COLPAL,22
2022-04-01 12:40:00,1544.3,NSE,1544.75,1543.75,1543.8,COLPAL,803
2022-04-01 12:41:00,1544.2,NSE,1544.75,1544.2,1544.3,COLPAL,83
2022-04-01 12:42:00,1544.2,NSE,1544.2,1544.2,1544.2,COLPAL,35
2022-04-01 12:43:00,1544.05,NSE,1544.6,1544.0,1544.2,COLPAL,485
2022-04-01 12:44:00,1544.05,NSE,1544.6,1544.05,1544.05,COLPAL,50
2022-04-01 12:45:00,1544.05,NSE,1544.5,1544.05,1544.05,COLPAL,55
2022-04-01 12:46:00,1543.65,NSE,1544.05,1543.6,1544.05,COLPAL,69
2022-04-01 12:47:00,1543.65,NSE,1543.65,1543.65,1543.65,COLPAL,98
2022-04-01 12:48:00,1546.25,NSE,1546.5,1543.7,1543.7,COLPAL,891
2022-04-01 12:49:00,1545.05,NSE,1545.8,1544.95,1545.2,COLPAL,85
2022-04-01 12:50:00,1545.0,NSE,1545.55,1544.95,1545.1,COLPAL,134
2022-04-01 12:51:00,1545.0,NSE,1545.55,1545.0,1545.0,COLPAL,21
2022-04-01 12:52:00,1545.1,NSE,1545.7,1544.95,1545.45,COLPAL,126
2022-04-01 12:53:00,1546.7,NSE,1548.0,1545.0,1545.1,COLPAL,1681
2022-04-01 12:54:00,1545.7,NSE,1546.8,1545.55,1546.75,COLPAL,299
2022-04-01 12:55:00,1546.75,NSE,1546.8,1545.7,1545.7,COLPAL,163
2022-04-01 12:56:00,1545.7,NSE,1546.8,1545.7,1546.75,COLPAL,136
2022-04-01 12:57:00,1545.95,NSE,1546.75,1545.75,1545.75,COLPAL,92
2022-04-01 12:58:00,1546.15,NSE,1547.0,1545.95,1545.95,COLPAL,67
2022-04-01 12:59:00,1545.15,NSE,1546.8,1545.1,1546.15,COLPAL,240
2022-04-01 13:00:00,1545.0,NSE,1545.9,1545.0,1545.9,COLPAL,133
2022-04-01 13:01:00,1544.65,NSE,1545.65,1544.65,1545.0,COLPAL,395
2022-04-01 13:02:00,1544.65,NSE,1545.0,1544.65,1545.0,COLPAL,77
2022-04-01 13:03:00,1544.65,NSE,1544.65,1544.65,1544.65,COLPAL,75
2022-04-01 13:04:00,1544.45,NSE,1544.65,1544.45,1544.65,COLPAL,205
2022-04-01 13:05:00,1544.7,NSE,1544.7,1544.65,1544.65,COLPAL,38
2022-04-01 13:06:00,1544.45,NSE,1544.65,1544.45,1544.65,COLPAL,199
2022-04-01 13:07:00,1544.45,NSE,1544.45,1544.45,1544.45,COLPAL,48
2022-04-01 13:08:00,1544.45,NSE,1544.45,1544.45,1544.45,COLPAL,85
2022-04-01 13:09:00,1545.35,NSE,1545.35,1544.8,1544.85,COLPAL,327
2022-04-01 13:10:00,1546.35,NSE,1546.35,1545.85,1545.85,COLPAL,143
2022-04-01 13:11:00,1546.35,NSE,1547.0,1546.35,1546.35,COLPAL,28
2022-04-01 13:12:00,1545.85,NSE,1547.0,1545.85,1547.0,COLPAL,298
2022-04-01 13:13:00,1545.25,NSE,1545.9,1545.25,1545.9,COLPAL,35
2022-04-01 13:14:00,1545.9,NSE,1545.9,1545.25,1545.25,COLPAL,44
2022-04-01 13:15:00,1545.25,NSE,1545.45,1545.25,1545.25,COLPAL,19
2022-04-01 13:16:00,1545.25,NSE,1545.5,1545.25,1545.25,COLPAL,119
2022-04-01 13:17:00,1546.3,NSE,1546.3,1545.5,1545.5,COLPAL,168
2022-04-01 13:18:00,1545.45,NSE,1545.45,1544.8,1544.8,COLPAL,94
2022-04-01 13:19:00,1545.45,NSE,1545.45,1544.85,1544.95,COLPAL,82
2022-04-01 13:20:00,1545.6,NSE,1545.6,1544.8,1545.45,COLPAL,128
2022-04-01 13:21:00,1545.35,NSE,1545.35,1545.35,1545.35,COLPAL,158
2022-04-01 13:22:00,1545.2,NSE,1545.9,1545.2,1545.9,COLPAL,69
2022-04-01 13:23:00,1545.2,NSE,1545.2,1545.2,1545.2,COLPAL,29
2022-04-01 13:24:00,1546.25,NSE,1547.55,1545.1,1545.1,COLPAL,1035
2022-04-01 13:25:00,1546.35,NSE,1546.35,1546.35,1546.35,COLPAL,18
2022-04-01 13:26:00,1546.5,NSE,1547.15,1546.5,1547.15,COLPAL,17
2022-04-01 13:27:00,1546.45,NSE,1546.5,1546.45,1546.5,COLPAL,43
2022-04-01 13:28:00,1546.5,NSE,1546.5,1546.45,1546.45,COLPAL,32
2022-04-01 13:29:00,1546.1,NSE,1546.5,1546.1,1546.45,COLPAL,91
2022-04-01 13:30:00,1546.65,NSE,1547.7,1546.2,1546.2,COLPAL,437
2022-04-01 13:31:00,1547.65,NSE,1547.65,1546.75,1546.8,COLPAL,197
2022-04-01 13:32:00,1547.65,NSE,1547.7,1547.0,1547.0,COLPAL,158
2022-04-01 13:33:00,1546.8,NSE,1547.7,1546.8,1547.0,COLPAL,39
2022-04-01 13:34:00,1547.0,NSE,1547.65,1547.0,1547.65,COLPAL,52
2022-04-01 13:35:00,1547.0,NSE,1547.0,1547.0,1547.0,COLPAL,49
2022-04-01 13:36:00,1547.0,NSE,1547.0,1547.0,1547.0,COLPAL,15
2022-04-01 13:37:00,1546.65,NSE,1546.65,1546.65,1546.65,COLPAL,37
2022-04-01 13:38:00,1546.7,NSE,1547.4,1546.7,1547.0,COLPAL,245
2022-04-01 13:39:00,1547.4,NSE,1547.4,1547.0,1547.1,COLPAL,158
2022-04-01 13:40:00,1547.4,NSE,1547.4,1547.3,1547.4,COLPAL,68
2022-04-01 13:41:00,1546.65,NSE,1547.65,1546.65,1547.65,COLPAL,84
2022-04-01 13:42:00,1546.05,NSE,1547.1,1546.05,1547.0,COLPAL,197
2022-04-01 13:43:00,1545.9,NSE,1546.1,1545.9,1546.1,COLPAL,62
2022-04-01 13:44:00,1545.9,NSE,1545.9,1545.9,1545.9,COLPAL,63
2022-04-01 13:45:00,1545.0,NSE,1546.0,1545.0,1546.0,COLPAL,147
2022-04-01 13:46:00,1545.0,NSE,1545.6,1545.0,1545.6,COLPAL,246
2022-04-01 13:47:00,1547.3,NSE,1547.3,1545.0,1545.1,COLPAL,727
2022-04-01 13:48:00,1545.55,NSE,1546.25,1545.55,1546.2,COLPAL,74
2022-04-01 13:49:00,1546.15,NSE,1546.15,1546.15,1546.15,COLPAL,1
2022-04-01 13:50:00,1545.25,NSE,1545.7,1545.25,1545.7,COLPAL,75
2022-04-01 13:51:00,1545.0,NSE,1545.0,1544.95,1545.0,COLPAL,1335
2022-04-01 13:52:00,1545.0,NSE,1545.4,1545.0,1545.1,COLPAL,3267
2022-04-01 13:53:00,1544.95,NSE,1544.95,1544.95,1544.95,COLPAL,74
2022-04-01 13:54:00,1544.55,NSE,1544.55,1544.5,1544.5,COLPAL,97
2022-04-01 13:55:00,1543.7,NSE,1544.3,1543.7,1544.3,COLPAL,2853
2022-04-01 13:56:00,1542.45,NSE,1543.4,1542.45,1543.0,COLPAL,1842
2022-04-01 13:57:00,1542.65,NSE,1542.65,1541.2,1542.45,COLPAL,812
2022-04-01 13:58:00,1542.8,NSE,1543.8,1542.65,1542.65,COLPAL,282
2022-04-01 13:59:00,1542.0,NSE,1543.2,1542.0,1542.0,COLPAL,1691
2022-04-01 14:00:00,1542.3,NSE,1542.3,1542.25,1542.25,COLPAL,25
2022-04-01 14:01:00,1542.1,NSE,1543.25,1541.75,1542.0,COLPAL,601
2022-04-01 14:02:00,1543.0,NSE,1543.0,1542.4,1542.6,COLPAL,72
2022-04-01 14:03:00,1543.45,NSE,1543.55,1543.0,1543.0,COLPAL,226
2022-04-01 14:04:00,1543.5,NSE,1543.5,1543.25,1543.25,COLPAL,55
2022-04-01 14:05:00,1543.5,NSE,1543.5,1543.3,1543.3,COLPAL,112
2022-04-01 14:06:00,1542.35,NSE,1543.5,1542.35,1543.3,COLPAL,355
2022-04-01 14:07:00,1542.5,NSE,1543.45,1542.4,1542.4,COLPAL,331
2022-04-01 14:08:00,1542.7,NSE,1543.2,1542.7,1543.2,COLPAL,47
2022-04-01 14:09:00,1542.75,NSE,1542.75,1542.7,1542.7,COLPAL,137
2022-04-01 14:10:00,1543.0,NSE,1543.0,1542.7,1542.7,COLPAL,252
2022-04-01 14:11:00,1543.2,NSE,1543.2,1543.2,1543.2,COLPAL,129
2022-04-01 14:12:00,1543.1,NSE,1543.2,1543.1,1543.1,COLPAL,19
2022-04-01 14:13:00,1543.2,NSE,1543.55,1543.1,1543.1,COLPAL,341
2022-04-01 14:14:00,1545.0,NSE,1545.0,1543.35,1543.55,COLPAL,249
2022-04-01 14:15:00,1544.15,NSE,1544.5,1544.15,1544.25,COLPAL,72
2022-04-01 14:16:00,1544.0,NSE,1544.15,1544.0,1544.15,COLPAL,140
2022-04-01 14:17:00,1544.0,NSE,1544.0,1543.45,1543.45,COLPAL,14
2022-04-01 14:18:00,1543.55,NSE,1544.0,1543.5,1544.0,COLPAL,67
2022-04-01 14:19:00,1543.55,NSE,1544.0,1543.55,1544.0,COLPAL,39
2022-04-01 14:20:00,1543.35,NSE,1544.0,1543.35,1543.45,COLPAL,997
2022-04-01 14:21:00,1543.35,NSE,1543.35,1543.15,1543.35,COLPAL,85
2022-04-01 14:22:00,1542.55,NSE,1543.2,1542.55,1543.2,COLPAL,101
2022-04-01 14:23:00,1542.55,NSE,1543.0,1542.55,1543.0,COLPAL,45
2022-04-01 14:24:00,1542.5,NSE,1542.55,1542.4,1542.55,COLPAL,161
2022-04-01 14:25:00,1542.55,NSE,1542.55,1542.55,1542.55,COLPAL,277
2022-04-01 14:26:00,1541.95,NSE,1542.55,1541.4,1542.55,COLPAL,421
2022-04-01 14:27:00,1541.8,NSE,1541.9,1541.4,1541.4,COLPAL,185
2022-04-01 14:28:00,1541.3,NSE,1541.7,1541.3,1541.4,COLPAL,247
2022-04-01 14:29:00,1541.0,NSE,1541.15,1541.0,1541.05,COLPAL,441
2022-04-01 14:30:00,1540.6,NSE,1541.0,1540.6,1540.6,COLPAL,272
2022-04-01 14:31:00,1540.6,NSE,1541.0,1540.6,1540.6,COLPAL,170
2022-04-01 14:32:00,1540.25,NSE,1540.6,1540.25,1540.6,COLPAL,109
2022-04-01 14:33:00,1540.9,NSE,1540.9,1540.0,1540.25,COLPAL,1067
2022-04-01 14:34:00,1541.0,NSE,1541.05,1540.55,1540.55,COLPAL,175
2022-04-01 14:35:00,1544.15,NSE,1544.15,1541.0,1541.0,COLPAL,714
2022-04-01 14:36:00,1544.65,NSE,1545.0,1544.35,1545.0,COLPAL,576
2022-04-01 14:37:00,1543.05,NSE,1543.05,1542.7,1542.7,COLPAL,363
2022-04-01 14:38:00,1542.8,NSE,1542.8,1542.2,1542.75,COLPAL,288
2022-04-01 14:39:00,1543.1,NSE,1543.45,1542.2,1542.2,COLPAL,759
