datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 14:37:00,1300.85,NSE,1300.9,1299.55,1300.0,COLPAL,2000
2020-02-28 14:38:00,1300.85,NSE,1300.95,1299.5,1300.85,COLPAL,2144
2020-02-28 14:39:00,1300.2,NSE,1301.8,1300.05,1300.25,COLPAL,2649
2020-02-28 14:40:00,1302.25,NSE,1302.25,1299.85,1299.85,COLPAL,3518
2020-02-28 14:41:00,1301.5,NSE,1302.25,1300.65,1302.0,COLPAL,871
2020-02-28 14:42:00,1300.85,NSE,1301.4,1300.6,1300.7,COLPAL,261
2020-02-28 14:43:00,1301.35,NSE,1301.35,1300.0,1300.95,COLPAL,1511
2020-02-28 14:44:00,1303.4,NSE,1303.4,1301.3,1301.55,COLPAL,4625
2020-02-28 14:45:00,1300.65,NSE,1304.0,1300.65,1303.6,COLPAL,2874
2020-02-28 14:46:00,1297.3,NSE,1301.45,1297.2,1301.45,COLPAL,2627
2020-02-28 14:47:00,1298.95,NSE,1299.85,1297.0,1297.3,COLPAL,2233
2020-02-28 14:48:00,1297.0,NSE,1299.8,1297.0,1299.0,COLPAL,3173
2020-02-28 14:49:00,1294.5,NSE,1297.0,1294.0,1297.0,COLPAL,6413
2020-02-28 14:50:00,1293.0,NSE,1296.5,1293.0,1295.0,COLPAL,4764
2020-02-28 14:51:00,1293.9,NSE,1293.95,1291.0,1293.0,COLPAL,3582
2020-02-28 14:52:00,1294.6,NSE,1294.6,1293.1,1293.75,COLPAL,3648
2020-02-28 14:53:00,1292.6,NSE,1294.65,1292.15,1294.6,COLPAL,1639
2020-02-28 14:54:00,1292.15,NSE,1293.2,1291.5,1292.0,COLPAL,1296
2020-02-28 14:55:00,1292.0,NSE,1292.4,1291.1,1291.65,COLPAL,498
2020-02-28 14:56:00,1292.35,NSE,1292.35,1290.65,1292.0,COLPAL,4328
2020-02-28 14:57:00,1291.85,NSE,1292.3,1291.05,1291.2,COLPAL,583
2020-02-28 14:58:00,1291.3,NSE,1292.1,1290.0,1291.7,COLPAL,8109
2020-02-28 14:59:00,1290.8,NSE,1292.7,1290.5,1291.75,COLPAL,789
2020-02-28 15:00:00,1289.95,NSE,1290.7,1289.85,1290.5,COLPAL,3008
2020-02-28 15:01:00,1285.95,NSE,1290.0,1285.0,1289.95,COLPAL,9282
2020-02-28 15:02:00,1284.7,NSE,1285.5,1284.0,1285.5,COLPAL,4800
2020-02-28 15:03:00,1287.35,NSE,1287.35,1283.0,1283.7,COLPAL,5888
2020-02-28 15:04:00,1283.4,NSE,1287.3,1283.3,1287.3,COLPAL,2955
2020-02-28 15:05:00,1286.7,NSE,1286.7,1283.3,1283.3,COLPAL,5611
2020-02-28 15:06:00,1289.8,NSE,1289.9,1285.5,1286.4,COLPAL,8236
2020-02-28 15:07:00,1287.3,NSE,1289.9,1286.85,1289.9,COLPAL,4269
2020-02-28 15:08:00,1285.35,NSE,1287.25,1285.2,1286.45,COLPAL,2228
2020-02-28 15:09:00,1283.5,NSE,1285.35,1283.2,1285.2,COLPAL,3235
2020-02-28 15:10:00,1285.25,NSE,1285.4,1283.6,1284.05,COLPAL,5186
2020-02-28 15:11:00,1285.95,NSE,1285.95,1283.35,1285.2,COLPAL,4184
2020-02-28 15:12:00,1286.65,NSE,1287.4,1286.35,1287.3,COLPAL,1518
2020-02-28 15:13:00,1283.7,NSE,1286.6,1283.3,1286.6,COLPAL,2830
2020-02-28 15:14:00,1280.75,NSE,1283.4,1280.7,1283.3,COLPAL,2972
2020-02-28 15:15:00,1284.4,NSE,1285.35,1280.5,1280.8,COLPAL,5515
2020-02-28 15:16:00,1282.95,NSE,1284.45,1282.2,1284.4,COLPAL,3907
2020-02-28 15:17:00,1282.15,NSE,1283.4,1281.8,1282.95,COLPAL,3516
2020-02-28 15:18:00,1288.35,NSE,1289.5,1282.1,1282.15,COLPAL,9357
2020-02-28 15:19:00,1285.8,NSE,1288.35,1285.0,1288.3,COLPAL,4463
2020-02-28 15:20:00,1285.2,NSE,1285.9,1283.65,1285.5,COLPAL,5364
2020-02-28 15:21:00,1285.9,NSE,1286.9,1285.0,1285.05,COLPAL,6291
2020-02-28 15:22:00,1283.5,NSE,1285.9,1283.5,1285.9,COLPAL,3389
2020-02-28 15:23:00,1285.3,NSE,1285.3,1282.0,1283.75,COLPAL,8006
2020-02-28 15:24:00,1284.6,NSE,1285.35,1283.45,1285.3,COLPAL,7486
2020-02-28 15:25:00,1288.15,NSE,1288.15,1283.6,1284.55,COLPAL,5449
2020-02-28 15:26:00,1287.1,NSE,1289.1,1286.7,1287.45,COLPAL,3563
2020-02-28 15:27:00,1284.6,NSE,1287.05,1284.6,1286.7,COLPAL,2829
2020-02-28 15:28:00,1285.35,NSE,1285.35,1283.7,1284.5,COLPAL,4675
2020-02-28 15:29:00,1285.35,NSE,1285.5,1283.0,1285.3,COLPAL,1419
