datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 14:39:00,1632.0,NSE,1633.3,1632.0,1633.3,COLPAL,122
2021-03-09 14:40:00,1632.0,NSE,1632.8,1632.0,1632.0,COLPAL,90
2021-03-09 14:41:00,1631.95,NSE,1632.0,1631.95,1632.0,COLPAL,616
2021-03-09 14:42:00,1632.1,NSE,1632.45,1632.0,1632.0,COLPAL,578
2021-03-09 14:43:00,1633.65,NSE,1633.65,1632.45,1632.45,COLPAL,2433
2021-03-09 14:44:00,1633.6,NSE,1633.65,1633.6,1633.65,COLPAL,1506
2021-03-09 14:45:00,1633.65,NSE,1633.65,1633.65,1633.65,COLPAL,3
2021-03-09 14:46:00,1634.0,NSE,1634.85,1633.6,1633.65,COLPAL,2878
2021-03-09 14:47:00,1633.5,NSE,1634.0,1633.5,1634.0,COLPAL,258
2021-03-09 14:48:00,1633.5,NSE,1634.0,1633.5,1634.0,COLPAL,2194
2021-03-09 14:49:00,1632.9,NSE,1633.2,1632.9,1633.2,COLPAL,28
2021-03-09 14:50:00,1633.45,NSE,1633.45,1632.9,1632.9,COLPAL,377
2021-03-09 14:52:00,1634.4,NSE,1634.45,1634.0,1634.0,COLPAL,2053
2021-03-09 14:53:00,1634.5,NSE,1634.5,1634.45,1634.5,COLPAL,1058
2021-03-09 14:54:00,1634.5,NSE,1634.5,1634.45,1634.5,COLPAL,999
2021-03-09 14:55:00,1635.0,NSE,1635.35,1634.5,1634.5,COLPAL,2213
2021-03-09 14:56:00,1635.0,NSE,1635.35,1635.0,1635.0,COLPAL,101
2021-03-09 14:57:00,1635.0,NSE,1635.35,1635.0,1635.0,COLPAL,512
2021-03-09 14:58:00,1635.5,NSE,1635.5,1635.0,1635.0,COLPAL,1252
2021-03-09 14:59:00,1635.25,NSE,1635.45,1635.1,1635.45,COLPAL,1594
2021-03-09 15:00:00,1636.4,NSE,1636.5,1633.45,1634.0,COLPAL,2791
2021-03-09 15:01:00,1636.5,NSE,1636.5,1636.35,1636.4,COLPAL,4721
2021-03-09 15:02:00,1636.45,NSE,1636.5,1636.45,1636.5,COLPAL,808
2021-03-09 15:03:00,1636.35,NSE,1636.5,1636.35,1636.5,COLPAL,3239
2021-03-09 15:04:00,1634.9,NSE,1636.4,1634.3,1636.35,COLPAL,2458
2021-03-09 15:05:00,1635.0,NSE,1635.15,1634.9,1634.9,COLPAL,763
2021-03-09 15:06:00,1633.95,NSE,1635.0,1633.95,1635.0,COLPAL,1554
2021-03-09 15:07:00,1635.9,NSE,1635.9,1633.9,1634.0,COLPAL,1398
2021-03-09 15:08:00,1635.25,NSE,1635.6,1635.05,1635.05,COLPAL,834
2021-03-09 15:09:00,1635.5,NSE,1635.55,1635.3,1635.35,COLPAL,2080
2021-03-09 15:10:00,1635.5,NSE,1635.55,1635.45,1635.55,COLPAL,1100
2021-03-09 15:11:00,1636.0,NSE,1636.0,1635.45,1635.45,COLPAL,1462
2021-03-09 15:12:00,1636.2,NSE,1636.25,1635.9,1635.9,COLPAL,1424
2021-03-09 15:13:00,1636.15,NSE,1636.2,1635.95,1636.15,COLPAL,3195
2021-03-09 15:14:00,1635.05,NSE,1636.1,1635.05,1636.05,COLPAL,2609
2021-03-09 15:15:00,1635.85,NSE,1636.15,1635.0,1635.25,COLPAL,1693
2021-03-09 15:16:00,1635.7,NSE,1635.85,1635.3,1635.3,COLPAL,1740
2021-03-09 15:17:00,1636.0,NSE,1636.1,1635.85,1635.85,COLPAL,3480
2021-03-09 15:18:00,1635.75,NSE,1636.1,1635.75,1636.0,COLPAL,2242
2021-03-09 15:19:00,1635.7,NSE,1636.0,1635.7,1635.75,COLPAL,889
2021-03-09 15:20:00,1635.7,NSE,1635.7,1635.65,1635.7,COLPAL,1923
2021-03-09 15:21:00,1635.7,NSE,1635.7,1635.65,1635.7,COLPAL,1547
2021-03-09 15:22:00,1636.0,NSE,1636.25,1635.75,1635.75,COLPAL,6536
2021-03-09 15:23:00,1636.0,NSE,1636.0,1635.95,1636.0,COLPAL,2751
2021-03-09 15:24:00,1635.9,NSE,1636.0,1635.9,1636.0,COLPAL,1606
2021-03-09 15:25:00,1635.9,NSE,1635.95,1635.55,1635.95,COLPAL,3394
2021-03-09 15:26:00,1635.55,NSE,1635.9,1635.55,1635.9,COLPAL,1594
2021-03-09 15:27:00,1635.85,NSE,1635.9,1635.6,1635.65,COLPAL,1327
2021-03-09 15:28:00,1635.0,NSE,1635.9,1634.75,1635.75,COLPAL,4157
2021-03-09 15:29:00,1639.95,NSE,1640.0,1632.45,1632.45,COLPAL,3946
