datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-25 10:19:00,1663.95,NSE,1664.0,1663.05,1663.95,COLPAL,561
2021-08-25 10:20:00,1663.2,NSE,1664.7,1663.2,1664.0,COLPAL,1435
2021-08-25 10:21:00,1663.2,NSE,1664.3,1663.15,1663.25,COLPAL,325
2021-08-25 10:22:00,1665.0,NSE,1665.0,1664.25,1664.25,COLPAL,77
2021-08-25 10:23:00,1664.8,NSE,1665.0,1664.35,1665.0,COLPAL,355
2021-08-25 10:24:00,1664.95,NSE,1665.0,1664.0,1664.8,COLPAL,867
2021-08-25 10:25:00,1664.05,NSE,1664.9,1664.05,1664.05,COLPAL,393
2021-08-25 10:26:00,1664.25,NSE,1664.9,1664.05,1664.1,COLPAL,575
2021-08-25 10:27:00,1664.35,NSE,1664.9,1664.25,1664.25,COLPAL,464
2021-08-25 10:28:00,1664.85,NSE,1664.95,1664.35,1664.85,COLPAL,602
2021-08-25 10:29:00,1665.0,NSE,1665.0,1664.85,1664.85,COLPAL,615
2021-08-25 10:30:00,1665.1,NSE,1665.35,1665.0,1665.0,COLPAL,674
2021-08-25 10:31:00,1665.75,NSE,1665.8,1665.0,1665.0,COLPAL,1002
2021-08-25 10:32:00,1671.8,NSE,1671.95,1665.7,1666.45,COLPAL,18985
2021-08-25 10:33:00,1672.25,NSE,1672.25,1670.05,1671.5,COLPAL,4276
2021-08-25 10:34:00,1673.95,NSE,1673.95,1671.0,1672.8,COLPAL,4680
2021-08-25 10:35:00,1674.0,NSE,1674.0,1672.0,1673.35,COLPAL,3982
2021-08-25 10:36:00,1673.1,NSE,1674.0,1672.9,1674.0,COLPAL,9905
2021-08-25 10:37:00,1672.75,NSE,1673.0,1672.1,1672.5,COLPAL,1079
2021-08-25 10:38:00,1670.2,NSE,1672.6,1670.1,1672.1,COLPAL,1248
2021-08-25 10:39:00,1671.5,NSE,1671.5,1669.15,1670.2,COLPAL,1846
2021-08-25 10:40:00,1671.85,NSE,1671.9,1670.9,1671.5,COLPAL,327
2021-08-25 10:41:00,1671.0,NSE,1671.75,1670.95,1671.05,COLPAL,377
2021-08-25 10:42:00,1672.0,NSE,1672.0,1670.95,1670.95,COLPAL,1709
2021-08-25 10:43:00,1673.9,NSE,1674.0,1672.15,1672.15,COLPAL,1783
2021-08-25 10:44:00,1673.45,NSE,1674.4,1672.5,1673.9,COLPAL,7555
2021-08-25 10:45:00,1673.0,NSE,1674.0,1672.0,1672.35,COLPAL,8227
2021-08-25 10:46:00,1671.95,NSE,1674.0,1671.95,1672.65,COLPAL,8712
2021-08-25 10:47:00,1670.0,NSE,1673.0,1669.35,1671.95,COLPAL,4099
2021-08-25 10:48:00,1671.0,NSE,1672.0,1668.95,1669.35,COLPAL,6131
2021-08-25 10:49:00,1671.7,NSE,1672.1,1670.1,1671.85,COLPAL,5007
2021-08-25 10:50:00,1669.45,NSE,1671.8,1669.2,1670.95,COLPAL,2255
2021-08-25 10:51:00,1669.6,NSE,1671.0,1668.95,1669.45,COLPAL,7103
2021-08-25 10:52:00,1670.0,NSE,1670.55,1668.6,1669.5,COLPAL,3913
2021-08-25 10:53:00,1673.65,NSE,1674.0,1667.0,1669.0,COLPAL,9958
2021-08-25 10:54:00,1672.4,NSE,1673.0,1672.35,1672.6,COLPAL,1039
2021-08-25 10:55:00,1674.0,NSE,1674.0,1672.4,1672.4,COLPAL,810
2021-08-25 10:56:00,1675.0,NSE,1675.0,1673.7,1674.0,COLPAL,3003
2021-08-25 10:57:00,1675.1,NSE,1678.0,1675.0,1675.0,COLPAL,19063
2021-08-25 10:58:00,1672.0,NSE,1675.8,1671.6,1675.8,COLPAL,6911
2021-08-25 10:59:00,1672.0,NSE,1673.5,1671.95,1671.95,COLPAL,4724
2021-08-25 11:00:00,1672.0,NSE,1672.0,1671.85,1672.0,COLPAL,3009
2021-08-25 11:01:00,1671.9,NSE,1672.35,1671.9,1672.0,COLPAL,1405
2021-08-25 11:02:00,1672.35,NSE,1672.35,1671.45,1671.9,COLPAL,1305
2021-08-25 11:03:00,1673.4,NSE,1673.5,1671.5,1671.55,COLPAL,7299
2021-08-25 11:04:00,1672.65,NSE,1673.4,1671.55,1673.4,COLPAL,2402
2021-08-25 11:05:00,1672.45,NSE,1672.65,1671.15,1672.6,COLPAL,652
2021-08-25 11:06:00,1671.85,NSE,1672.6,1670.55,1671.3,COLPAL,1331
2021-08-25 11:07:00,1670.85,NSE,1672.0,1670.85,1671.55,COLPAL,1375
2021-08-25 11:08:00,1670.0,NSE,1671.85,1668.7,1671.4,COLPAL,4658
2021-08-25 11:09:00,1670.4,NSE,1671.05,1669.3,1669.3,COLPAL,1762
2021-08-25 11:10:00,1669.8,NSE,1671.0,1669.55,1670.4,COLPAL,2269
2021-08-25 11:11:00,1667.4,NSE,1669.8,1667.4,1669.8,COLPAL,3620
2021-08-25 11:12:00,1667.05,NSE,1668.0,1667.05,1668.0,COLPAL,1424
2021-08-25 11:13:00,1666.0,NSE,1667.4,1665.35,1667.2,COLPAL,6683
2021-08-25 11:14:00,1665.8,NSE,1666.75,1665.25,1666.0,COLPAL,1962
2021-08-25 11:15:00,1666.0,NSE,1666.45,1665.7,1665.8,COLPAL,778
2021-08-25 11:16:00,1665.8,NSE,1666.4,1665.8,1666.25,COLPAL,2513
2021-08-25 11:17:00,1666.1,NSE,1666.45,1665.8,1666.0,COLPAL,2645
2021-08-25 11:18:00,1666.0,NSE,1666.0,1665.85,1666.0,COLPAL,356
2021-08-25 11:19:00,1666.35,NSE,1666.4,1665.85,1665.85,COLPAL,1212
2021-08-25 11:20:00,1666.0,NSE,1666.35,1666.0,1666.15,COLPAL,1457
2021-08-25 11:21:00,1666.0,NSE,1666.3,1665.25,1665.25,COLPAL,2600
2021-08-25 11:22:00,1665.7,NSE,1666.0,1665.35,1666.0,COLPAL,669
2021-08-25 11:23:00,1667.3,NSE,1667.3,1667.0,1667.0,COLPAL,1733
2021-08-25 11:24:00,1669.15,NSE,1669.6,1667.45,1668.0,COLPAL,1040
2021-08-25 11:25:00,1671.65,NSE,1671.65,1669.15,1669.15,COLPAL,531
2021-08-25 11:26:00,1672.5,NSE,1672.5,1671.0,1671.0,COLPAL,2781
2021-08-25 11:27:00,1673.55,NSE,1673.55,1672.05,1672.5,COLPAL,819
2021-08-25 11:28:00,1673.0,NSE,1674.0,1673.0,1673.5,COLPAL,1038
2021-08-25 11:29:00,1669.95,NSE,1674.0,1669.3,1673.95,COLPAL,3351
2021-08-25 11:30:00,1668.25,NSE,1669.95,1668.25,1669.95,COLPAL,1426
2021-08-25 11:31:00,1667.5,NSE,1669.0,1667.35,1669.0,COLPAL,4362
2021-08-25 11:32:00,1666.0,NSE,1667.0,1666.0,1667.0,COLPAL,1371
2021-08-25 11:33:00,1666.0,NSE,1666.0,1665.75,1665.75,COLPAL,659
2021-08-25 11:34:00,1663.0,NSE,1666.0,1663.0,1665.75,COLPAL,3613
2021-08-25 11:35:00,1664.75,NSE,1664.9,1663.45,1663.45,COLPAL,845
2021-08-25 11:36:00,1664.3,NSE,1664.3,1662.3,1663.4,COLPAL,1091
2021-08-25 11:37:00,1665.0,NSE,1665.0,1664.05,1664.05,COLPAL,268
2021-08-25 11:38:00,1665.2,NSE,1666.0,1665.15,1665.85,COLPAL,372
2021-08-25 11:39:00,1665.95,NSE,1666.0,1665.1,1665.2,COLPAL,600
2021-08-25 11:40:00,1664.25,NSE,1665.85,1663.5,1665.85,COLPAL,3691
2021-08-25 11:41:00,1663.6,NSE,1663.75,1661.95,1661.95,COLPAL,427
2021-08-25 11:42:00,1664.0,NSE,1664.0,1662.75,1664.0,COLPAL,931
2021-08-25 11:43:00,1662.6,NSE,1664.0,1662.6,1664.0,COLPAL,548
2021-08-25 11:44:00,1662.3,NSE,1662.5,1662.3,1662.5,COLPAL,943
2021-08-25 11:45:00,1661.4,NSE,1662.5,1661.4,1662.2,COLPAL,1520
2021-08-25 11:46:00,1661.2,NSE,1662.45,1661.2,1661.35,COLPAL,2363
2021-08-25 11:47:00,1660.9,NSE,1661.25,1660.05,1661.2,COLPAL,3126
2021-08-25 11:48:00,1660.65,NSE,1661.25,1660.55,1661.0,COLPAL,4564
2021-08-25 11:49:00,1660.7,NSE,1661.25,1660.7,1661.25,COLPAL,58
2021-08-25 11:50:00,1662.25,NSE,1662.25,1660.85,1661.0,COLPAL,1630
2021-08-25 11:51:00,1662.25,NSE,1662.25,1661.5,1662.25,COLPAL,296
2021-08-25 11:52:00,1661.9,NSE,1662.25,1661.9,1662.25,COLPAL,739
2021-08-25 11:53:00,1661.95,NSE,1662.25,1661.9,1662.25,COLPAL,69
2021-08-25 11:54:00,1662.25,NSE,1662.25,1662.1,1662.25,COLPAL,1587
2021-08-25 11:55:00,1662.2,NSE,1662.25,1662.2,1662.25,COLPAL,437
2021-08-25 11:56:00,1662.95,NSE,1662.95,1662.2,1662.2,COLPAL,252
2021-08-25 11:57:00,1665.0,NSE,1665.15,1662.9,1662.95,COLPAL,4949
2021-08-25 11:58:00,1664.35,NSE,1665.2,1664.35,1665.0,COLPAL,555
2021-08-25 11:59:00,1664.4,NSE,1665.4,1664.35,1664.35,COLPAL,62
2021-08-25 12:00:00,1665.4,NSE,1665.4,1664.4,1664.4,COLPAL,1564
2021-08-25 12:01:00,1666.0,NSE,1666.0,1664.95,1664.95,COLPAL,1119
2021-08-25 12:02:00,1666.0,NSE,1666.0,1665.9,1666.0,COLPAL,2150
2021-08-25 12:03:00,1666.05,NSE,1666.4,1665.95,1666.0,COLPAL,2755
2021-08-25 12:04:00,1666.05,NSE,1666.9,1666.0,1666.0,COLPAL,523
2021-08-25 12:05:00,1666.0,NSE,1666.05,1666.0,1666.05,COLPAL,38
2021-08-25 12:06:00,1666.1,NSE,1666.75,1666.0,1666.0,COLPAL,1668
2021-08-25 12:07:00,1665.6,NSE,1666.8,1665.6,1666.1,COLPAL,1130
2021-08-25 12:08:00,1664.0,NSE,1666.0,1663.95,1665.6,COLPAL,2994
2021-08-25 12:09:00,1663.15,NSE,1665.15,1663.15,1665.15,COLPAL,90
2021-08-25 12:10:00,1665.0,NSE,1665.05,1663.1,1663.1,COLPAL,1566
2021-08-25 12:11:00,1664.6,NSE,1665.0,1664.35,1665.0,COLPAL,168
2021-08-25 12:12:00,1665.0,NSE,1665.0,1664.6,1665.0,COLPAL,331
2021-08-25 12:13:00,1665.0,NSE,1665.0,1664.6,1664.6,COLPAL,285
2021-08-25 12:14:00,1665.0,NSE,1665.0,1664.6,1665.0,COLPAL,416
2021-08-25 12:15:00,1665.0,NSE,1665.0,1664.5,1664.5,COLPAL,488
2021-08-25 12:16:00,1665.0,NSE,1665.0,1664.5,1664.5,COLPAL,1765
2021-08-25 12:17:00,1665.0,NSE,1665.0,1664.6,1664.6,COLPAL,13
2021-08-25 12:18:00,1665.0,NSE,1665.0,1664.55,1664.6,COLPAL,409
2021-08-25 12:19:00,1663.8,NSE,1665.0,1663.8,1664.45,COLPAL,971
2021-08-25 12:20:00,1664.0,NSE,1665.0,1664.0,1664.0,COLPAL,270
2021-08-25 12:21:00,1664.0,NSE,1664.0,1664.0,1664.0,COLPAL,41
2021-08-25 12:22:00,1664.05,NSE,1664.95,1664.05,1664.95,COLPAL,50
2021-08-25 12:23:00,1665.0,NSE,1665.0,1664.95,1664.95,COLPAL,600
2021-08-25 12:24:00,1664.85,NSE,1665.0,1664.0,1665.0,COLPAL,437
2021-08-25 12:25:00,1664.85,NSE,1664.85,1664.85,1664.85,COLPAL,7
2021-08-25 12:26:00,1664.85,NSE,1664.85,1664.85,1664.85,COLPAL,10
2021-08-25 12:27:00,1664.4,NSE,1664.4,1664.4,1664.4,COLPAL,122
2021-08-25 12:28:00,1664.4,NSE,1664.85,1664.4,1664.85,COLPAL,16
2021-08-25 12:29:00,1664.85,NSE,1664.85,1664.4,1664.85,COLPAL,140
2021-08-25 12:30:00,1664.4,NSE,1664.85,1664.4,1664.85,COLPAL,99
2021-08-25 12:31:00,1665.0,NSE,1665.0,1664.4,1664.4,COLPAL,206
2021-08-25 12:32:00,1665.0,NSE,1665.0,1664.7,1664.7,COLPAL,161
2021-08-25 12:33:00,1664.7,NSE,1665.0,1664.7,1665.0,COLPAL,88
2021-08-25 12:34:00,1665.0,NSE,1665.0,1665.0,1665.0,COLPAL,80
2021-08-25 12:35:00,1665.0,NSE,1665.0,1665.0,1665.0,COLPAL,11
2021-08-25 12:36:00,1665.0,NSE,1665.0,1664.8,1665.0,COLPAL,220
2021-08-25 12:37:00,1665.0,NSE,1665.0,1665.0,1665.0,COLPAL,74
2021-08-25 12:38:00,1665.0,NSE,1665.0,1664.8,1665.0,COLPAL,117
2021-08-25 12:39:00,1664.8,NSE,1665.0,1664.8,1665.0,COLPAL,718
2021-08-25 12:40:00,1664.85,NSE,1665.0,1664.7,1665.0,COLPAL,1474
2021-08-25 12:41:00,1664.85,NSE,1664.9,1664.85,1664.9,COLPAL,75
2021-08-25 12:42:00,1664.85,NSE,1665.0,1664.85,1664.9,COLPAL,83
2021-08-25 12:43:00,1664.05,NSE,1665.0,1664.05,1665.0,COLPAL,148
2021-08-25 12:44:00,1665.0,NSE,1665.0,1664.05,1664.95,COLPAL,44
2021-08-25 12:45:00,1665.0,NSE,1665.0,1664.15,1665.0,COLPAL,295
2021-08-25 12:46:00,1665.0,NSE,1665.0,1664.75,1665.0,COLPAL,255
2021-08-25 12:47:00,1665.0,NSE,1665.0,1664.7,1665.0,COLPAL,1129
2021-08-25 12:48:00,1664.7,NSE,1665.5,1664.7,1665.5,COLPAL,3281
2021-08-25 12:49:00,1665.0,NSE,1665.0,1664.7,1665.0,COLPAL,185
2021-08-25 12:50:00,1665.0,NSE,1666.0,1664.7,1665.0,COLPAL,4445
2021-08-25 12:51:00,1665.0,NSE,1665.0,1664.7,1665.0,COLPAL,49
2021-08-25 12:52:00,1665.0,NSE,1665.0,1664.75,1665.0,COLPAL,84
2021-08-25 12:53:00,1665.0,NSE,1665.0,1664.75,1665.0,COLPAL,32
2021-08-25 12:54:00,1665.0,NSE,1665.0,1664.75,1665.0,COLPAL,810
2021-08-25 12:55:00,1665.0,NSE,1665.0,1664.5,1664.75,COLPAL,2490
2021-08-25 12:56:00,1664.55,NSE,1665.0,1664.55,1665.0,COLPAL,1984
2021-08-25 12:57:00,1664.55,NSE,1665.0,1664.55,1664.55,COLPAL,118
2021-08-25 12:58:00,1665.0,NSE,1665.0,1664.8,1665.0,COLPAL,166
2021-08-25 12:59:00,1664.8,NSE,1665.0,1664.8,1665.0,COLPAL,73
2021-08-25 13:00:00,1664.7,NSE,1665.0,1664.7,1665.0,COLPAL,936
2021-08-25 13:01:00,1664.0,NSE,1665.0,1663.1,1664.7,COLPAL,751
2021-08-25 13:02:00,1664.0,NSE,1664.0,1663.15,1664.0,COLPAL,141
2021-08-25 13:03:00,1663.0,NSE,1664.0,1662.0,1664.0,COLPAL,12112
2021-08-25 13:04:00,1660.5,NSE,1663.0,1660.0,1663.0,COLPAL,6650
2021-08-25 13:05:00,1661.6,NSE,1661.6,1658.0,1659.95,COLPAL,4066
2021-08-25 13:06:00,1661.75,NSE,1661.8,1661.1,1661.6,COLPAL,114
2021-08-25 13:07:00,1661.75,NSE,1661.75,1661.1,1661.75,COLPAL,136
2021-08-25 13:08:00,1662.0,NSE,1662.0,1661.1,1661.1,COLPAL,34
2021-08-25 13:09:00,1662.1,NSE,1662.1,1661.2,1661.2,COLPAL,104
2021-08-25 13:10:00,1661.95,NSE,1661.95,1661.3,1661.3,COLPAL,71
2021-08-25 13:11:00,1662.0,NSE,1662.0,1661.95,1661.95,COLPAL,393
2021-08-25 13:12:00,1662.0,NSE,1662.0,1661.85,1661.95,COLPAL,1030
2021-08-25 13:13:00,1661.85,NSE,1662.0,1661.85,1662.0,COLPAL,42
2021-08-25 13:14:00,1661.85,NSE,1662.0,1661.85,1661.85,COLPAL,193
2021-08-25 13:15:00,1662.0,NSE,1662.0,1661.85,1661.85,COLPAL,26
2021-08-25 13:16:00,1662.0,NSE,1662.0,1661.75,1662.0,COLPAL,552
2021-08-25 13:17:00,1662.0,NSE,1662.0,1661.75,1662.0,COLPAL,481
2021-08-25 13:18:00,1662.0,NSE,1662.0,1661.75,1662.0,COLPAL,53
2021-08-25 13:19:00,1659.7,NSE,1662.0,1659.7,1662.0,COLPAL,2518
2021-08-25 13:20:00,1659.45,NSE,1660.0,1658.1,1660.0,COLPAL,341
2021-08-25 13:21:00,1659.5,NSE,1659.6,1658.3,1658.3,COLPAL,180
2021-08-25 13:22:00,1659.3,NSE,1660.0,1659.3,1659.3,COLPAL,117
2021-08-25 13:23:00,1659.0,NSE,1660.0,1659.0,1660.0,COLPAL,2564
2021-08-25 13:24:00,1659.15,NSE,1660.0,1659.15,1659.95,COLPAL,228
2021-08-25 13:25:00,1659.15,NSE,1659.4,1659.15,1659.15,COLPAL,180
2021-08-25 13:26:00,1659.8,NSE,1659.8,1659.15,1659.7,COLPAL,189
2021-08-25 13:27:00,1659.15,NSE,1659.85,1659.15,1659.85,COLPAL,13
2021-08-25 13:28:00,1659.95,NSE,1660.0,1659.25,1659.95,COLPAL,31
2021-08-25 13:29:00,1660.0,NSE,1660.0,1659.25,1659.95,COLPAL,98
2021-08-25 13:30:00,1660.0,NSE,1660.0,1659.7,1660.0,COLPAL,287
2021-08-25 13:31:00,1660.0,NSE,1660.0,1659.6,1660.0,COLPAL,629
2021-08-25 13:32:00,1660.0,NSE,1660.0,1660.0,1660.0,COLPAL,48
2021-08-25 13:33:00,1659.65,NSE,1660.0,1659.15,1660.0,COLPAL,749
2021-08-25 13:34:00,1659.9,NSE,1659.9,1659.8,1659.8,COLPAL,66
2021-08-25 13:35:00,1660.0,NSE,1660.0,1659.15,1659.9,COLPAL,45
2021-08-25 13:36:00,1659.95,NSE,1660.0,1659.25,1660.0,COLPAL,61
2021-08-25 13:37:00,1660.0,NSE,1660.0,1659.25,1659.25,COLPAL,121
2021-08-25 13:38:00,1659.85,NSE,1659.85,1659.15,1659.15,COLPAL,989
2021-08-25 13:39:00,1659.15,NSE,1659.15,1659.15,1659.15,COLPAL,2
2021-08-25 13:40:00,1659.65,NSE,1659.65,1658.85,1659.0,COLPAL,1787
2021-08-25 13:41:00,1659.15,NSE,1659.65,1658.9,1659.65,COLPAL,92
2021-08-25 13:42:00,1659.5,NSE,1659.5,1659.5,1659.5,COLPAL,81
2021-08-25 13:43:00,1659.95,NSE,1660.0,1659.15,1659.15,COLPAL,830
2021-08-25 13:44:00,1659.9,NSE,1659.95,1659.9,1659.95,COLPAL,12
2021-08-25 13:45:00,1660.0,NSE,1660.0,1659.3,1659.95,COLPAL,137
2021-08-25 13:46:00,1660.0,NSE,1660.0,1659.65,1659.65,COLPAL,1599
2021-08-25 13:47:00,1659.95,NSE,1660.0,1659.3,1660.0,COLPAL,1162
2021-08-25 13:48:00,1659.5,NSE,1660.0,1659.5,1660.0,COLPAL,11
2021-08-25 13:49:00,1659.6,NSE,1660.0,1659.2,1660.0,COLPAL,422
2021-08-25 13:50:00,1657.95,NSE,1659.6,1657.0,1659.6,COLPAL,3682
2021-08-25 13:51:00,1657.95,NSE,1657.95,1657.95,1657.95,COLPAL,48
2021-08-25 13:52:00,1657.9,NSE,1657.9,1657.0,1657.9,COLPAL,67
2021-08-25 13:53:00,1657.6,NSE,1657.6,1657.0,1657.6,COLPAL,120
2021-08-25 13:54:00,1658.0,NSE,1658.0,1657.25,1657.6,COLPAL,238
2021-08-25 13:55:00,1658.0,NSE,1658.0,1657.6,1658.0,COLPAL,21
2021-08-25 13:56:00,1658.0,NSE,1658.0,1658.0,1658.0,COLPAL,418
2021-08-25 13:57:00,1658.0,NSE,1658.0,1658.0,1658.0,COLPAL,966
2021-08-25 13:58:00,1657.95,NSE,1658.0,1657.85,1657.85,COLPAL,284
2021-08-25 13:59:00,1658.0,NSE,1658.0,1657.9,1657.95,COLPAL,157
2021-08-25 14:00:00,1658.0,NSE,1658.0,1657.9,1658.0,COLPAL,82
2021-08-25 14:01:00,1657.9,NSE,1658.0,1657.9,1657.9,COLPAL,94
2021-08-25 14:02:00,1657.85,NSE,1658.0,1657.85,1657.9,COLPAL,468
2021-08-25 14:03:00,1657.95,NSE,1658.0,1657.9,1658.0,COLPAL,259
2021-08-25 14:04:00,1657.95,NSE,1658.0,1657.95,1658.0,COLPAL,58
2021-08-25 14:05:00,1658.0,NSE,1658.0,1657.95,1658.0,COLPAL,319
2021-08-25 14:06:00,1658.0,NSE,1658.0,1657.9,1658.0,COLPAL,459
2021-08-25 14:07:00,1658.0,NSE,1658.0,1657.9,1658.0,COLPAL,227
2021-08-25 14:08:00,1657.95,NSE,1658.0,1657.95,1658.0,COLPAL,338
2021-08-25 14:09:00,1658.0,NSE,1658.0,1658.0,1658.0,COLPAL,1658
2021-08-25 14:10:00,1658.0,NSE,1658.0,1657.85,1657.85,COLPAL,2332
2021-08-25 14:11:00,1658.0,NSE,1659.0,1658.0,1658.0,COLPAL,2571
2021-08-25 14:12:00,1657.9,NSE,1658.0,1657.9,1658.0,COLPAL,414
2021-08-25 14:13:00,1658.0,NSE,1658.0,1657.9,1657.9,COLPAL,101
2021-08-25 14:14:00,1657.9,NSE,1658.0,1657.9,1657.95,COLPAL,1265
2021-08-25 14:15:00,1657.55,NSE,1657.95,1657.5,1657.85,COLPAL,1573
2021-08-25 14:16:00,1657.0,NSE,1657.8,1657.0,1657.8,COLPAL,405
2021-08-25 14:17:00,1656.5,NSE,1657.0,1656.5,1656.55,COLPAL,1283
2021-08-25 14:18:00,1657.35,NSE,1657.5,1657.25,1657.35,COLPAL,630
2021-08-25 14:19:00,1657.1,NSE,1657.9,1656.8,1657.9,COLPAL,584
2021-08-25 14:20:00,1655.0,NSE,1657.1,1654.0,1657.1,COLPAL,4221
2021-08-25 14:21:00,1654.9,NSE,1655.0,1654.7,1655.0,COLPAL,487
2021-08-25 14:22:00,1655.0,NSE,1655.0,1654.9,1654.9,COLPAL,3908
2021-08-25 14:23:00,1655.0,NSE,1655.0,1655.0,1655.0,COLPAL,23
2021-08-25 14:24:00,1654.9,NSE,1655.0,1654.9,1655.0,COLPAL,166
2021-08-25 14:25:00,1655.0,NSE,1655.0,1654.9,1654.9,COLPAL,956
2021-08-25 14:26:00,1655.0,NSE,1655.0,1654.9,1655.0,COLPAL,1229
2021-08-25 14:27:00,1655.0,NSE,1655.0,1654.9,1655.0,COLPAL,1396
2021-08-25 14:28:00,1655.0,NSE,1655.0,1655.0,1655.0,COLPAL,665
2021-08-25 14:29:00,1654.95,NSE,1655.0,1654.95,1655.0,COLPAL,1352
2021-08-25 14:30:00,1655.0,NSE,1655.0,1654.7,1654.95,COLPAL,417
2021-08-25 14:31:00,1656.0,NSE,1656.0,1654.7,1655.0,COLPAL,2268
2021-08-25 14:32:00,1655.6,NSE,1656.05,1655.25,1656.05,COLPAL,543
2021-08-25 14:33:00,1657.0,NSE,1657.0,1656.05,1656.15,COLPAL,464
2021-08-25 14:34:00,1658.85,NSE,1658.85,1657.0,1657.0,COLPAL,1141
2021-08-25 14:35:00,1658.85,NSE,1658.85,1658.0,1658.85,COLPAL,439
