datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 10:14:00,2954.4,NSE,2956.0,2952.2,2953.8,COLPAL,1446
2024-05-07 10:15:00,2952.2,NSE,2953.55,2948.0,2952.2,COLPAL,1910
2024-05-07 10:16:00,2951.9,NSE,2952.85,2948.5,2950.15,COLPAL,1263
2024-05-07 10:17:00,2947.15,NSE,2951.9,2946.75,2951.9,COLPAL,2415
2024-05-07 10:18:00,2950.05,NSE,2951.85,2944.6,2947.15,COLPAL,1876
2024-05-07 10:19:00,2955.85,NSE,2955.85,2949.0,2950.0,COLPAL,2268
2024-05-07 10:20:00,2959.9,NSE,2960.9,2952.95,2955.85,COLPAL,5572
2024-05-07 10:21:00,2957.45,NSE,2960.8,2953.0,2958.0,COLPAL,2284
2024-05-07 10:22:00,2953.05,NSE,2957.9,2950.05,2953.7,COLPAL,2264
2024-05-07 10:23:00,2952.0,NSE,2952.85,2949.95,2952.85,COLPAL,1356
2024-05-07 10:24:00,2952.0,NSE,2952.0,2949.45,2952.0,COLPAL,688
2024-05-07 10:25:00,2944.2,NSE,2952.0,2944.15,2952.0,COLPAL,2608
2024-05-07 10:26:00,2943.75,NSE,2944.2,2936.6,2944.2,COLPAL,3607
2024-05-07 10:27:00,2950.5,NSE,2950.5,2942.0,2942.0,COLPAL,1213
2024-05-07 10:28:00,2941.3,NSE,2950.0,2941.3,2950.0,COLPAL,2326
2024-05-07 10:29:00,2935.15,NSE,2943.95,2926.0,2941.3,COLPAL,10256
2024-05-07 10:30:00,2934.5,NSE,2938.65,2932.45,2934.55,COLPAL,4591
2024-05-07 10:31:00,2931.9,NSE,2936.15,2927.75,2934.4,COLPAL,3980
2024-05-07 10:32:00,2929.0,NSE,2934.3,2928.55,2932.15,COLPAL,1789
2024-05-07 10:33:00,2919.95,NSE,2929.0,2916.55,2929.0,COLPAL,5794
2024-05-07 10:34:00,2914.05,NSE,2922.5,2911.4,2919.95,COLPAL,5479
2024-05-07 10:35:00,2922.0,NSE,2923.2,2916.2,2919.6,COLPAL,1600
2024-05-07 10:36:00,2913.95,NSE,2922.05,2911.75,2922.0,COLPAL,1532
2024-05-07 10:37:00,2906.85,NSE,2914.45,2905.0,2912.15,COLPAL,3737
2024-05-07 10:38:00,2902.15,NSE,2906.85,2901.1,2906.85,COLPAL,2095
2024-05-07 10:39:00,2895.65,NSE,2903.35,2893.0,2901.55,COLPAL,5709
2024-05-07 10:40:00,2902.55,NSE,2902.55,2894.3,2895.0,COLPAL,3085
2024-05-07 10:41:00,2900.0,NSE,2903.35,2897.0,2902.55,COLPAL,2373
2024-05-07 10:42:00,2903.3,NSE,2908.9,2900.0,2900.0,COLPAL,2402
2024-05-07 10:43:00,2908.15,NSE,2908.15,2901.3,2903.25,COLPAL,1896
2024-05-07 10:44:00,2905.0,NSE,2908.15,2901.85,2908.15,COLPAL,1808
2024-05-07 10:45:00,2905.35,NSE,2907.1,2898.55,2902.25,COLPAL,2535
2024-05-07 10:46:00,2901.45,NSE,2905.25,2901.45,2905.0,COLPAL,1331
2024-05-07 10:47:00,2896.65,NSE,2902.55,2894.75,2902.55,COLPAL,1096
2024-05-07 10:48:00,2902.0,NSE,2902.75,2894.35,2896.65,COLPAL,1442
2024-05-07 10:49:00,2905.0,NSE,2906.3,2901.5,2902.0,COLPAL,1971
2024-05-07 10:50:00,2905.85,NSE,2906.0,2903.9,2905.0,COLPAL,1509
2024-05-07 10:51:00,2907.1,NSE,2910.0,2905.1,2905.85,COLPAL,2249
2024-05-07 10:52:00,2904.0,NSE,2907.1,2902.05,2907.1,COLPAL,1081
2024-05-07 10:53:00,2908.05,NSE,2908.55,2902.85,2904.65,COLPAL,405
2024-05-07 10:54:00,2903.6,NSE,2908.3,2902.0,2908.05,COLPAL,611
2024-05-07 10:55:00,2904.95,NSE,2905.45,2902.0,2903.6,COLPAL,1500
2024-05-07 10:56:00,2906.35,NSE,2906.9,2903.0,2904.95,COLPAL,1380
2024-05-07 10:57:00,2912.3,NSE,2914.15,2906.35,2906.35,COLPAL,1567
2024-05-07 10:58:00,2915.0,NSE,2915.0,2912.05,2912.3,COLPAL,1496
2024-05-07 10:59:00,2920.0,NSE,2921.95,2915.0,2915.0,COLPAL,3540
2024-05-07 11:00:00,2920.05,NSE,2920.5,2915.65,2920.0,COLPAL,1941
2024-05-07 11:01:00,2916.0,NSE,2920.95,2913.3,2920.05,COLPAL,1340
2024-05-07 11:02:00,2918.7,NSE,2920.05,2913.0,2915.95,COLPAL,2152
2024-05-07 11:03:00,2920.65,NSE,2922.35,2917.9,2918.7,COLPAL,1945
2024-05-07 11:04:00,2922.85,NSE,2924.3,2920.0,2922.3,COLPAL,3414
2024-05-07 11:05:00,2927.95,NSE,2927.95,2922.65,2922.85,COLPAL,1948
2024-05-07 11:06:00,2923.9,NSE,2928.0,2922.25,2928.0,COLPAL,724
2024-05-07 11:07:00,2928.15,NSE,2929.5,2923.15,2923.9,COLPAL,2294
2024-05-07 11:08:00,2920.0,NSE,2927.05,2920.0,2926.05,COLPAL,2559
2024-05-07 11:09:00,2920.0,NSE,2921.2,2918.0,2920.0,COLPAL,871
2024-05-07 11:10:00,2920.35,NSE,2925.0,2919.0,2920.0,COLPAL,2017
2024-05-07 11:11:00,2924.0,NSE,2925.7,2920.05,2920.65,COLPAL,1102
2024-05-07 11:12:00,2926.0,NSE,2926.0,2924.0,2925.35,COLPAL,1194
2024-05-07 11:13:00,2922.85,NSE,2926.0,2921.1,2926.0,COLPAL,923
2024-05-07 11:14:00,2925.75,NSE,2926.0,2921.7,2923.0,COLPAL,1559
2024-05-07 11:15:00,2925.6,NSE,2925.75,2923.15,2925.75,COLPAL,1992
2024-05-07 11:16:00,2923.1,NSE,2925.65,2923.1,2925.6,COLPAL,2225
2024-05-07 11:17:00,2922.5,NSE,2924.95,2922.5,2923.35,COLPAL,1902
2024-05-07 11:18:00,2920.0,NSE,2924.25,2917.7,2922.5,COLPAL,3120
2024-05-07 11:19:00,2921.0,NSE,2922.1,2918.65,2922.1,COLPAL,6643
2024-05-07 11:20:00,2915.6,NSE,2921.0,2914.55,2921.0,COLPAL,7197
2024-05-07 11:21:00,2892.0,NSE,2916.95,2892.0,2915.5,COLPAL,10692
2024-05-07 11:22:00,2888.1,NSE,2898.5,2886.9,2895.45,COLPAL,4788
2024-05-07 11:23:00,2887.9,NSE,2890.95,2884.5,2887.1,COLPAL,1806
2024-05-07 11:24:00,2887.0,NSE,2888.85,2884.05,2884.65,COLPAL,2442
2024-05-07 11:25:00,2875.1,NSE,2888.0,2875.1,2885.05,COLPAL,4575
2024-05-07 11:26:00,2877.05,NSE,2880.15,2875.05,2875.05,COLPAL,4335
2024-05-07 11:27:00,2879.05,NSE,2882.15,2877.05,2877.05,COLPAL,1473
2024-05-07 11:28:00,2872.4,NSE,2879.05,2871.0,2879.05,COLPAL,4811
2024-05-07 11:29:00,2882.05,NSE,2884.0,2874.6,2874.6,COLPAL,2268
2024-05-07 11:30:00,2880.9,NSE,2884.05,2880.9,2884.0,COLPAL,2099
2024-05-07 11:31:00,2883.75,NSE,2885.7,2881.25,2881.45,COLPAL,919
2024-05-07 11:32:00,2887.95,NSE,2889.75,2883.05,2883.75,COLPAL,1227
2024-05-07 11:33:00,2880.35,NSE,2889.85,2880.25,2888.0,COLPAL,1560
2024-05-07 11:34:00,2876.0,NSE,2880.35,2873.55,2880.35,COLPAL,1347
2024-05-07 11:35:00,2872.95,NSE,2876.0,2872.35,2875.3,COLPAL,2280
2024-05-07 11:36:00,2867.35,NSE,2872.95,2861.15,2872.95,COLPAL,11717
2024-05-07 11:37:00,2866.05,NSE,2872.55,2861.95,2868.6,COLPAL,6863
2024-05-07 11:38:00,2867.4,NSE,2870.0,2866.0,2866.0,COLPAL,3386
2024-05-07 11:39:00,2871.65,NSE,2872.1,2866.05,2867.4,COLPAL,2757
2024-05-07 11:40:00,2875.3,NSE,2877.15,2865.25,2870.35,COLPAL,3286
2024-05-07 11:41:00,2884.0,NSE,2884.0,2874.6,2876.95,COLPAL,1913
2024-05-07 11:42:00,2882.2,NSE,2885.0,2880.1,2881.75,COLPAL,2339
2024-05-07 11:43:00,2879.6,NSE,2883.85,2878.1,2882.25,COLPAL,2025
2024-05-07 11:44:00,2880.0,NSE,2882.3,2875.55,2878.55,COLPAL,1805
2024-05-07 11:45:00,2879.25,NSE,2881.35,2877.05,2880.0,COLPAL,1654
2024-05-07 11:46:00,2880.4,NSE,2883.25,2878.1,2879.25,COLPAL,1622
2024-05-07 11:47:00,2883.85,NSE,2887.9,2880.35,2880.4,COLPAL,1926
2024-05-07 11:48:00,2888.55,NSE,2888.55,2883.85,2883.85,COLPAL,1026
2024-05-07 11:49:00,2893.1,NSE,2893.1,2886.1,2888.0,COLPAL,2583
2024-05-07 11:50:00,2889.0,NSE,2893.35,2888.05,2893.1,COLPAL,1735
2024-05-07 11:51:00,2881.2,NSE,2889.65,2880.25,2888.1,COLPAL,2351
2024-05-07 11:52:00,2882.5,NSE,2884.65,2878.2,2880.35,COLPAL,1829
2024-05-07 11:53:00,2883.0,NSE,2885.0,2882.2,2882.5,COLPAL,475
2024-05-07 11:54:00,2883.5,NSE,2888.7,2882.95,2883.0,COLPAL,626
2024-05-07 11:55:00,2884.7,NSE,2886.95,2883.5,2883.5,COLPAL,2091
2024-05-07 11:56:00,2886.8,NSE,2886.8,2882.1,2884.7,COLPAL,1312
2024-05-07 11:57:00,2890.0,NSE,2891.5,2885.4,2886.95,COLPAL,4076
2024-05-07 11:58:00,2890.05,NSE,2892.4,2888.1,2888.5,COLPAL,2005
2024-05-07 11:59:00,2885.05,NSE,2891.4,2883.25,2890.95,COLPAL,2999
2024-05-07 12:00:00,2885.0,NSE,2888.0,2884.05,2885.1,COLPAL,1554
2024-05-07 12:01:00,2883.05,NSE,2884.9,2882.05,2883.7,COLPAL,1277
2024-05-07 12:02:00,2883.1,NSE,2886.0,2883.05,2884.9,COLPAL,1829
2024-05-07 12:03:00,2880.9,NSE,2884.7,2878.55,2883.1,COLPAL,2215
2024-05-07 12:04:00,2882.05,NSE,2883.0,2881.1,2881.95,COLPAL,633
2024-05-07 12:05:00,2885.9,NSE,2885.9,2881.45,2882.05,COLPAL,737
2024-05-07 12:06:00,2885.25,NSE,2887.3,2883.5,2885.9,COLPAL,727
2024-05-07 12:07:00,2884.65,NSE,2888.0,2884.5,2885.25,COLPAL,1336
2024-05-07 12:08:00,2884.85,NSE,2887.2,2883.35,2884.7,COLPAL,1022
2024-05-07 12:09:00,2885.0,NSE,2886.45,2884.1,2884.9,COLPAL,368
2024-05-07 12:10:00,2885.1,NSE,2886.9,2885.0,2885.0,COLPAL,1402
2024-05-07 12:11:00,2886.15,NSE,2886.4,2885.0,2885.1,COLPAL,616
2024-05-07 12:12:00,2886.05,NSE,2888.0,2886.05,2886.15,COLPAL,614
2024-05-07 12:13:00,2884.15,NSE,2888.05,2883.5,2888.05,COLPAL,1094
2024-05-07 12:14:00,2885.5,NSE,2887.05,2884.15,2884.15,COLPAL,303
2024-05-07 12:15:00,2888.05,NSE,2888.4,2885.3,2885.45,COLPAL,492
2024-05-07 12:16:00,2888.0,NSE,2889.0,2886.35,2889.0,COLPAL,339
2024-05-07 12:17:00,2887.55,NSE,2888.0,2886.75,2888.0,COLPAL,1097
2024-05-07 12:18:00,2889.6,NSE,2891.0,2887.55,2887.55,COLPAL,2357
2024-05-07 12:19:00,2892.1,NSE,2892.1,2889.6,2889.6,COLPAL,785
2024-05-07 12:20:00,2889.05,NSE,2891.9,2887.0,2891.9,COLPAL,2366
2024-05-07 12:21:00,2883.1,NSE,2889.1,2883.0,2889.05,COLPAL,1163
2024-05-07 12:22:00,2884.75,NSE,2886.3,2883.0,2883.15,COLPAL,739
2024-05-07 12:23:00,2883.55,NSE,2884.8,2881.05,2884.75,COLPAL,989
2024-05-07 12:24:00,2882.55,NSE,2884.15,2881.8,2883.5,COLPAL,259
2024-05-07 12:25:00,2879.15,NSE,2883.8,2879.15,2883.8,COLPAL,2748
2024-05-07 12:26:00,2879.1,NSE,2881.15,2879.05,2879.15,COLPAL,711
2024-05-07 12:27:00,2880.4,NSE,2880.9,2879.1,2879.1,COLPAL,485
2024-05-07 12:28:00,2880.1,NSE,2881.85,2879.35,2880.15,COLPAL,610
2024-05-07 12:29:00,2879.15,NSE,2883.7,2878.05,2881.0,COLPAL,2063
2024-05-07 12:30:00,2876.0,NSE,2880.4,2875.15,2879.15,COLPAL,1483
2024-05-07 12:31:00,2871.55,NSE,2877.85,2871.0,2876.0,COLPAL,2699
2024-05-07 12:32:00,2867.4,NSE,2872.05,2866.15,2871.2,COLPAL,2787
2024-05-07 12:33:00,2865.0,NSE,2866.7,2862.05,2866.55,COLPAL,1921
2024-05-07 12:34:00,2864.05,NSE,2865.8,2864.0,2864.4,COLPAL,2603
2024-05-07 12:35:00,2856.95,NSE,2864.05,2856.95,2864.05,COLPAL,3749
2024-05-07 12:36:00,2857.25,NSE,2859.75,2856.15,2857.05,COLPAL,1360
2024-05-07 12:37:00,2851.8,NSE,2861.8,2851.8,2857.25,COLPAL,3779
2024-05-07 12:38:00,2857.15,NSE,2858.6,2851.1,2853.7,COLPAL,1790
2024-05-07 12:39:00,2860.1,NSE,2864.8,2856.35,2857.15,COLPAL,1866
2024-05-07 12:40:00,2862.1,NSE,2865.45,2860.1,2860.1,COLPAL,2292
2024-05-07 12:41:00,2865.0,NSE,2867.1,2861.55,2864.95,COLPAL,2564
2024-05-07 12:42:00,2858.2,NSE,2868.0,2858.2,2865.05,COLPAL,4475
2024-05-07 12:43:00,2857.2,NSE,2861.9,2856.95,2858.3,COLPAL,1838
2024-05-07 12:44:00,2852.4,NSE,2858.5,2852.4,2857.2,COLPAL,1406
2024-05-07 12:45:00,2858.95,NSE,2858.95,2853.0,2854.65,COLPAL,2133
2024-05-07 12:46:00,2856.55,NSE,2861.15,2856.5,2858.25,COLPAL,1497
2024-05-07 12:47:00,2855.1,NSE,2858.9,2855.0,2857.05,COLPAL,1386
2024-05-07 12:48:00,2856.4,NSE,2858.0,2855.05,2857.75,COLPAL,680
2024-05-07 12:49:00,2855.6,NSE,2858.0,2855.0,2856.3,COLPAL,280
2024-05-07 12:50:00,2855.8,NSE,2858.0,2855.0,2855.6,COLPAL,759
2024-05-07 12:51:00,2850.15,NSE,2856.05,2850.05,2856.0,COLPAL,1701
2024-05-07 12:52:00,2846.65,NSE,2851.35,2845.6,2851.35,COLPAL,4597
2024-05-07 12:53:00,2851.35,NSE,2852.95,2846.7,2846.7,COLPAL,1954
2024-05-07 12:54:00,2851.05,NSE,2852.45,2848.05,2851.35,COLPAL,868
2024-05-07 12:55:00,2848.25,NSE,2852.0,2846.55,2851.05,COLPAL,862
2024-05-07 12:56:00,2856.9,NSE,2857.9,2848.25,2848.25,COLPAL,1318
2024-05-07 12:57:00,2853.8,NSE,2856.9,2851.05,2856.9,COLPAL,1074
2024-05-07 12:58:00,2854.25,NSE,2857.2,2851.55,2853.8,COLPAL,1365
2024-05-07 12:59:00,2854.3,NSE,2855.9,2852.7,2854.25,COLPAL,228
2024-05-07 13:00:00,2855.5,NSE,2855.8,2854.2,2854.25,COLPAL,336
2024-05-07 13:01:00,2855.45,NSE,2857.4,2854.3,2855.7,COLPAL,522
2024-05-07 13:02:00,2855.2,NSE,2859.8,2854.2,2855.45,COLPAL,2150
2024-05-07 13:03:00,2852.1,NSE,2856.5,2852.1,2855.2,COLPAL,617
2024-05-07 13:04:00,2854.95,NSE,2856.0,2851.0,2852.1,COLPAL,927
2024-05-07 13:05:00,2852.5,NSE,2855.25,2852.15,2854.95,COLPAL,500
2024-05-07 13:06:00,2846.8,NSE,2853.25,2846.55,2852.5,COLPAL,1063
2024-05-07 13:07:00,2835.8,NSE,2846.65,2835.8,2846.65,COLPAL,7606
2024-05-07 13:08:00,2831.25,NSE,2838.5,2829.2,2835.6,COLPAL,8187
2024-05-07 13:09:00,2832.0,NSE,2834.7,2829.7,2829.7,COLPAL,1669
2024-05-07 13:10:00,2833.45,NSE,2838.85,2832.7,2832.7,COLPAL,2084
2024-05-07 13:11:00,2837.25,NSE,2838.0,2833.55,2835.35,COLPAL,731
2024-05-07 13:12:00,2835.2,NSE,2840.5,2834.65,2837.25,COLPAL,1610
2024-05-07 13:13:00,2839.7,NSE,2840.85,2835.3,2835.3,COLPAL,505
2024-05-07 13:14:00,2837.2,NSE,2841.0,2837.05,2841.0,COLPAL,621
2024-05-07 13:15:00,2833.85,NSE,2837.3,2832.2,2837.2,COLPAL,1857
2024-05-07 13:16:00,2836.3,NSE,2837.45,2833.05,2833.85,COLPAL,699
2024-05-07 13:17:00,2840.25,NSE,2842.0,2835.1,2835.1,COLPAL,770
2024-05-07 13:18:00,2837.7,NSE,2840.7,2835.1,2840.25,COLPAL,449
2024-05-07 13:19:00,2839.2,NSE,2839.9,2837.2,2837.75,COLPAL,750
2024-05-07 13:20:00,2842.0,NSE,2842.0,2836.1,2839.2,COLPAL,1576
2024-05-07 13:21:00,2843.05,NSE,2843.9,2840.15,2842.0,COLPAL,374
2024-05-07 13:22:00,2846.9,NSE,2846.9,2843.05,2843.05,COLPAL,1256
2024-05-07 13:23:00,2842.35,NSE,2845.55,2840.45,2845.55,COLPAL,1335
2024-05-07 13:24:00,2840.8,NSE,2842.75,2840.5,2841.05,COLPAL,667
2024-05-07 13:25:00,2841.25,NSE,2842.95,2840.15,2840.8,COLPAL,1489
2024-05-07 13:26:00,2847.25,NSE,2849.3,2840.1,2840.15,COLPAL,1354
2024-05-07 13:27:00,2850.1,NSE,2850.1,2847.85,2847.85,COLPAL,1096
2024-05-07 13:28:00,2848.2,NSE,2850.5,2847.65,2850.0,COLPAL,881
2024-05-07 13:29:00,2847.75,NSE,2850.0,2847.35,2848.2,COLPAL,862
2024-05-07 13:30:00,2847.55,NSE,2849.4,2847.55,2847.75,COLPAL,87
2024-05-07 13:31:00,2848.3,NSE,2848.3,2846.3,2847.55,COLPAL,893
2024-05-07 13:32:00,2851.1,NSE,2853.0,2847.75,2847.75,COLPAL,577
2024-05-07 13:33:00,2850.2,NSE,2851.65,2847.25,2848.5,COLPAL,1030
2024-05-07 13:34:00,2857.75,NSE,2859.8,2850.2,2850.2,COLPAL,1610
2024-05-07 13:35:00,2855.05,NSE,2858.5,2855.05,2856.25,COLPAL,1245
2024-05-07 13:36:00,2857.85,NSE,2859.65,2852.95,2855.05,COLPAL,983
2024-05-07 13:37:00,2852.05,NSE,2861.4,2852.05,2857.85,COLPAL,2527
2024-05-07 13:38:00,2850.1,NSE,2853.6,2849.4,2852.1,COLPAL,489
2024-05-07 13:39:00,2855.55,NSE,2856.1,2849.55,2850.0,COLPAL,1216
2024-05-07 13:40:00,2853.2,NSE,2858.25,2853.2,2855.55,COLPAL,514
2024-05-07 13:41:00,2852.75,NSE,2856.65,2852.7,2853.05,COLPAL,372
2024-05-07 13:42:00,2852.15,NSE,2855.0,2852.15,2852.75,COLPAL,558
2024-05-07 13:43:00,2853.2,NSE,2855.4,2852.1,2852.15,COLPAL,361
2024-05-07 13:44:00,2856.4,NSE,2856.4,2852.4,2854.95,COLPAL,899
2024-05-07 13:45:00,2850.2,NSE,2855.3,2850.1,2855.3,COLPAL,1088
2024-05-07 13:46:00,2855.2,NSE,2855.2,2850.1,2850.2,COLPAL,846
2024-05-07 13:47:00,2854.25,NSE,2857.35,2854.0,2855.2,COLPAL,1080
2024-05-07 13:48:00,2852.8,NSE,2856.25,2851.45,2854.25,COLPAL,454
2024-05-07 13:49:00,2852.2,NSE,2853.4,2851.45,2852.8,COLPAL,437
2024-05-07 13:50:00,2850.05,NSE,2852.3,2850.05,2852.2,COLPAL,752
2024-05-07 13:51:00,2848.1,NSE,2850.6,2846.35,2850.05,COLPAL,1487
2024-05-07 13:52:00,2847.55,NSE,2848.65,2846.2,2848.1,COLPAL,305
2024-05-07 13:53:00,2845.1,NSE,2847.7,2845.1,2847.55,COLPAL,401
2024-05-07 13:54:00,2848.4,NSE,2850.05,2845.1,2845.1,COLPAL,185
2024-05-07 13:55:00,2845.1,NSE,2849.5,2845.1,2848.4,COLPAL,985
2024-05-07 13:56:00,2848.55,NSE,2849.95,2844.2,2846.2,COLPAL,611
2024-05-07 13:57:00,2848.8,NSE,2850.3,2848.3,2848.3,COLPAL,91
2024-05-07 13:58:00,2849.8,NSE,2854.2,2848.65,2848.8,COLPAL,1437
2024-05-07 13:59:00,2848.4,NSE,2850.65,2848.15,2849.55,COLPAL,308
2024-05-07 14:00:00,2852.3,NSE,2852.3,2848.2,2848.35,COLPAL,450
2024-05-07 14:01:00,2852.8,NSE,2854.05,2850.35,2852.3,COLPAL,780
2024-05-07 14:02:00,2853.3,NSE,2854.05,2852.2,2852.8,COLPAL,227
2024-05-07 14:03:00,2853.05,NSE,2853.85,2851.95,2853.3,COLPAL,854
2024-05-07 14:04:00,2853.8,NSE,2853.8,2852.35,2853.05,COLPAL,220
2024-05-07 14:05:00,2853.7,NSE,2855.25,2852.4,2853.75,COLPAL,927
2024-05-07 14:06:00,2853.35,NSE,2855.25,2852.35,2853.85,COLPAL,739
2024-05-07 14:07:00,2853.85,NSE,2855.3,2853.35,2853.35,COLPAL,489
2024-05-07 14:08:00,2854.1,NSE,2855.35,2853.0,2853.35,COLPAL,461
2024-05-07 14:09:00,2853.1,NSE,2855.0,2853.1,2854.85,COLPAL,174
2024-05-07 14:10:00,2853.45,NSE,2854.35,2853.1,2853.1,COLPAL,111
2024-05-07 14:11:00,2854.6,NSE,2854.6,2853.2,2853.2,COLPAL,777
2024-05-07 14:12:00,2853.45,NSE,2855.0,2852.0,2854.05,COLPAL,1235
2024-05-07 14:13:00,2852.25,NSE,2853.8,2852.0,2853.45,COLPAL,279
2024-05-07 14:14:00,2866.2,NSE,2866.2,2852.25,2852.25,COLPAL,3890
2024-05-07 14:15:00,2874.5,NSE,2876.0,2865.2,2866.2,COLPAL,3651
2024-05-07 14:16:00,2860.25,NSE,2875.1,2860.05,2874.5,COLPAL,5428
2024-05-07 14:17:00,2857.35,NSE,2862.3,2856.75,2860.25,COLPAL,2034
2024-05-07 14:18:00,2858.95,NSE,2861.45,2857.35,2857.35,COLPAL,142
2024-05-07 14:19:00,2861.05,NSE,2862.65,2858.5,2858.5,COLPAL,573
2024-05-07 14:20:00,2861.25,NSE,2864.4,2858.05,2861.05,COLPAL,1411
2024-05-07 14:21:00,2862.1,NSE,2863.8,2861.05,2861.25,COLPAL,399
2024-05-07 14:22:00,2863.1,NSE,2864.4,2862.1,2862.1,COLPAL,1657
2024-05-07 14:23:00,2857.35,NSE,2864.45,2857.35,2862.4,COLPAL,862
2024-05-07 14:24:00,2858.25,NSE,2858.35,2854.6,2857.35,COLPAL,1946
2024-05-07 14:25:00,2855.65,NSE,2860.65,2855.05,2860.65,COLPAL,622
2024-05-07 14:26:00,2854.65,NSE,2857.0,2854.1,2855.1,COLPAL,1661
2024-05-07 14:27:00,2854.65,NSE,2858.0,2852.0,2854.65,COLPAL,2149
2024-05-07 14:28:00,2855.3,NSE,2857.9,2854.45,2854.8,COLPAL,836
2024-05-07 14:29:00,2856.8,NSE,2857.1,2853.6,2855.3,COLPAL,602
2024-05-07 14:30:00,2856.75,NSE,2856.95,2852.05,2856.8,COLPAL,3363
2024-05-07 14:31:00,2855.6,NSE,2857.65,2855.1,2855.85,COLPAL,385
2024-05-07 14:32:00,2860.2,NSE,2860.2,2855.6,2855.6,COLPAL,882
2024-05-07 14:33:00,2859.4,NSE,2860.9,2857.1,2860.2,COLPAL,583
2024-05-07 14:34:00,2858.8,NSE,2860.9,2856.6,2859.4,COLPAL,457
