datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 11:14:00,1367.8,NSE,1367.8,1366.2,1366.55,COLPAL,1194
2020-09-21 11:15:00,1367.7,NSE,1367.75,1367.0,1367.7,COLPAL,726
2020-09-21 11:16:00,1367.25,NSE,1368.15,1367.25,1368.0,COLPAL,859
2020-09-21 11:17:00,1367.5,NSE,1367.8,1367.0,1367.15,COLPAL,95
2020-09-21 11:18:00,1368.0,NSE,1368.0,1367.0,1367.5,COLPAL,176
2020-09-21 11:19:00,1368.7,NSE,1368.7,1368.0,1368.0,COLPAL,219
2020-09-21 11:20:00,1368.3,NSE,1368.5,1368.0,1368.5,COLPAL,107
2020-09-21 11:21:00,1368.0,NSE,1368.3,1367.4,1368.0,COLPAL,109
2020-09-21 11:22:00,1368.0,NSE,1368.0,1367.15,1367.25,COLPAL,202
2020-09-21 11:23:00,1368.95,NSE,1369.95,1368.0,1368.35,COLPAL,737
2020-09-21 11:24:00,1367.0,NSE,1368.5,1367.0,1368.5,COLPAL,2084
2020-09-21 11:25:00,1367.0,NSE,1367.4,1367.0,1367.0,COLPAL,109
2020-09-21 11:26:00,1367.0,NSE,1367.75,1367.0,1367.75,COLPAL,2777
2020-09-21 11:27:00,1367.4,NSE,1367.45,1367.0,1367.45,COLPAL,244
2020-09-21 11:28:00,1367.45,NSE,1367.45,1367.0,1367.0,COLPAL,355
2020-09-21 11:29:00,1367.0,NSE,1367.4,1367.0,1367.0,COLPAL,447
2020-09-21 11:30:00,1367.5,NSE,1367.9,1367.4,1367.4,COLPAL,154
2020-09-21 11:31:00,1367.5,NSE,1367.95,1367.0,1367.75,COLPAL,110
2020-09-21 11:32:00,1367.1,NSE,1367.1,1367.05,1367.1,COLPAL,57
2020-09-21 11:33:00,1367.1,NSE,1367.1,1367.1,1367.1,COLPAL,43
2020-09-21 11:34:00,1367.0,NSE,1367.6,1367.0,1367.1,COLPAL,750
2020-09-21 11:35:00,1367.9,NSE,1367.9,1367.0,1367.05,COLPAL,220
2020-09-21 11:36:00,1368.15,NSE,1368.45,1367.35,1367.35,COLPAL,204
2020-09-21 11:37:00,1369.0,NSE,1369.0,1368.05,1368.25,COLPAL,348
2020-09-21 11:38:00,1368.1,NSE,1369.2,1368.1,1369.0,COLPAL,151
2020-09-21 11:39:00,1368.9,NSE,1368.9,1368.2,1368.2,COLPAL,78
2020-09-21 11:40:00,1369.35,NSE,1369.35,1368.6,1368.65,COLPAL,50
2020-09-21 11:41:00,1369.65,NSE,1369.7,1367.05,1367.05,COLPAL,3337
2020-09-21 11:42:00,1371.0,NSE,1371.0,1369.5,1369.85,COLPAL,1737
2020-09-21 11:43:00,1371.55,NSE,1371.75,1370.9,1370.9,COLPAL,1280
2020-09-21 11:44:00,1370.85,NSE,1371.65,1370.25,1371.0,COLPAL,1029
2020-09-21 11:45:00,1370.0,NSE,1370.85,1370.0,1370.85,COLPAL,158
2020-09-21 11:46:00,1370.5,NSE,1370.5,1370.0,1370.0,COLPAL,115
2020-09-21 11:47:00,1370.0,NSE,1370.5,1370.0,1370.5,COLPAL,45
2020-09-21 11:48:00,1371.65,NSE,1371.65,1370.1,1370.1,COLPAL,241
2020-09-21 11:49:00,1371.0,NSE,1371.7,1371.0,1371.7,COLPAL,133
2020-09-21 11:50:00,1370.75,NSE,1371.2,1370.2,1371.2,COLPAL,93
2020-09-21 11:51:00,1370.3,NSE,1370.3,1370.0,1370.0,COLPAL,70
2020-09-21 11:52:00,1370.7,NSE,1370.7,1370.0,1370.2,COLPAL,490
2020-09-21 11:53:00,1370.6,NSE,1370.7,1370.0,1370.0,COLPAL,123
2020-09-21 11:54:00,1371.25,NSE,1371.55,1370.6,1370.6,COLPAL,290
2020-09-21 11:55:00,1369.15,NSE,1371.4,1368.5,1371.4,COLPAL,1532
2020-09-21 11:56:00,1369.3,NSE,1369.35,1368.2,1368.2,COLPAL,542
2020-09-21 11:57:00,1369.8,NSE,1369.8,1369.3,1369.3,COLPAL,199
2020-09-21 11:58:00,1371.1,NSE,1371.1,1370.0,1370.0,COLPAL,1177
2020-09-21 11:59:00,1370.5,NSE,1371.1,1370.0,1371.1,COLPAL,212
2020-09-21 12:00:00,1368.85,NSE,1370.0,1368.55,1370.0,COLPAL,2362
2020-09-21 12:01:00,1370.1,NSE,1370.1,1369.0,1369.0,COLPAL,268
2020-09-21 12:02:00,1370.0,NSE,1370.7,1369.6,1370.7,COLPAL,614
2020-09-21 12:03:00,1370.0,NSE,1370.5,1369.8,1370.0,COLPAL,102
2020-09-21 12:04:00,1369.2,NSE,1370.0,1369.1,1370.0,COLPAL,105
2020-09-21 12:05:00,1369.1,NSE,1369.9,1369.1,1369.9,COLPAL,58
2020-09-21 12:06:00,1369.4,NSE,1369.8,1369.1,1369.8,COLPAL,88
2020-09-21 12:07:00,1369.8,NSE,1369.8,1369.5,1369.8,COLPAL,100
2020-09-21 12:08:00,1369.55,NSE,1370.1,1369.4,1369.4,COLPAL,100
2020-09-21 12:09:00,1369.0,NSE,1370.0,1369.0,1369.65,COLPAL,281
2020-09-21 12:10:00,1369.8,NSE,1369.95,1369.05,1369.65,COLPAL,608
2020-09-21 12:11:00,1369.45,NSE,1369.7,1369.15,1369.7,COLPAL,404
2020-09-21 12:12:00,1369.7,NSE,1369.7,1369.1,1369.45,COLPAL,254
2020-09-21 12:13:00,1369.1,NSE,1369.7,1369.1,1369.7,COLPAL,268
2020-09-21 12:14:00,1369.5,NSE,1369.7,1368.75,1369.15,COLPAL,405
2020-09-21 12:15:00,1369.05,NSE,1369.4,1368.65,1368.65,COLPAL,417
2020-09-21 12:16:00,1372.0,NSE,1372.0,1368.95,1368.95,COLPAL,3073
2020-09-21 12:17:00,1373.0,NSE,1373.7,1372.5,1372.8,COLPAL,3601
2020-09-21 12:18:00,1373.7,NSE,1374.3,1373.25,1373.35,COLPAL,630
2020-09-21 12:19:00,1374.25,NSE,1375.0,1373.7,1373.7,COLPAL,2190
2020-09-21 12:20:00,1373.55,NSE,1374.4,1373.55,1374.0,COLPAL,421
2020-09-21 12:21:00,1373.55,NSE,1374.35,1373.55,1373.8,COLPAL,856
2020-09-21 12:22:00,1373.7,NSE,1374.0,1373.0,1373.55,COLPAL,4421
2020-09-21 12:23:00,1374.55,NSE,1375.0,1373.55,1373.55,COLPAL,785
2020-09-21 12:24:00,1375.85,NSE,1375.85,1374.0,1375.05,COLPAL,984
2020-09-21 12:25:00,1376.4,NSE,1376.8,1374.95,1375.85,COLPAL,1428
2020-09-21 12:26:00,1376.35,NSE,1376.55,1375.4,1375.8,COLPAL,860
2020-09-21 12:27:00,1375.35,NSE,1376.25,1375.15,1375.85,COLPAL,135
2020-09-21 12:28:00,1374.5,NSE,1376.25,1374.5,1376.25,COLPAL,1061
2020-09-21 12:29:00,1375.0,NSE,1375.35,1374.5,1374.5,COLPAL,1654
2020-09-21 12:30:00,1374.75,NSE,1375.0,1374.6,1374.6,COLPAL,1275
2020-09-21 12:31:00,1374.5,NSE,1375.05,1374.5,1375.05,COLPAL,2992
2020-09-21 12:32:00,1375.2,NSE,1375.3,1374.5,1374.5,COLPAL,1499
2020-09-21 12:33:00,1375.2,NSE,1375.6,1374.5,1375.2,COLPAL,1561
2020-09-21 12:34:00,1374.55,NSE,1375.2,1374.55,1374.6,COLPAL,129
2020-09-21 12:35:00,1375.5,NSE,1375.5,1374.55,1374.55,COLPAL,1383
2020-09-21 12:36:00,1374.8,NSE,1375.65,1374.8,1375.0,COLPAL,57
2020-09-21 12:37:00,1374.8,NSE,1374.9,1374.8,1374.8,COLPAL,610
2020-09-21 12:38:00,1374.5,NSE,1375.1,1374.5,1374.8,COLPAL,6485
2020-09-21 12:39:00,1375.0,NSE,1375.75,1374.5,1374.5,COLPAL,2971
2020-09-21 12:40:00,1375.0,NSE,1375.5,1374.85,1374.85,COLPAL,136
2020-09-21 12:41:00,1374.85,NSE,1375.0,1374.85,1374.9,COLPAL,4715
2020-09-21 12:42:00,1374.85,NSE,1375.0,1374.85,1375.0,COLPAL,288
2020-09-21 12:43:00,1374.4,NSE,1375.35,1374.0,1375.35,COLPAL,1545
2020-09-21 12:44:00,1371.4,NSE,1374.4,1371.1,1374.0,COLPAL,628
2020-09-21 12:45:00,1371.9,NSE,1371.95,1371.0,1371.3,COLPAL,1613
2020-09-21 12:46:00,1372.0,NSE,1372.0,1371.15,1371.9,COLPAL,340
2020-09-21 12:47:00,1371.45,NSE,1371.7,1370.35,1371.7,COLPAL,719
2020-09-21 12:48:00,1371.05,NSE,1372.0,1371.05,1371.4,COLPAL,752
2020-09-21 12:49:00,1370.75,NSE,1371.45,1370.75,1371.45,COLPAL,29
2020-09-21 12:50:00,1370.6,NSE,1371.0,1370.6,1370.75,COLPAL,156
2020-09-21 12:51:00,1368.0,NSE,1370.1,1367.05,1370.1,COLPAL,1517
2020-09-21 12:52:00,1369.2,NSE,1369.4,1368.05,1368.05,COLPAL,644
2020-09-21 12:53:00,1369.2,NSE,1369.45,1368.35,1369.45,COLPAL,126
2020-09-21 12:54:00,1369.8,NSE,1370.25,1369.0,1369.85,COLPAL,859
2020-09-21 12:55:00,1369.65,NSE,1369.95,1369.5,1369.7,COLPAL,122
2020-09-21 12:56:00,1369.55,NSE,1369.55,1369.25,1369.5,COLPAL,60
2020-09-21 12:57:00,1369.5,NSE,1369.5,1368.8,1369.5,COLPAL,490
2020-09-21 12:58:00,1370.1,NSE,1370.4,1369.55,1369.55,COLPAL,180
2020-09-21 12:59:00,1373.0,NSE,1373.0,1370.0,1370.0,COLPAL,6156
2020-09-21 13:00:00,1373.7,NSE,1374.0,1372.95,1373.0,COLPAL,4643
2020-09-21 13:01:00,1374.45,NSE,1374.7,1373.35,1374.0,COLPAL,3672
2020-09-21 13:02:00,1375.0,NSE,1375.65,1373.7,1373.7,COLPAL,4944
2020-09-21 13:03:00,1375.3,NSE,1375.5,1374.5,1375.5,COLPAL,263
2020-09-21 13:04:00,1375.5,NSE,1376.45,1375.0,1375.0,COLPAL,3064
2020-09-21 13:05:00,1376.0,NSE,1376.3,1375.0,1376.1,COLPAL,3184
2020-09-21 13:06:00,1375.1,NSE,1376.0,1374.5,1375.35,COLPAL,7836
2020-09-21 13:07:00,1375.8,NSE,1375.95,1375.0,1375.1,COLPAL,546
2020-09-21 13:08:00,1375.8,NSE,1375.9,1375.0,1375.0,COLPAL,1593
2020-09-21 13:09:00,1375.8,NSE,1376.0,1375.0,1375.0,COLPAL,2563
2020-09-21 13:10:00,1375.4,NSE,1375.8,1375.0,1375.0,COLPAL,1176
2020-09-21 13:11:00,1375.55,NSE,1375.55,1375.0,1375.4,COLPAL,2967
2020-09-21 13:12:00,1375.55,NSE,1375.6,1375.0,1375.6,COLPAL,161
2020-09-21 13:13:00,1375.45,NSE,1375.45,1375.0,1375.0,COLPAL,1219
2020-09-21 13:14:00,1375.45,NSE,1375.45,1375.0,1375.1,COLPAL,3182
2020-09-21 13:15:00,1375.2,NSE,1375.5,1374.5,1375.0,COLPAL,11325
2020-09-21 13:16:00,1375.3,NSE,1375.4,1374.9,1374.9,COLPAL,2769
2020-09-21 13:17:00,1375.0,NSE,1375.25,1375.0,1375.0,COLPAL,508
2020-09-21 13:18:00,1374.0,NSE,1375.0,1371.05,1375.0,COLPAL,19459
2020-09-21 13:19:00,1373.8,NSE,1375.55,1372.8,1374.0,COLPAL,5247
2020-09-21 13:20:00,1373.35,NSE,1373.85,1372.8,1372.95,COLPAL,272
2020-09-21 13:21:00,1370.65,NSE,1373.0,1369.5,1373.0,COLPAL,1494
2020-09-21 13:22:00,1371.0,NSE,1371.0,1370.0,1370.1,COLPAL,541
2020-09-21 13:23:00,1371.0,NSE,1371.0,1370.5,1371.0,COLPAL,262
2020-09-21 13:24:00,1371.3,NSE,1371.3,1370.5,1370.75,COLPAL,252
2020-09-21 13:25:00,1370.1,NSE,1371.45,1369.1,1371.0,COLPAL,746
2020-09-21 13:26:00,1370.4,NSE,1370.4,1369.0,1369.25,COLPAL,250
2020-09-21 13:27:00,1367.7,NSE,1370.0,1367.0,1370.0,COLPAL,2785
2020-09-21 13:28:00,1369.5,NSE,1369.5,1367.95,1367.95,COLPAL,271
2020-09-21 13:29:00,1367.3,NSE,1369.35,1367.3,1369.0,COLPAL,202
2020-09-21 13:30:00,1368.6,NSE,1368.6,1366.2,1367.5,COLPAL,3846
2020-09-21 13:31:00,1368.15,NSE,1369.35,1367.7,1367.7,COLPAL,454
2020-09-21 13:32:00,1368.05,NSE,1368.85,1367.25,1368.15,COLPAL,1023
2020-09-21 13:33:00,1366.25,NSE,1368.5,1366.25,1368.05,COLPAL,3799
2020-09-21 13:34:00,1367.45,NSE,1367.45,1366.3,1366.95,COLPAL,1548
2020-09-21 13:35:00,1366.75,NSE,1368.0,1366.25,1367.5,COLPAL,234
2020-09-21 13:36:00,1366.2,NSE,1366.8,1366.05,1366.75,COLPAL,2512
2020-09-21 13:37:00,1366.0,NSE,1366.8,1366.0,1366.05,COLPAL,1476
2020-09-21 13:38:00,1366.5,NSE,1367.35,1365.1,1366.25,COLPAL,5286
2020-09-21 13:39:00,1371.0,NSE,1371.0,1365.8,1366.0,COLPAL,27099
2020-09-21 13:40:00,1372.95,NSE,1373.4,1371.05,1371.4,COLPAL,5510
2020-09-21 13:41:00,1373.45,NSE,1374.5,1372.0,1373.0,COLPAL,9394
2020-09-21 13:42:00,1374.2,NSE,1375.2,1373.0,1373.0,COLPAL,8401
2020-09-21 13:43:00,1375.2,NSE,1375.5,1374.0,1374.0,COLPAL,4012
2020-09-21 13:44:00,1375.0,NSE,1375.5,1375.0,1375.2,COLPAL,5695
2020-09-21 13:45:00,1375.45,NSE,1375.5,1374.2,1375.0,COLPAL,9141
2020-09-21 13:46:00,1375.2,NSE,1375.95,1375.0,1375.0,COLPAL,286
2020-09-21 13:47:00,1376.4,NSE,1377.0,1375.2,1375.85,COLPAL,1710
2020-09-21 13:48:00,1375.05,NSE,1376.1,1375.0,1375.55,COLPAL,997
2020-09-21 13:49:00,1374.15,NSE,1375.65,1374.0,1375.05,COLPAL,10320
2020-09-21 13:50:00,1374.0,NSE,1374.8,1374.0,1374.15,COLPAL,336
2020-09-21 13:51:00,1373.15,NSE,1374.0,1373.15,1373.8,COLPAL,523
2020-09-21 13:52:00,1372.0,NSE,1373.8,1372.0,1373.15,COLPAL,969
2020-09-21 13:53:00,1369.4,NSE,1371.75,1369.4,1371.75,COLPAL,5353
2020-09-21 13:54:00,1375.05,NSE,1376.1,1368.45,1369.95,COLPAL,30622
2020-09-21 13:55:00,1375.7,NSE,1376.7,1375.05,1375.9,COLPAL,1112
2020-09-21 13:56:00,1376.4,NSE,1376.4,1375.3,1375.7,COLPAL,1678
2020-09-21 13:57:00,1376.3,NSE,1377.25,1375.5,1375.5,COLPAL,1115
2020-09-21 13:58:00,1377.4,NSE,1377.85,1376.3,1376.3,COLPAL,2853
2020-09-21 13:59:00,1377.2,NSE,1377.95,1376.55,1377.05,COLPAL,1513
2020-09-21 14:00:00,1376.7,NSE,1377.6,1375.5,1377.6,COLPAL,2649
2020-09-21 14:01:00,1376.0,NSE,1378.0,1375.65,1376.0,COLPAL,2676
2020-09-21 14:02:00,1377.0,NSE,1377.6,1375.5,1375.5,COLPAL,7753
2020-09-21 14:03:00,1373.5,NSE,1376.1,1372.5,1376.0,COLPAL,4100
2020-09-21 14:04:00,1372.5,NSE,1373.25,1370.25,1373.25,COLPAL,2319
2020-09-21 14:05:00,1371.45,NSE,1371.45,1370.0,1371.0,COLPAL,3774
2020-09-21 14:06:00,1370.0,NSE,1371.3,1370.0,1371.3,COLPAL,557
2020-09-21 14:07:00,1370.05,NSE,1371.15,1370.0,1370.05,COLPAL,1553
2020-09-21 14:08:00,1370.1,NSE,1370.7,1370.0,1370.05,COLPAL,3128
2020-09-21 14:09:00,1368.1,NSE,1370.5,1367.05,1370.0,COLPAL,12232
2020-09-21 14:10:00,1366.2,NSE,1367.2,1365.1,1367.2,COLPAL,1600
2020-09-21 14:11:00,1363.25,NSE,1366.9,1363.25,1366.2,COLPAL,5025
2020-09-21 14:12:00,1361.45,NSE,1362.95,1361.2,1361.55,COLPAL,2761
2020-09-21 14:13:00,1363.8,NSE,1363.8,1361.2,1362.0,COLPAL,673
2020-09-21 14:14:00,1362.0,NSE,1363.8,1361.05,1363.8,COLPAL,2419
2020-09-21 14:15:00,1357.85,NSE,1362.9,1356.15,1362.0,COLPAL,10361
2020-09-21 14:16:00,1357.7,NSE,1358.25,1357.2,1358.0,COLPAL,1110
2020-09-21 14:17:00,1354.45,NSE,1356.9,1352.0,1356.0,COLPAL,5017
2020-09-21 14:18:00,1355.2,NSE,1356.0,1352.35,1355.55,COLPAL,2180
2020-09-21 14:19:00,1359.65,NSE,1359.65,1354.7,1354.7,COLPAL,1036
2020-09-21 14:20:00,1358.2,NSE,1360.35,1357.1,1360.0,COLPAL,1418
2020-09-21 14:21:00,1358.35,NSE,1359.9,1358.35,1359.0,COLPAL,725
2020-09-21 14:22:00,1360.0,NSE,1362.15,1359.15,1359.15,COLPAL,1208
2020-09-21 14:23:00,1357.0,NSE,1360.0,1357.0,1360.0,COLPAL,2251
2020-09-21 14:24:00,1356.95,NSE,1358.85,1355.55,1356.0,COLPAL,945
2020-09-21 14:25:00,1353.35,NSE,1357.65,1353.35,1357.65,COLPAL,1067
2020-09-21 14:26:00,1355.1,NSE,1356.0,1353.2,1353.35,COLPAL,1041
2020-09-21 14:27:00,1358.75,NSE,1358.75,1354.3,1355.1,COLPAL,4782
2020-09-21 14:28:00,1362.95,NSE,1363.9,1358.15,1358.75,COLPAL,12992
2020-09-21 14:29:00,1364.25,NSE,1364.85,1361.85,1364.3,COLPAL,9596
2020-09-21 14:30:00,1365.0,NSE,1367.6,1364.3,1364.35,COLPAL,3902
2020-09-21 14:31:00,1365.55,NSE,1366.35,1364.85,1365.95,COLPAL,4544
2020-09-21 14:32:00,1365.2,NSE,1366.7,1365.05,1366.7,COLPAL,1911
2020-09-21 14:33:00,1365.65,NSE,1365.65,1365.0,1365.2,COLPAL,1115
2020-09-21 14:34:00,1365.25,NSE,1366.7,1365.0,1365.5,COLPAL,1280
2020-09-21 14:35:00,1367.7,NSE,1367.7,1365.0,1365.0,COLPAL,1369
