datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 11:41:00,1676.85,NSE,1676.9,1676.85,1676.9,COLPAL,93
2021-06-29 11:42:00,1676.75,NSE,1676.9,1676.75,1676.9,COLPAL,897
2021-06-29 11:43:00,1678.1,NSE,1678.25,1677.25,1677.25,COLPAL,247
2021-06-29 11:44:00,1678.75,NSE,1678.75,1678.1,1678.25,COLPAL,712
2021-06-29 11:45:00,1678.25,NSE,1678.25,1678.2,1678.25,COLPAL,137
2021-06-29 11:46:00,1678.15,NSE,1678.25,1678.15,1678.25,COLPAL,301
2021-06-29 11:47:00,1678.2,NSE,1678.35,1678.2,1678.25,COLPAL,164
2021-06-29 11:48:00,1678.25,NSE,1678.25,1678.1,1678.2,COLPAL,616
2021-06-29 11:49:00,1678.25,NSE,1678.25,1677.65,1678.25,COLPAL,1463
2021-06-29 11:50:00,1677.45,NSE,1678.0,1677.45,1678.0,COLPAL,414
2021-06-29 11:51:00,1677.2,NSE,1677.95,1677.0,1677.65,COLPAL,436
2021-06-29 11:52:00,1676.4,NSE,1677.7,1676.0,1677.2,COLPAL,405
2021-06-29 11:53:00,1675.25,NSE,1676.5,1675.2,1676.4,COLPAL,2373
2021-06-29 11:54:00,1675.1,NSE,1675.35,1674.25,1675.35,COLPAL,908
2021-06-29 11:55:00,1675.0,NSE,1675.0,1674.8,1674.8,COLPAL,142
2021-06-29 11:56:00,1674.75,NSE,1675.0,1674.25,1675.0,COLPAL,652
2021-06-29 11:57:00,1674.45,NSE,1674.85,1674.45,1674.85,COLPAL,158
2021-06-29 11:58:00,1674.2,NSE,1674.75,1674.2,1674.75,COLPAL,514
2021-06-29 11:59:00,1673.85,NSE,1674.15,1673.85,1674.15,COLPAL,152
2021-06-29 12:00:00,1673.95,NSE,1674.0,1673.2,1673.6,COLPAL,654
2021-06-29 12:01:00,1673.95,NSE,1673.95,1673.5,1673.85,COLPAL,66
2021-06-29 12:02:00,1673.8,NSE,1673.8,1673.5,1673.8,COLPAL,283
2021-06-29 12:03:00,1673.75,NSE,1674.0,1673.4,1673.75,COLPAL,253
2021-06-29 12:04:00,1673.85,NSE,1674.0,1673.7,1673.9,COLPAL,555
2021-06-29 12:05:00,1673.45,NSE,1674.0,1673.45,1673.85,COLPAL,493
2021-06-29 12:06:00,1674.0,NSE,1674.0,1673.65,1673.75,COLPAL,24
2021-06-29 12:07:00,1674.0,NSE,1674.0,1673.45,1673.85,COLPAL,264
2021-06-29 12:08:00,1673.85,NSE,1674.0,1673.55,1674.0,COLPAL,636
2021-06-29 12:09:00,1673.75,NSE,1673.85,1673.6,1673.85,COLPAL,199
2021-06-29 12:10:00,1673.45,NSE,1674.0,1673.45,1673.8,COLPAL,57
2021-06-29 12:11:00,1674.0,NSE,1674.0,1673.7,1673.7,COLPAL,1170
2021-06-29 12:12:00,1674.0,NSE,1674.0,1673.7,1673.85,COLPAL,28
2021-06-29 12:13:00,1673.85,NSE,1673.95,1673.6,1673.85,COLPAL,454
2021-06-29 12:14:00,1673.95,NSE,1673.95,1673.7,1673.95,COLPAL,369
2021-06-29 12:15:00,1673.4,NSE,1673.9,1673.4,1673.8,COLPAL,405
2021-06-29 12:16:00,1673.7,NSE,1673.7,1673.35,1673.55,COLPAL,240
2021-06-29 12:17:00,1672.85,NSE,1673.7,1672.7,1673.55,COLPAL,548
2021-06-29 12:18:00,1672.6,NSE,1673.6,1672.6,1673.6,COLPAL,140
2021-06-29 12:19:00,1671.55,NSE,1672.65,1671.35,1672.65,COLPAL,1105
2021-06-29 12:20:00,1672.35,NSE,1672.35,1671.55,1671.55,COLPAL,301
2021-06-29 12:21:00,1672.4,NSE,1672.4,1672.35,1672.35,COLPAL,266
2021-06-29 12:22:00,1672.65,NSE,1673.45,1672.4,1672.4,COLPAL,3102
2021-06-29 12:23:00,1672.35,NSE,1672.85,1672.35,1672.5,COLPAL,212
2021-06-29 12:24:00,1672.85,NSE,1672.95,1672.35,1672.95,COLPAL,208
2021-06-29 12:25:00,1672.05,NSE,1673.35,1672.05,1673.35,COLPAL,672
2021-06-29 12:26:00,1672.0,NSE,1672.4,1671.5,1672.4,COLPAL,127
2021-06-29 12:27:00,1671.95,NSE,1672.0,1671.95,1672.0,COLPAL,377
2021-06-29 12:28:00,1671.25,NSE,1672.0,1671.25,1672.0,COLPAL,875
2021-06-29 12:29:00,1672.1,NSE,1672.1,1671.6,1671.7,COLPAL,348
2021-06-29 12:30:00,1672.0,NSE,1672.0,1671.0,1671.75,COLPAL,509
2021-06-29 12:31:00,1671.45,NSE,1671.95,1671.25,1671.25,COLPAL,306
2021-06-29 12:32:00,1671.2,NSE,1671.35,1671.2,1671.35,COLPAL,515
2021-06-29 12:33:00,1671.4,NSE,1671.4,1671.35,1671.35,COLPAL,135
2021-06-29 12:34:00,1672.0,NSE,1672.0,1671.35,1671.4,COLPAL,1411
2021-06-29 12:35:00,1671.7,NSE,1672.55,1671.65,1671.85,COLPAL,1708
2021-06-29 12:36:00,1671.6,NSE,1671.8,1671.6,1671.7,COLPAL,621
2021-06-29 12:37:00,1671.75,NSE,1672.65,1671.75,1672.1,COLPAL,932
2021-06-29 12:38:00,1671.75,NSE,1672.0,1671.0,1671.7,COLPAL,729
2021-06-29 12:39:00,1671.75,NSE,1671.75,1671.7,1671.7,COLPAL,133
2021-06-29 12:40:00,1671.75,NSE,1671.8,1671.75,1671.8,COLPAL,157
2021-06-29 12:41:00,1671.9,NSE,1671.9,1671.6,1671.8,COLPAL,788
2021-06-29 12:42:00,1671.85,NSE,1671.9,1671.85,1671.9,COLPAL,101
2021-06-29 12:43:00,1671.9,NSE,1672.0,1671.85,1671.85,COLPAL,418
2021-06-29 12:44:00,1672.0,NSE,1672.0,1671.9,1671.9,COLPAL,248
2021-06-29 12:45:00,1672.0,NSE,1672.0,1671.95,1671.95,COLPAL,293
2021-06-29 12:46:00,1671.95,NSE,1672.0,1671.95,1672.0,COLPAL,384
2021-06-29 12:47:00,1671.95,NSE,1672.0,1671.95,1671.95,COLPAL,318
2021-06-29 12:48:00,1671.95,NSE,1672.0,1671.95,1672.0,COLPAL,586
2021-06-29 12:49:00,1672.0,NSE,1672.1,1671.95,1672.1,COLPAL,2046
2021-06-29 12:50:00,1672.0,NSE,1672.0,1671.95,1672.0,COLPAL,342
2021-06-29 12:51:00,1672.0,NSE,1672.0,1671.95,1671.95,COLPAL,351
2021-06-29 12:52:00,1671.95,NSE,1672.0,1671.95,1672.0,COLPAL,104
2021-06-29 12:53:00,1671.95,NSE,1672.0,1671.95,1672.0,COLPAL,306
2021-06-29 12:54:00,1671.6,NSE,1672.0,1671.5,1672.0,COLPAL,1293
2021-06-29 12:55:00,1671.7,NSE,1671.95,1671.6,1671.6,COLPAL,86
2021-06-29 12:56:00,1671.9,NSE,1671.95,1671.7,1671.95,COLPAL,320
2021-06-29 12:57:00,1672.1,NSE,1672.1,1671.9,1671.9,COLPAL,3027
2021-06-29 12:58:00,1674.0,NSE,1674.0,1672.05,1672.1,COLPAL,945
2021-06-29 12:59:00,1674.0,NSE,1674.0,1673.95,1674.0,COLPAL,134
2021-06-29 13:00:00,1674.95,NSE,1674.95,1673.95,1674.0,COLPAL,547
2021-06-29 13:01:00,1676.05,NSE,1676.85,1674.9,1674.9,COLPAL,715
2021-06-29 13:02:00,1671.9,NSE,1676.35,1671.5,1676.2,COLPAL,4609
2021-06-29 13:03:00,1671.95,NSE,1672.0,1671.8,1671.95,COLPAL,465
2021-06-29 13:04:00,1671.95,NSE,1672.0,1671.95,1672.0,COLPAL,431
2021-06-29 13:05:00,1672.0,NSE,1672.1,1671.8,1672.0,COLPAL,1566
2021-06-29 13:06:00,1671.95,NSE,1672.0,1671.95,1671.95,COLPAL,62
2021-06-29 13:07:00,1671.9,NSE,1672.0,1671.45,1672.0,COLPAL,1765
2021-06-29 13:08:00,1671.95,NSE,1671.95,1671.55,1671.55,COLPAL,424
2021-06-29 13:09:00,1671.9,NSE,1671.9,1671.65,1671.9,COLPAL,326
2021-06-29 13:10:00,1667.4,NSE,1671.95,1667.0,1671.8,COLPAL,4791
2021-06-29 13:11:00,1670.75,NSE,1670.75,1668.05,1668.6,COLPAL,1787
2021-06-29 13:12:00,1671.4,NSE,1671.5,1670.6,1670.75,COLPAL,288
2021-06-29 13:13:00,1671.2,NSE,1672.0,1671.2,1671.45,COLPAL,1024
2021-06-29 13:14:00,1670.45,NSE,1670.45,1668.65,1670.45,COLPAL,586
2021-06-29 13:15:00,1669.05,NSE,1670.5,1668.6,1670.4,COLPAL,576
2021-06-29 13:16:00,1669.95,NSE,1670.0,1669.25,1669.25,COLPAL,340
2021-06-29 13:17:00,1669.9,NSE,1670.0,1669.8,1670.0,COLPAL,1011
2021-06-29 13:18:00,1669.55,NSE,1669.75,1669.0,1669.7,COLPAL,336
2021-06-29 13:19:00,1670.05,NSE,1670.4,1669.45,1669.55,COLPAL,954
2021-06-29 13:20:00,1670.7,NSE,1671.0,1670.1,1670.1,COLPAL,966
2021-06-29 13:21:00,1670.75,NSE,1670.8,1670.7,1670.75,COLPAL,575
2021-06-29 13:22:00,1670.75,NSE,1670.8,1670.75,1670.8,COLPAL,472
2021-06-29 13:23:00,1670.7,NSE,1670.8,1670.7,1670.8,COLPAL,285
2021-06-29 13:24:00,1670.75,NSE,1670.9,1670.7,1670.8,COLPAL,741
2021-06-29 13:25:00,1670.65,NSE,1670.95,1670.65,1670.75,COLPAL,1041
2021-06-29 13:26:00,1669.2,NSE,1670.35,1669.05,1670.35,COLPAL,269
2021-06-29 13:27:00,1670.0,NSE,1670.0,1669.2,1669.2,COLPAL,628
2021-06-29 13:28:00,1669.65,NSE,1669.95,1669.45,1669.45,COLPAL,952
2021-06-29 13:29:00,1669.15,NSE,1669.7,1669.15,1669.7,COLPAL,484
2021-06-29 13:30:00,1669.4,NSE,1669.5,1669.3,1669.5,COLPAL,103
2021-06-29 13:31:00,1670.7,NSE,1670.85,1669.45,1669.5,COLPAL,3421
2021-06-29 13:32:00,1669.7,NSE,1670.65,1669.7,1670.6,COLPAL,960
2021-06-29 13:33:00,1669.65,NSE,1669.9,1668.65,1669.75,COLPAL,1374
2021-06-29 13:34:00,1669.3,NSE,1669.4,1668.65,1668.65,COLPAL,192
2021-06-29 13:35:00,1668.75,NSE,1669.05,1668.75,1669.0,COLPAL,598
2021-06-29 13:36:00,1667.7,NSE,1669.0,1667.2,1669.0,COLPAL,1689
2021-06-29 13:37:00,1666.8,NSE,1667.8,1666.8,1667.8,COLPAL,1007
2021-06-29 13:38:00,1668.0,NSE,1669.4,1666.8,1666.8,COLPAL,3434
2021-06-29 13:39:00,1669.65,NSE,1670.0,1668.75,1668.75,COLPAL,1806
2021-06-29 13:40:00,1668.55,NSE,1669.65,1668.05,1669.35,COLPAL,653
2021-06-29 13:41:00,1670.0,NSE,1670.0,1669.05,1669.1,COLPAL,549
2021-06-29 13:42:00,1669.9,NSE,1670.0,1669.9,1670.0,COLPAL,113
2021-06-29 13:43:00,1669.95,NSE,1670.0,1669.95,1670.0,COLPAL,779
2021-06-29 13:44:00,1669.95,NSE,1670.0,1669.95,1670.0,COLPAL,1283
2021-06-29 13:45:00,1669.9,NSE,1671.95,1669.9,1670.0,COLPAL,4870
2021-06-29 13:46:00,1670.0,NSE,1670.7,1670.0,1670.0,COLPAL,1950
2021-06-29 13:47:00,1670.6,NSE,1670.7,1669.85,1670.0,COLPAL,1338
2021-06-29 13:48:00,1670.65,NSE,1670.7,1669.85,1670.0,COLPAL,597
2021-06-29 13:49:00,1669.6,NSE,1670.6,1669.6,1670.1,COLPAL,736
2021-06-29 13:50:00,1670.05,NSE,1670.4,1670.0,1670.05,COLPAL,147
2021-06-29 13:51:00,1670.35,NSE,1670.45,1670.0,1670.4,COLPAL,821
2021-06-29 13:52:00,1669.6,NSE,1670.4,1669.6,1670.0,COLPAL,564
2021-06-29 13:53:00,1669.85,NSE,1670.45,1669.85,1670.05,COLPAL,203
2021-06-29 13:54:00,1670.15,NSE,1670.15,1669.6,1669.85,COLPAL,866
2021-06-29 13:55:00,1669.35,NSE,1670.0,1669.0,1669.85,COLPAL,619
2021-06-29 13:56:00,1669.4,NSE,1669.45,1669.4,1669.45,COLPAL,677
2021-06-29 13:57:00,1669.25,NSE,1669.45,1669.25,1669.45,COLPAL,505
2021-06-29 13:58:00,1669.45,NSE,1669.45,1669.2,1669.2,COLPAL,74
2021-06-29 13:59:00,1669.95,NSE,1670.0,1669.45,1669.45,COLPAL,656
2021-06-29 14:00:00,1669.55,NSE,1669.95,1669.5,1669.95,COLPAL,534
2021-06-29 14:01:00,1668.95,NSE,1669.35,1668.65,1669.35,COLPAL,1017
2021-06-29 14:02:00,1667.65,NSE,1669.0,1667.65,1669.0,COLPAL,955
2021-06-29 14:03:00,1668.0,NSE,1668.55,1667.45,1668.2,COLPAL,60
2021-06-29 14:04:00,1668.3,NSE,1668.45,1666.7,1668.0,COLPAL,1550
2021-06-29 14:05:00,1668.05,NSE,1668.8,1668.0,1668.4,COLPAL,1141
2021-06-29 14:06:00,1667.75,NSE,1668.45,1667.55,1667.55,COLPAL,131
2021-06-29 14:07:00,1668.0,NSE,1668.6,1667.75,1667.85,COLPAL,653
2021-06-29 14:08:00,1668.0,NSE,1668.85,1667.9,1667.9,COLPAL,1356
2021-06-29 14:09:00,1667.9,NSE,1668.3,1667.9,1668.3,COLPAL,773
2021-06-29 14:10:00,1667.55,NSE,1669.45,1667.5,1667.9,COLPAL,2566
2021-06-29 14:11:00,1668.45,NSE,1668.6,1667.5,1668.05,COLPAL,1249
2021-06-29 14:12:00,1667.3,NSE,1669.1,1667.25,1667.55,COLPAL,4802
2021-06-29 14:13:00,1667.3,NSE,1668.7,1667.25,1668.15,COLPAL,4618
2021-06-29 14:14:00,1667.25,NSE,1668.85,1667.25,1668.45,COLPAL,8985
2021-06-29 14:15:00,1667.25,NSE,1670.0,1667.25,1667.8,COLPAL,10863
2021-06-29 14:16:00,1668.75,NSE,1668.95,1667.35,1668.45,COLPAL,1281
2021-06-29 14:17:00,1669.9,NSE,1669.9,1669.5,1669.5,COLPAL,92
2021-06-29 14:18:00,1671.0,NSE,1671.95,1669.9,1670.0,COLPAL,1200
2021-06-29 14:19:00,1674.3,NSE,1674.3,1671.3,1671.35,COLPAL,1084
2021-06-29 14:20:00,1675.7,NSE,1675.7,1674.45,1674.8,COLPAL,1766
2021-06-29 14:21:00,1674.95,NSE,1676.0,1674.95,1675.7,COLPAL,1308
2021-06-29 14:22:00,1674.85,NSE,1674.95,1674.8,1674.95,COLPAL,90
2021-06-29 14:23:00,1673.15,NSE,1674.0,1672.75,1673.45,COLPAL,910
2021-06-29 14:24:00,1674.0,NSE,1674.0,1673.55,1673.55,COLPAL,171
2021-06-29 14:25:00,1674.0,NSE,1674.0,1673.95,1674.0,COLPAL,455
2021-06-29 14:26:00,1674.0,NSE,1674.0,1673.95,1674.0,COLPAL,501
2021-06-29 14:27:00,1674.0,NSE,1674.0,1673.95,1673.95,COLPAL,849
2021-06-29 14:28:00,1673.4,NSE,1674.0,1673.4,1674.0,COLPAL,707
2021-06-29 14:29:00,1670.0,NSE,1672.95,1669.95,1670.9,COLPAL,5327
2021-06-29 14:30:00,1670.0,NSE,1670.0,1669.85,1670.0,COLPAL,3225
2021-06-29 14:31:00,1669.95,NSE,1670.1,1669.95,1670.1,COLPAL,2352
2021-06-29 14:32:00,1670.1,NSE,1670.1,1669.95,1670.0,COLPAL,486
2021-06-29 14:33:00,1671.35,NSE,1671.35,1670.1,1670.1,COLPAL,1102
2021-06-29 14:34:00,1673.0,NSE,1673.0,1671.6,1671.6,COLPAL,410
2021-06-29 14:35:00,1668.75,NSE,1673.55,1667.3,1673.55,COLPAL,14810
2021-06-29 14:36:00,1669.2,NSE,1669.2,1668.1,1668.45,COLPAL,241
2021-06-29 14:37:00,1671.95,NSE,1671.95,1669.75,1669.75,COLPAL,693
