datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 12:42:00,1243.0,NSE,1245.7,1239.4,1245.15,COLPAL,3311
2020-03-13 12:43:00,1241.05,NSE,1244.85,1239.75,1243.6,COLPAL,1885
2020-03-13 12:44:00,1235.9,NSE,1242.3,1230.45,1241.45,COLPAL,4496
2020-03-13 12:45:00,1236.0,NSE,1238.85,1235.5,1236.0,COLPAL,2555
2020-03-13 12:46:00,1239.0,NSE,1239.4,1235.9,1236.2,COLPAL,2084
2020-03-13 12:47:00,1239.05,NSE,1239.4,1236.9,1239.4,COLPAL,1735
2020-03-13 12:48:00,1237.3,NSE,1238.8,1233.4,1238.45,COLPAL,1499
2020-03-13 12:49:00,1238.25,NSE,1239.4,1235.05,1238.5,COLPAL,1648
2020-03-13 12:50:00,1240.4,NSE,1240.4,1236.0,1238.7,COLPAL,2069
2020-03-13 12:51:00,1240.0,NSE,1240.4,1236.3,1240.0,COLPAL,2116
2020-03-13 12:52:00,1244.8,NSE,1244.8,1237.6,1239.65,COLPAL,2168
2020-03-13 12:53:00,1245.5,NSE,1246.4,1243.0,1243.95,COLPAL,2147
2020-03-13 12:54:00,1245.85,NSE,1245.85,1242.9,1244.9,COLPAL,1841
2020-03-13 12:55:00,1247.65,NSE,1248.8,1245.85,1245.85,COLPAL,3994
2020-03-13 12:56:00,1250.0,NSE,1250.0,1246.95,1247.75,COLPAL,7511
2020-03-13 12:57:00,1250.8,NSE,1250.8,1249.75,1250.0,COLPAL,1554
2020-03-13 12:58:00,1250.9,NSE,1251.9,1250.15,1250.8,COLPAL,814
2020-03-13 12:59:00,1251.9,NSE,1251.9,1250.2,1250.9,COLPAL,1400
2020-03-13 13:00:00,1253.95,NSE,1253.95,1252.0,1252.0,COLPAL,1465
2020-03-13 13:01:00,1254.1,NSE,1254.9,1252.4,1253.25,COLPAL,934
2020-03-13 13:02:00,1261.0,NSE,1261.0,1253.0,1254.1,COLPAL,5636
2020-03-13 13:03:00,1258.0,NSE,1261.0,1255.5,1261.0,COLPAL,1368
2020-03-13 13:04:00,1258.55,NSE,1259.9,1257.35,1258.3,COLPAL,978
2020-03-13 13:05:00,1255.6,NSE,1259.9,1253.0,1259.9,COLPAL,1903
2020-03-13 13:06:00,1258.45,NSE,1259.65,1255.6,1255.6,COLPAL,569
2020-03-13 13:07:00,1261.95,NSE,1262.9,1258.1,1259.25,COLPAL,884
2020-03-13 13:08:00,1263.0,NSE,1263.85,1260.0,1262.0,COLPAL,757
2020-03-13 13:09:00,1264.4,NSE,1264.4,1260.05,1263.05,COLPAL,571
2020-03-13 13:10:00,1265.0,NSE,1265.0,1260.0,1264.4,COLPAL,1821
2020-03-13 13:11:00,1260.45,NSE,1263.25,1255.55,1263.1,COLPAL,4235
2020-03-13 13:12:00,1263.35,NSE,1263.4,1259.2,1260.9,COLPAL,6639
2020-03-13 13:13:00,1260.0,NSE,1264.5,1256.55,1263.4,COLPAL,15630
2020-03-13 13:14:00,1258.3,NSE,1261.85,1258.1,1259.55,COLPAL,1098
2020-03-13 13:15:00,1260.45,NSE,1261.9,1258.25,1258.75,COLPAL,934
2020-03-13 13:16:00,1257.8,NSE,1260.45,1254.45,1260.45,COLPAL,2004
2020-03-13 13:17:00,1253.55,NSE,1258.25,1251.85,1257.7,COLPAL,1594
2020-03-13 13:18:00,1253.5,NSE,1253.8,1251.2,1253.65,COLPAL,1000
2020-03-13 13:19:00,1254.4,NSE,1257.45,1252.65,1252.65,COLPAL,830
2020-03-13 13:20:00,1254.55,NSE,1254.95,1253.8,1254.6,COLPAL,409
2020-03-13 13:21:00,1254.2,NSE,1255.4,1253.1,1255.0,COLPAL,448
2020-03-13 13:22:00,1252.6,NSE,1254.0,1252.45,1253.55,COLPAL,364
2020-03-13 13:23:00,1253.95,NSE,1253.95,1251.4,1252.65,COLPAL,698
2020-03-13 13:24:00,1252.4,NSE,1252.75,1251.3,1252.25,COLPAL,382
2020-03-13 13:25:00,1253.4,NSE,1253.65,1250.0,1252.4,COLPAL,3936
2020-03-13 13:26:00,1250.05,NSE,1254.4,1250.05,1253.2,COLPAL,2405
2020-03-13 13:27:00,1250.0,NSE,1251.45,1249.45,1250.9,COLPAL,1935
2020-03-13 13:28:00,1250.0,NSE,1250.55,1248.1,1249.3,COLPAL,2359
2020-03-13 13:29:00,1247.95,NSE,1250.05,1242.1,1250.05,COLPAL,5175
2020-03-13 13:30:00,1247.9,NSE,1250.0,1247.25,1247.65,COLPAL,3449
2020-03-13 13:31:00,1250.0,NSE,1250.4,1247.2,1247.2,COLPAL,4173
2020-03-13 13:32:00,1252.75,NSE,1252.8,1249.5,1251.0,COLPAL,1066
2020-03-13 13:33:00,1253.9,NSE,1255.4,1253.0,1253.0,COLPAL,867
2020-03-13 13:34:00,1254.0,NSE,1256.75,1254.0,1254.0,COLPAL,777
2020-03-13 13:35:00,1250.55,NSE,1254.0,1250.45,1254.0,COLPAL,4144
2020-03-13 13:36:00,1250.0,NSE,1251.35,1250.0,1251.2,COLPAL,1080
2020-03-13 13:37:00,1252.85,NSE,1253.0,1250.0,1251.0,COLPAL,295
2020-03-13 13:38:00,1253.45,NSE,1254.9,1251.8,1251.8,COLPAL,539
2020-03-13 13:39:00,1253.7,NSE,1254.75,1252.25,1253.4,COLPAL,3459
2020-03-13 13:40:00,1250.2,NSE,1254.4,1249.95,1252.65,COLPAL,6101
2020-03-13 13:41:00,1250.0,NSE,1253.2,1248.0,1250.25,COLPAL,4597
2020-03-13 13:42:00,1251.2,NSE,1251.95,1249.1,1250.7,COLPAL,2474
2020-03-13 13:43:00,1251.1,NSE,1253.0,1244.5,1251.1,COLPAL,10890
2020-03-13 13:44:00,1248.2,NSE,1251.4,1244.55,1251.1,COLPAL,7261
2020-03-13 13:45:00,1250.4,NSE,1251.2,1248.1,1248.2,COLPAL,2837
2020-03-13 13:46:00,1244.75,NSE,1253.15,1242.95,1250.45,COLPAL,5834
2020-03-13 13:47:00,1248.45,NSE,1249.7,1244.05,1244.75,COLPAL,3068
2020-03-13 13:48:00,1247.3,NSE,1250.4,1244.05,1248.55,COLPAL,2987
2020-03-13 13:49:00,1246.0,NSE,1249.9,1244.75,1248.0,COLPAL,2321
2020-03-13 13:50:00,1246.75,NSE,1247.0,1245.35,1245.6,COLPAL,1617
2020-03-13 13:51:00,1250.25,NSE,1251.45,1247.0,1247.0,COLPAL,1875
2020-03-13 13:52:00,1244.35,NSE,1250.8,1244.05,1250.25,COLPAL,1150
2020-03-13 13:53:00,1247.8,NSE,1247.9,1243.2,1244.3,COLPAL,1134
2020-03-13 13:54:00,1246.75,NSE,1247.9,1245.0,1247.9,COLPAL,1336
2020-03-13 13:55:00,1247.0,NSE,1247.9,1245.5,1247.85,COLPAL,1053
2020-03-13 13:56:00,1250.25,NSE,1250.3,1246.4,1246.4,COLPAL,1049
2020-03-13 13:57:00,1241.0,NSE,1250.15,1236.0,1250.0,COLPAL,5932
2020-03-13 13:58:00,1243.35,NSE,1243.35,1240.75,1240.95,COLPAL,1045
2020-03-13 13:59:00,1247.1,NSE,1247.15,1240.0,1242.05,COLPAL,1318
2020-03-13 14:00:00,1244.85,NSE,1247.6,1243.1,1247.15,COLPAL,1108
2020-03-13 14:01:00,1241.85,NSE,1244.6,1240.2,1244.15,COLPAL,1511
2020-03-13 14:02:00,1241.95,NSE,1244.65,1240.0,1243.35,COLPAL,1203
2020-03-13 14:03:00,1248.6,NSE,1249.5,1241.5,1242.35,COLPAL,1425
2020-03-13 14:04:00,1246.3,NSE,1250.0,1241.55,1248.75,COLPAL,2430
2020-03-13 14:05:00,1248.6,NSE,1248.75,1245.2,1245.25,COLPAL,1061
2020-03-13 14:06:00,1248.3,NSE,1249.7,1246.35,1248.1,COLPAL,3741
2020-03-13 14:07:00,1243.45,NSE,1249.2,1243.45,1247.05,COLPAL,1997
2020-03-13 14:08:00,1236.5,NSE,1243.65,1233.85,1243.45,COLPAL,3955
2020-03-13 14:09:00,1238.15,NSE,1238.15,1235.75,1235.95,COLPAL,1268
2020-03-13 14:10:00,1238.7,NSE,1241.05,1237.85,1238.05,COLPAL,1366
2020-03-13 14:11:00,1239.15,NSE,1239.15,1236.05,1238.5,COLPAL,2234
2020-03-13 14:12:00,1240.9,NSE,1240.9,1238.15,1239.2,COLPAL,2154
2020-03-13 14:13:00,1239.3,NSE,1242.3,1237.75,1242.3,COLPAL,1449
2020-03-13 14:14:00,1235.6,NSE,1239.75,1234.0,1239.75,COLPAL,3997
2020-03-13 14:15:00,1234.15,NSE,1236.2,1231.55,1235.05,COLPAL,3066
2020-03-13 14:16:00,1233.5,NSE,1235.05,1233.35,1233.7,COLPAL,1739
2020-03-13 14:17:00,1225.05,NSE,1233.5,1221.7,1233.5,COLPAL,4639
2020-03-13 14:18:00,1227.8,NSE,1231.7,1221.0,1224.1,COLPAL,2304
2020-03-13 14:19:00,1226.55,NSE,1229.45,1224.05,1229.15,COLPAL,2237
2020-03-13 14:20:00,1221.05,NSE,1227.1,1221.0,1227.0,COLPAL,6211
2020-03-13 14:21:00,1221.95,NSE,1224.95,1221.0,1222.6,COLPAL,1919
2020-03-13 14:22:00,1222.55,NSE,1224.25,1221.1,1222.0,COLPAL,1684
2020-03-13 14:23:00,1225.6,NSE,1226.15,1221.4,1221.4,COLPAL,1216
2020-03-13 14:24:00,1225.75,NSE,1226.15,1223.25,1224.65,COLPAL,1617
2020-03-13 14:25:00,1225.85,NSE,1226.5,1223.55,1224.95,COLPAL,2912
2020-03-13 14:26:00,1221.05,NSE,1225.15,1218.15,1224.4,COLPAL,2408
2020-03-13 14:27:00,1222.15,NSE,1222.25,1219.05,1219.9,COLPAL,1216
2020-03-13 14:28:00,1222.55,NSE,1224.9,1220.55,1221.45,COLPAL,1211
2020-03-13 14:29:00,1218.1,NSE,1221.05,1217.0,1221.0,COLPAL,2736
2020-03-13 14:30:00,1221.35,NSE,1222.8,1216.9,1216.9,COLPAL,1464
2020-03-13 14:31:00,1221.9,NSE,1222.0,1220.15,1221.4,COLPAL,1727
2020-03-13 14:32:00,1219.75,NSE,1222.35,1218.6,1221.0,COLPAL,1389
2020-03-13 14:33:00,1218.95,NSE,1219.7,1218.05,1219.7,COLPAL,1511
2020-03-13 14:34:00,1222.65,NSE,1223.15,1218.0,1218.0,COLPAL,1221
2020-03-13 14:35:00,1213.7,NSE,1222.95,1212.95,1221.45,COLPAL,3447
2020-03-13 14:36:00,1216.7,NSE,1216.7,1211.05,1213.05,COLPAL,2730
2020-03-13 14:37:00,1219.55,NSE,1219.55,1216.6,1216.65,COLPAL,1649
2020-03-13 14:38:00,1216.4,NSE,1220.1,1215.05,1220.0,COLPAL,1941
2020-03-13 14:39:00,1216.1,NSE,1218.0,1213.35,1216.8,COLPAL,3218
2020-03-13 14:40:00,1217.25,NSE,1217.5,1214.9,1215.0,COLPAL,2386
2020-03-13 14:41:00,1222.2,NSE,1222.2,1215.95,1215.95,COLPAL,1441
2020-03-13 14:42:00,1223.75,NSE,1226.1,1221.4,1221.4,COLPAL,2167
2020-03-13 14:43:00,1223.8,NSE,1224.65,1222.3,1222.3,COLPAL,1262
2020-03-13 14:44:00,1224.45,NSE,1226.4,1223.05,1223.9,COLPAL,1700
2020-03-13 14:45:00,1225.15,NSE,1226.15,1223.3,1223.45,COLPAL,2010
2020-03-13 14:46:00,1224.35,NSE,1225.3,1222.55,1225.0,COLPAL,1297
2020-03-13 14:47:00,1214.6,NSE,1223.45,1213.05,1223.45,COLPAL,4017
2020-03-13 14:48:00,1215.25,NSE,1216.85,1213.6,1213.8,COLPAL,1401
2020-03-13 14:49:00,1214.15,NSE,1216.95,1213.0,1216.0,COLPAL,2500
2020-03-13 14:50:00,1212.1,NSE,1214.5,1210.8,1214.1,COLPAL,2500
2020-03-13 14:51:00,1213.3,NSE,1214.65,1212.0,1212.1,COLPAL,1422
2020-03-13 14:52:00,1215.45,NSE,1215.75,1212.25,1212.25,COLPAL,2230
2020-03-13 14:53:00,1216.7,NSE,1218.5,1214.0,1215.5,COLPAL,3079
2020-03-13 14:54:00,1217.75,NSE,1217.95,1214.55,1216.7,COLPAL,2744
2020-03-13 14:55:00,1221.9,NSE,1223.25,1217.75,1217.75,COLPAL,1361
2020-03-13 14:56:00,1215.0,NSE,1223.0,1215.0,1221.9,COLPAL,5218
2020-03-13 14:57:00,1208.9,NSE,1217.3,1208.9,1216.8,COLPAL,4480
2020-03-13 14:58:00,1207.35,NSE,1210.0,1207.1,1208.9,COLPAL,2680
2020-03-13 14:59:00,1198.1,NSE,1207.65,1195.35,1207.55,COLPAL,12882
2020-03-13 15:00:00,1201.8,NSE,1203.7,1195.2,1198.25,COLPAL,7138
2020-03-13 15:01:00,1200.1,NSE,1202.05,1198.25,1202.05,COLPAL,6820
2020-03-13 15:02:00,1199.1,NSE,1202.0,1198.0,1200.15,COLPAL,2207
2020-03-13 15:03:00,1201.85,NSE,1202.3,1199.1,1199.8,COLPAL,1380
2020-03-13 15:04:00,1199.0,NSE,1201.9,1197.2,1201.8,COLPAL,1981
2020-03-13 15:05:00,1199.2,NSE,1201.7,1198.85,1199.0,COLPAL,4204
2020-03-13 15:06:00,1201.15,NSE,1202.05,1199.25,1199.35,COLPAL,1920
2020-03-13 15:07:00,1202.0,NSE,1203.4,1201.2,1202.0,COLPAL,3295
2020-03-13 15:08:00,1199.25,NSE,1201.85,1198.1,1201.85,COLPAL,2094
2020-03-13 15:09:00,1198.25,NSE,1201.0,1198.25,1199.25,COLPAL,2981
2020-03-13 15:10:00,1199.45,NSE,1200.4,1198.25,1198.25,COLPAL,1977
2020-03-13 15:11:00,1197.0,NSE,1202.1,1197.0,1199.8,COLPAL,3753
2020-03-13 15:12:00,1195.55,NSE,1198.1,1195.25,1197.0,COLPAL,2965
2020-03-13 15:13:00,1193.0,NSE,1196.05,1192.15,1196.0,COLPAL,5958
2020-03-13 15:14:00,1194.05,NSE,1194.05,1192.0,1193.05,COLPAL,2314
2020-03-13 15:15:00,1195.2,NSE,1196.0,1194.05,1194.05,COLPAL,2645
2020-03-13 15:16:00,1200.05,NSE,1200.6,1196.0,1196.0,COLPAL,6538
2020-03-13 15:17:00,1201.3,NSE,1201.85,1200.05,1200.05,COLPAL,2349
2020-03-13 15:18:00,1200.1,NSE,1201.55,1200.0,1201.3,COLPAL,6157
2020-03-13 15:19:00,1200.2,NSE,1201.1,1200.0,1200.5,COLPAL,1452
2020-03-13 15:20:00,1200.35,NSE,1200.45,1200.0,1200.45,COLPAL,3656
2020-03-13 15:21:00,1201.5,NSE,1201.9,1200.65,1200.65,COLPAL,1431
2020-03-13 15:22:00,1200.0,NSE,1201.55,1200.0,1201.5,COLPAL,2370
2020-03-13 15:23:00,1202.4,NSE,1202.4,1200.0,1200.0,COLPAL,4379
2020-03-13 15:24:00,1200.1,NSE,1202.55,1200.0,1202.55,COLPAL,2998
