datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-10 11:06:00,1464.3,NSE,1464.8,1464.25,1464.25,COLPAL,73
2022-01-10 11:07:00,1465.35,NSE,1465.4,1464.8,1464.8,COLPAL,362
2022-01-10 11:08:00,1464.8,NSE,1465.35,1464.8,1465.35,COLPAL,55
2022-01-10 11:09:00,1465.3,NSE,1465.35,1465.0,1465.0,COLPAL,101
2022-01-10 11:10:00,1465.9,NSE,1466.0,1465.85,1465.85,COLPAL,35
2022-01-10 11:11:00,1465.9,NSE,1465.9,1465.9,1465.9,COLPAL,8
2022-01-10 11:12:00,1465.75,NSE,1466.0,1465.75,1465.9,COLPAL,164
2022-01-10 11:13:00,1465.15,NSE,1465.85,1465.05,1465.05,COLPAL,92
2022-01-10 11:14:00,1465.95,NSE,1465.95,1465.15,1465.7,COLPAL,89
2022-01-10 11:15:00,1465.0,NSE,1465.0,1464.55,1465.0,COLPAL,1696
2022-01-10 11:16:00,1465.55,NSE,1465.8,1465.55,1465.8,COLPAL,90
2022-01-10 11:17:00,1465.15,NSE,1465.55,1465.15,1465.55,COLPAL,268
2022-01-10 11:18:00,1465.7,NSE,1465.8,1464.8,1465.15,COLPAL,383
2022-01-10 11:19:00,1466.4,NSE,1466.4,1465.55,1465.85,COLPAL,328
2022-01-10 11:20:00,1466.0,NSE,1467.1,1466.0,1466.4,COLPAL,223
2022-01-10 11:21:00,1466.5,NSE,1466.7,1466.05,1466.6,COLPAL,275
2022-01-10 11:22:00,1466.0,NSE,1466.6,1466.0,1466.1,COLPAL,201
2022-01-10 11:23:00,1466.5,NSE,1466.55,1465.7,1465.7,COLPAL,20
2022-01-10 11:24:00,1465.0,NSE,1466.5,1464.3,1466.5,COLPAL,1768
2022-01-10 11:25:00,1464.9,NSE,1465.0,1464.35,1465.0,COLPAL,305
2022-01-10 11:26:00,1464.0,NSE,1464.9,1464.0,1464.9,COLPAL,228
2022-01-10 11:27:00,1464.45,NSE,1464.5,1464.05,1464.45,COLPAL,54
2022-01-10 11:28:00,1464.45,NSE,1464.45,1464.0,1464.4,COLPAL,319
2022-01-10 11:29:00,1464.05,NSE,1464.7,1464.05,1464.45,COLPAL,51
2022-01-10 11:30:00,1464.6,NSE,1464.6,1463.35,1463.35,COLPAL,587
2022-01-10 11:31:00,1464.35,NSE,1465.15,1463.1,1464.3,COLPAL,564
2022-01-10 11:32:00,1464.35,NSE,1464.65,1464.35,1464.35,COLPAL,155
2022-01-10 11:33:00,1464.95,NSE,1464.95,1464.35,1464.45,COLPAL,364
2022-01-10 11:34:00,1464.7,NSE,1465.25,1464.35,1465.25,COLPAL,189
2022-01-10 11:35:00,1464.85,NSE,1464.85,1463.85,1463.85,COLPAL,89
2022-01-10 11:36:00,1464.4,NSE,1465.0,1464.4,1464.85,COLPAL,153
2022-01-10 11:37:00,1464.85,NSE,1465.0,1464.85,1465.0,COLPAL,95
2022-01-10 11:38:00,1465.0,NSE,1465.0,1464.85,1464.85,COLPAL,74
2022-01-10 11:39:00,1464.8,NSE,1465.0,1464.8,1464.85,COLPAL,114
2022-01-10 11:40:00,1464.8,NSE,1465.0,1464.8,1464.8,COLPAL,101
2022-01-10 11:41:00,1464.85,NSE,1464.95,1464.5,1464.8,COLPAL,42
2022-01-10 11:42:00,1464.5,NSE,1465.0,1464.5,1465.0,COLPAL,14
2022-01-10 11:43:00,1464.9,NSE,1464.9,1464.9,1464.9,COLPAL,26
2022-01-10 11:44:00,1464.9,NSE,1464.9,1464.5,1464.5,COLPAL,33
2022-01-10 11:45:00,1464.85,NSE,1464.9,1464.75,1464.9,COLPAL,77
2022-01-10 11:46:00,1464.9,NSE,1464.9,1464.15,1464.7,COLPAL,297
2022-01-10 11:47:00,1464.0,NSE,1464.9,1464.0,1464.9,COLPAL,508
2022-01-10 11:48:00,1463.7,NSE,1464.0,1463.05,1464.0,COLPAL,189
2022-01-10 11:49:00,1463.7,NSE,1463.7,1463.5,1463.7,COLPAL,28
2022-01-10 11:50:00,1463.0,NSE,1463.65,1463.0,1463.5,COLPAL,118
2022-01-10 11:51:00,1463.05,NSE,1463.8,1463.0,1463.4,COLPAL,90
2022-01-10 11:52:00,1462.9,NSE,1464.0,1462.9,1463.05,COLPAL,336
2022-01-10 11:53:00,1463.55,NSE,1463.7,1462.65,1463.5,COLPAL,226
2022-01-10 11:54:00,1463.4,NSE,1463.5,1462.4,1462.65,COLPAL,118
2022-01-10 11:55:00,1462.65,NSE,1463.9,1462.5,1462.65,COLPAL,361
2022-01-10 11:56:00,1463.5,NSE,1463.5,1463.35,1463.35,COLPAL,71
2022-01-10 11:57:00,1462.6,NSE,1463.6,1462.6,1463.35,COLPAL,104
2022-01-10 11:58:00,1463.1,NSE,1463.3,1462.45,1462.6,COLPAL,250
2022-01-10 11:59:00,1463.1,NSE,1463.45,1463.1,1463.3,COLPAL,21
2022-01-10 12:00:00,1463.3,NSE,1463.3,1463.1,1463.1,COLPAL,50
2022-01-10 12:01:00,1463.5,NSE,1463.5,1463.1,1463.1,COLPAL,96
2022-01-10 12:02:00,1463.9,NSE,1463.9,1463.5,1463.5,COLPAL,109
2022-01-10 12:03:00,1463.7,NSE,1463.7,1463.5,1463.5,COLPAL,31
2022-01-10 12:04:00,1463.5,NSE,1463.8,1463.5,1463.7,COLPAL,112
2022-01-10 12:05:00,1463.7,NSE,1463.7,1463.5,1463.5,COLPAL,65
2022-01-10 12:06:00,1463.5,NSE,1463.85,1463.1,1463.5,COLPAL,291
2022-01-10 12:07:00,1463.55,NSE,1463.55,1463.1,1463.55,COLPAL,26
2022-01-10 12:08:00,1463.15,NSE,1464.0,1463.0,1463.55,COLPAL,451
2022-01-10 12:09:00,1463.0,NSE,1463.65,1463.0,1463.65,COLPAL,84
2022-01-10 12:10:00,1463.1,NSE,1463.5,1463.0,1463.5,COLPAL,83
2022-01-10 12:11:00,1463.5,NSE,1463.5,1463.0,1463.1,COLPAL,173
2022-01-10 12:12:00,1463.1,NSE,1463.9,1463.0,1463.0,COLPAL,106
2022-01-10 12:13:00,1463.0,NSE,1463.7,1462.8,1463.7,COLPAL,154
2022-01-10 12:14:00,1462.35,NSE,1463.9,1462.3,1463.9,COLPAL,180
2022-01-10 12:15:00,1462.35,NSE,1462.95,1462.35,1462.95,COLPAL,51
2022-01-10 12:16:00,1462.35,NSE,1463.0,1462.35,1462.95,COLPAL,70
2022-01-10 12:17:00,1462.75,NSE,1462.95,1462.2,1462.2,COLPAL,353
2022-01-10 12:18:00,1463.0,NSE,1463.3,1462.75,1462.9,COLPAL,413
2022-01-10 12:19:00,1463.25,NSE,1463.25,1462.5,1462.95,COLPAL,174
2022-01-10 12:20:00,1463.25,NSE,1463.3,1463.25,1463.25,COLPAL,27
2022-01-10 12:21:00,1464.0,NSE,1464.0,1463.05,1463.3,COLPAL,133
2022-01-10 12:22:00,1464.0,NSE,1464.05,1463.3,1464.0,COLPAL,32
2022-01-10 12:23:00,1463.3,NSE,1464.2,1463.3,1463.3,COLPAL,139
2022-01-10 12:24:00,1462.65,NSE,1463.3,1462.55,1463.3,COLPAL,333
2022-01-10 12:25:00,1463.35,NSE,1463.35,1462.55,1462.55,COLPAL,192
2022-01-10 12:26:00,1463.3,NSE,1463.3,1463.3,1463.3,COLPAL,14
2022-01-10 12:27:00,1464.25,NSE,1464.25,1463.3,1463.3,COLPAL,45
2022-01-10 12:28:00,1463.7,NSE,1464.15,1462.9,1464.15,COLPAL,100
2022-01-10 12:29:00,1463.8,NSE,1464.45,1463.8,1463.8,COLPAL,35
2022-01-10 12:30:00,1464.0,NSE,1464.5,1463.85,1464.5,COLPAL,88
2022-01-10 12:31:00,1464.0,NSE,1464.85,1464.0,1464.85,COLPAL,184
2022-01-10 12:32:00,1464.15,NSE,1464.4,1463.75,1464.35,COLPAL,208
2022-01-10 12:33:00,1463.8,NSE,1464.45,1463.35,1463.35,COLPAL,25
2022-01-10 12:34:00,1464.4,NSE,1464.4,1463.8,1464.4,COLPAL,32
2022-01-10 12:35:00,1464.3,NSE,1464.4,1463.8,1464.4,COLPAL,54
2022-01-10 12:36:00,1464.0,NSE,1464.4,1464.0,1464.4,COLPAL,186
2022-01-10 12:37:00,1464.0,NSE,1464.4,1463.75,1464.4,COLPAL,47
2022-01-10 12:38:00,1464.0,NSE,1464.0,1464.0,1464.0,COLPAL,457
2022-01-10 12:39:00,1464.4,NSE,1464.4,1464.0,1464.0,COLPAL,17
2022-01-10 12:40:00,1464.4,NSE,1464.4,1464.05,1464.35,COLPAL,53
2022-01-10 12:41:00,1464.35,NSE,1464.35,1464.1,1464.1,COLPAL,45
2022-01-10 12:42:00,1464.0,NSE,1464.4,1464.0,1464.05,COLPAL,270
2022-01-10 12:43:00,1464.35,NSE,1464.4,1464.05,1464.4,COLPAL,24
2022-01-10 12:44:00,1464.4,NSE,1464.4,1464.35,1464.35,COLPAL,74
2022-01-10 12:45:00,1464.5,NSE,1464.7,1464.4,1464.4,COLPAL,27
2022-01-10 12:46:00,1464.5,NSE,1464.5,1464.5,1464.5,COLPAL,22
2022-01-10 12:47:00,1464.1,NSE,1464.5,1464.1,1464.5,COLPAL,145
2022-01-10 12:48:00,1464.5,NSE,1464.5,1464.5,1464.5,COLPAL,65
2022-01-10 12:49:00,1463.85,NSE,1464.3,1463.1,1464.3,COLPAL,348
2022-01-10 12:50:00,1463.2,NSE,1463.8,1463.15,1463.25,COLPAL,21
2022-01-10 12:51:00,1463.8,NSE,1463.8,1463.1,1463.8,COLPAL,72
2022-01-10 12:52:00,1465.8,NSE,1465.8,1463.3,1463.3,COLPAL,3382
2022-01-10 12:53:00,1468.6,NSE,1468.6,1465.8,1465.8,COLPAL,3919
2022-01-10 12:54:00,1464.45,NSE,1468.6,1464.45,1468.6,COLPAL,5939
2022-01-10 12:55:00,1464.15,NSE,1465.0,1463.3,1465.0,COLPAL,534
2022-01-10 12:56:00,1464.0,NSE,1464.15,1463.5,1464.15,COLPAL,160
2022-01-10 12:57:00,1463.95,NSE,1464.0,1463.3,1464.0,COLPAL,285
2022-01-10 12:58:00,1462.6,NSE,1463.0,1462.6,1463.0,COLPAL,818
2022-01-10 12:59:00,1463.0,NSE,1463.0,1462.55,1463.0,COLPAL,185
2022-01-10 13:00:00,1462.5,NSE,1463.0,1462.5,1462.5,COLPAL,578
2022-01-10 13:01:00,1462.45,NSE,1462.95,1462.45,1462.5,COLPAL,1199
2022-01-10 13:02:00,1462.05,NSE,1462.95,1462.05,1462.5,COLPAL,704
2022-01-10 13:03:00,1462.0,NSE,1462.35,1462.0,1462.05,COLPAL,779
2022-01-10 13:04:00,1461.45,NSE,1462.0,1461.3,1462.0,COLPAL,238
2022-01-10 13:05:00,1462.4,NSE,1462.4,1461.5,1461.5,COLPAL,504
2022-01-10 13:06:00,1462.35,NSE,1462.5,1461.5,1461.6,COLPAL,181
2022-01-10 13:07:00,1462.35,NSE,1462.4,1461.55,1461.55,COLPAL,36
2022-01-10 13:08:00,1462.35,NSE,1462.35,1462.35,1462.35,COLPAL,9
2022-01-10 13:09:00,1461.3,NSE,1462.35,1461.3,1462.35,COLPAL,325
2022-01-10 13:10:00,1461.95,NSE,1462.1,1461.3,1461.85,COLPAL,150
2022-01-10 13:11:00,1461.95,NSE,1462.3,1461.85,1461.95,COLPAL,65
2022-01-10 13:12:00,1462.2,NSE,1462.35,1461.4,1461.95,COLPAL,222
2022-01-10 13:13:00,1462.3,NSE,1462.35,1461.55,1462.2,COLPAL,77
2022-01-10 13:14:00,1462.0,NSE,1463.35,1462.0,1462.1,COLPAL,774
2022-01-10 13:15:00,1462.0,NSE,1462.95,1461.8,1462.0,COLPAL,493
2022-01-10 13:16:00,1462.7,NSE,1462.7,1461.85,1462.35,COLPAL,229
2022-01-10 13:17:00,1463.0,NSE,1463.0,1461.75,1462.6,COLPAL,359
2022-01-10 13:18:00,1461.5,NSE,1462.65,1461.5,1462.0,COLPAL,170
2022-01-10 13:19:00,1462.0,NSE,1462.0,1461.5,1461.5,COLPAL,88
2022-01-10 13:20:00,1462.0,NSE,1462.0,1462.0,1462.0,COLPAL,197
2022-01-10 13:21:00,1462.0,NSE,1462.05,1461.3,1462.05,COLPAL,195
2022-01-10 13:22:00,1462.6,NSE,1462.6,1461.9,1462.6,COLPAL,162
2022-01-10 13:23:00,1461.9,NSE,1462.4,1461.2,1462.0,COLPAL,212
2022-01-10 13:24:00,1462.7,NSE,1462.7,1461.9,1461.9,COLPAL,93
2022-01-10 13:25:00,1459.0,NSE,1461.55,1458.9,1460.1,COLPAL,6822
2022-01-10 13:26:00,1459.7,NSE,1460.0,1458.8,1459.6,COLPAL,1288
2022-01-10 13:27:00,1459.7,NSE,1459.7,1459.35,1459.7,COLPAL,199
2022-01-10 13:28:00,1459.7,NSE,1459.95,1459.15,1459.7,COLPAL,130
2022-01-10 13:29:00,1459.1,NSE,1459.7,1459.05,1459.05,COLPAL,424
2022-01-10 13:30:00,1459.7,NSE,1460.0,1459.15,1459.7,COLPAL,248
2022-01-10 13:31:00,1459.25,NSE,1459.7,1459.25,1459.7,COLPAL,208
2022-01-10 13:32:00,1459.0,NSE,1459.7,1458.9,1459.7,COLPAL,932
2022-01-10 13:33:00,1458.85,NSE,1459.5,1458.75,1458.75,COLPAL,328
2022-01-10 13:34:00,1458.75,NSE,1459.4,1458.55,1458.55,COLPAL,350
2022-01-10 13:35:00,1459.35,NSE,1459.35,1458.8,1458.8,COLPAL,153
2022-01-10 13:36:00,1460.0,NSE,1460.0,1459.35,1459.35,COLPAL,144
2022-01-10 13:37:00,1459.95,NSE,1463.0,1459.15,1459.95,COLPAL,10610
2022-01-10 13:38:00,1461.55,NSE,1461.8,1459.95,1459.95,COLPAL,5482
2022-01-10 13:39:00,1465.0,NSE,1465.0,1459.25,1460.8,COLPAL,15340
2022-01-10 13:40:00,1462.75,NSE,1465.5,1461.6,1465.0,COLPAL,11758
2022-01-10 13:41:00,1463.7,NSE,1463.75,1462.45,1463.1,COLPAL,4230
2022-01-10 13:42:00,1463.5,NSE,1464.05,1463.5,1463.8,COLPAL,185
2022-01-10 13:43:00,1463.5,NSE,1463.9,1463.5,1463.9,COLPAL,13
2022-01-10 13:44:00,1463.8,NSE,1463.9,1463.5,1463.9,COLPAL,154
2022-01-10 13:45:00,1464.0,NSE,1464.3,1463.75,1463.8,COLPAL,369
2022-01-10 13:46:00,1464.0,NSE,1465.3,1464.0,1464.3,COLPAL,699
2022-01-10 13:47:00,1464.8,NSE,1464.8,1464.0,1464.7,COLPAL,175
2022-01-10 13:48:00,1464.0,NSE,1464.1,1464.0,1464.1,COLPAL,663
2022-01-10 13:49:00,1464.05,NSE,1464.4,1463.5,1464.4,COLPAL,211
2022-01-10 13:50:00,1463.25,NSE,1463.5,1463.25,1463.5,COLPAL,16
2022-01-10 13:51:00,1463.05,NSE,1463.5,1462.45,1463.5,COLPAL,81
2022-01-10 13:52:00,1463.0,NSE,1463.15,1463.0,1463.0,COLPAL,148
2022-01-10 13:53:00,1463.5,NSE,1463.5,1462.5,1462.5,COLPAL,112
2022-01-10 13:54:00,1463.5,NSE,1463.5,1463.5,1463.5,COLPAL,212
2022-01-10 13:55:00,1463.5,NSE,1463.5,1463.5,1463.5,COLPAL,33
2022-01-10 13:56:00,1463.3,NSE,1463.5,1463.0,1463.5,COLPAL,112
2022-01-10 13:57:00,1462.6,NSE,1463.3,1462.6,1463.3,COLPAL,327
2022-01-10 13:58:00,1463.6,NSE,1463.6,1462.65,1463.35,COLPAL,307
2022-01-10 13:59:00,1464.7,NSE,1465.1,1463.95,1464.7,COLPAL,191
2022-01-10 14:00:00,1465.45,NSE,1465.8,1464.0,1464.65,COLPAL,685
2022-01-10 14:01:00,1465.45,NSE,1465.75,1465.45,1465.45,COLPAL,99
2022-01-10 14:02:00,1465.45,NSE,1465.45,1465.45,1465.45,COLPAL,35
2022-01-10 14:03:00,1464.75,NSE,1465.5,1464.7,1465.45,COLPAL,110
2022-01-10 14:04:00,1465.75,NSE,1465.75,1465.75,1465.75,COLPAL,116
2022-01-10 14:05:00,1466.0,NSE,1466.7,1465.75,1465.75,COLPAL,569
2022-01-10 14:06:00,1465.45,NSE,1466.0,1465.45,1466.0,COLPAL,148
2022-01-10 14:07:00,1464.8,NSE,1465.4,1464.6,1464.7,COLPAL,163
2022-01-10 14:08:00,1464.8,NSE,1464.8,1464.8,1464.8,COLPAL,73
2022-01-10 14:09:00,1464.8,NSE,1464.8,1464.8,1464.8,COLPAL,66
2022-01-10 14:10:00,1465.0,NSE,1465.0,1464.7,1465.0,COLPAL,47
2022-01-10 14:11:00,1464.55,NSE,1465.0,1464.55,1464.95,COLPAL,14
2022-01-10 14:12:00,1464.0,NSE,1464.0,1463.0,1463.0,COLPAL,793
2022-01-10 14:13:00,1463.9,NSE,1464.0,1463.3,1464.0,COLPAL,96
2022-01-10 14:14:00,1464.35,NSE,1464.35,1463.35,1463.9,COLPAL,209
2022-01-10 14:15:00,1464.5,NSE,1465.0,1464.5,1464.5,COLPAL,1229
2022-01-10 14:16:00,1464.5,NSE,1464.55,1464.5,1464.55,COLPAL,119
2022-01-10 14:17:00,1463.5,NSE,1464.5,1463.5,1464.1,COLPAL,43
2022-01-10 14:18:00,1463.95,NSE,1464.0,1463.5,1464.0,COLPAL,28
2022-01-10 14:19:00,1463.95,NSE,1463.95,1463.3,1463.5,COLPAL,189
2022-01-10 14:20:00,1465.1,NSE,1465.5,1463.95,1463.95,COLPAL,361
2022-01-10 14:21:00,1465.5,NSE,1465.5,1465.0,1465.5,COLPAL,33
2022-01-10 14:22:00,1465.45,NSE,1465.45,1465.0,1465.45,COLPAL,120
2022-01-10 14:23:00,1464.65,NSE,1465.5,1464.65,1465.45,COLPAL,342
2022-01-10 14:24:00,1464.65,NSE,1465.2,1464.65,1464.65,COLPAL,183
2022-01-10 14:25:00,1464.95,NSE,1464.95,1464.95,1464.95,COLPAL,128
2022-01-10 14:26:00,1466.0,NSE,1466.0,1464.95,1464.95,COLPAL,274
2022-01-10 14:27:00,1465.45,NSE,1466.15,1465.45,1465.5,COLPAL,113
2022-01-10 14:28:00,1466.0,NSE,1466.05,1465.45,1465.8,COLPAL,141
2022-01-10 14:29:00,1465.25,NSE,1466.1,1465.1,1466.1,COLPAL,47
2022-01-10 14:30:00,1465.8,NSE,1466.1,1465.2,1465.25,COLPAL,151
2022-01-10 14:31:00,1465.1,NSE,1465.8,1465.05,1465.05,COLPAL,37
2022-01-10 14:32:00,1464.75,NSE,1466.0,1464.75,1465.0,COLPAL,214
2022-01-10 14:33:00,1465.9,NSE,1466.0,1465.0,1465.0,COLPAL,215
2022-01-10 14:34:00,1465.95,NSE,1465.95,1465.9,1465.9,COLPAL,70
2022-01-10 14:35:00,1466.0,NSE,1466.0,1465.35,1465.8,COLPAL,158
2022-01-10 14:36:00,1465.5,NSE,1466.3,1465.5,1466.0,COLPAL,147
2022-01-10 14:37:00,1466.0,NSE,1466.0,1465.5,1465.5,COLPAL,111
2022-01-10 14:38:00,1465.5,NSE,1465.95,1465.25,1465.95,COLPAL,10
