datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-12 10:17:00,1700.3,NSE,1700.3,1699.65,1700.0,COLPAL,7
2021-10-12 10:18:00,1700.1,NSE,1700.1,1700.1,1700.1,COLPAL,43
2021-10-12 10:19:00,1700.45,NSE,1700.45,1700.1,1700.1,COLPAL,80
2021-10-12 10:20:00,1698.85,NSE,1700.0,1698.0,1700.0,COLPAL,314
2021-10-12 10:21:00,1698.8,NSE,1698.8,1698.0,1698.0,COLPAL,49
2021-10-12 10:22:00,1698.0,NSE,1698.85,1697.0,1698.85,COLPAL,601
2021-10-12 10:23:00,1697.95,NSE,1698.0,1697.95,1698.0,COLPAL,33
2021-10-12 10:24:00,1697.65,NSE,1697.8,1697.05,1697.8,COLPAL,50
2021-10-12 10:25:00,1697.5,NSE,1697.65,1697.1,1697.65,COLPAL,63
2021-10-12 10:26:00,1697.1,NSE,1697.1,1697.0,1697.1,COLPAL,224
2021-10-12 10:27:00,1695.9,NSE,1696.55,1695.05,1695.05,COLPAL,491
2021-10-12 10:28:00,1696.35,NSE,1696.4,1695.9,1695.9,COLPAL,259
2021-10-12 10:29:00,1695.0,NSE,1696.4,1695.0,1696.4,COLPAL,516
2021-10-12 10:30:00,1695.0,NSE,1696.05,1695.0,1695.0,COLPAL,215
2021-10-12 10:31:00,1694.5,NSE,1695.85,1694.5,1695.0,COLPAL,415
2021-10-12 10:32:00,1693.3,NSE,1694.8,1693.25,1694.0,COLPAL,720
2021-10-12 10:33:00,1694.65,NSE,1694.65,1693.3,1693.3,COLPAL,149
2021-10-12 10:34:00,1692.4,NSE,1694.65,1692.4,1694.65,COLPAL,877
2021-10-12 10:35:00,1692.9,NSE,1693.0,1692.3,1692.9,COLPAL,279
2021-10-12 10:36:00,1693.65,NSE,1694.6,1693.0,1693.0,COLPAL,244
2021-10-12 10:37:00,1694.6,NSE,1695.25,1693.7,1694.7,COLPAL,358
2021-10-12 10:38:00,1693.8,NSE,1694.95,1693.2,1694.95,COLPAL,472
2021-10-12 10:39:00,1694.85,NSE,1694.85,1693.5,1693.65,COLPAL,214
2021-10-12 10:40:00,1694.55,NSE,1694.6,1694.3,1694.6,COLPAL,200
2021-10-12 10:41:00,1695.6,NSE,1695.7,1694.6,1694.6,COLPAL,136
2021-10-12 10:42:00,1695.85,NSE,1695.85,1695.1,1695.8,COLPAL,72
2021-10-12 10:43:00,1695.85,NSE,1695.85,1695.85,1695.85,COLPAL,37
2021-10-12 10:44:00,1694.7,NSE,1695.85,1694.7,1695.25,COLPAL,321
2021-10-12 10:45:00,1694.7,NSE,1695.5,1694.7,1695.5,COLPAL,64
2021-10-12 10:46:00,1694.15,NSE,1694.6,1694.15,1694.6,COLPAL,54
2021-10-12 10:47:00,1693.8,NSE,1694.4,1693.6,1694.15,COLPAL,104
2021-10-12 10:48:00,1693.35,NSE,1694.0,1693.15,1694.0,COLPAL,79
2021-10-12 10:49:00,1693.6,NSE,1694.7,1693.3,1693.35,COLPAL,68
2021-10-12 10:50:00,1693.4,NSE,1693.6,1693.3,1693.6,COLPAL,154
2021-10-12 10:51:00,1694.1,NSE,1694.25,1693.3,1693.3,COLPAL,124
2021-10-12 10:52:00,1694.0,NSE,1694.0,1693.15,1693.15,COLPAL,283
2021-10-12 10:53:00,1693.7,NSE,1694.55,1693.1,1694.1,COLPAL,367
2021-10-12 10:54:00,1693.1,NSE,1693.1,1693.1,1693.1,COLPAL,193
2021-10-12 10:55:00,1693.15,NSE,1693.95,1693.0,1693.0,COLPAL,335
2021-10-12 10:56:00,1694.25,NSE,1694.25,1692.9,1693.75,COLPAL,36
2021-10-12 10:57:00,1693.05,NSE,1693.95,1693.05,1693.95,COLPAL,144
2021-10-12 10:58:00,1692.9,NSE,1692.9,1692.9,1692.9,COLPAL,37
2021-10-12 10:59:00,1694.2,NSE,1694.7,1693.1,1694.7,COLPAL,42
2021-10-12 11:00:00,1693.75,NSE,1693.75,1693.05,1693.05,COLPAL,72
2021-10-12 11:01:00,1693.05,NSE,1694.5,1693.05,1693.5,COLPAL,388
2021-10-12 11:02:00,1694.0,NSE,1694.05,1693.25,1694.0,COLPAL,13
2021-10-12 11:03:00,1694.0,NSE,1694.0,1693.0,1693.0,COLPAL,113
2021-10-12 11:04:00,1693.1,NSE,1694.85,1693.1,1694.85,COLPAL,166
2021-10-12 11:05:00,1693.9,NSE,1693.9,1693.9,1693.9,COLPAL,3
2021-10-12 11:06:00,1693.0,NSE,1693.8,1693.0,1693.1,COLPAL,310
2021-10-12 11:07:00,1693.65,NSE,1693.7,1692.95,1693.7,COLPAL,86
2021-10-12 11:08:00,1693.5,NSE,1693.65,1693.0,1693.0,COLPAL,15
2021-10-12 11:09:00,1692.9,NSE,1693.5,1692.9,1692.95,COLPAL,94
2021-10-12 11:10:00,1692.9,NSE,1693.5,1692.9,1693.5,COLPAL,181
2021-10-12 11:11:00,1692.9,NSE,1693.3,1692.9,1692.9,COLPAL,258
2021-10-12 11:12:00,1693.95,NSE,1693.95,1692.95,1693.25,COLPAL,181
2021-10-12 11:13:00,1693.0,NSE,1693.55,1692.9,1693.55,COLPAL,276
2021-10-12 11:14:00,1693.4,NSE,1693.4,1692.9,1693.0,COLPAL,184
2021-10-12 11:15:00,1693.4,NSE,1693.4,1693.0,1693.0,COLPAL,654
2021-10-12 11:16:00,1694.4,NSE,1694.4,1693.25,1693.4,COLPAL,328
2021-10-12 11:17:00,1693.7,NSE,1694.0,1693.7,1694.0,COLPAL,77
2021-10-12 11:18:00,1694.9,NSE,1694.9,1693.45,1694.15,COLPAL,55
2021-10-12 11:19:00,1694.65,NSE,1695.2,1693.8,1694.85,COLPAL,337
2021-10-12 11:20:00,1695.2,NSE,1695.2,1694.1,1694.1,COLPAL,150
2021-10-12 11:21:00,1695.1,NSE,1695.3,1694.35,1695.3,COLPAL,30
2021-10-12 11:22:00,1696.0,NSE,1697.85,1695.1,1695.1,COLPAL,759
2021-10-12 11:23:00,1696.0,NSE,1696.9,1696.0,1696.0,COLPAL,16
2021-10-12 11:24:00,1695.85,NSE,1695.85,1695.85,1695.85,COLPAL,50
2021-10-12 11:25:00,1696.4,NSE,1697.5,1696.4,1696.65,COLPAL,206
2021-10-12 11:26:00,1696.5,NSE,1697.3,1696.5,1697.3,COLPAL,12
2021-10-12 11:27:00,1697.3,NSE,1697.3,1696.5,1696.5,COLPAL,105
2021-10-12 11:28:00,1697.15,NSE,1697.15,1696.65,1696.65,COLPAL,69
2021-10-12 11:29:00,1696.5,NSE,1697.0,1696.5,1696.6,COLPAL,83
2021-10-12 11:30:00,1696.85,NSE,1696.85,1696.5,1696.85,COLPAL,54
2021-10-12 11:31:00,1696.95,NSE,1696.95,1696.45,1696.85,COLPAL,435
2021-10-12 11:32:00,1695.8,NSE,1696.95,1695.8,1696.95,COLPAL,140
2021-10-12 11:33:00,1695.75,NSE,1696.95,1695.75,1696.95,COLPAL,4
2021-10-12 11:34:00,1696.45,NSE,1696.45,1696.45,1696.45,COLPAL,3
2021-10-12 11:35:00,1695.95,NSE,1696.2,1695.2,1696.05,COLPAL,56
2021-10-12 11:36:00,1695.7,NSE,1695.7,1695.7,1695.7,COLPAL,25
2021-10-12 11:37:00,1695.0,NSE,1695.55,1695.0,1695.5,COLPAL,36
2021-10-12 11:38:00,1694.65,NSE,1695.3,1694.65,1695.3,COLPAL,55
2021-10-12 11:39:00,1695.05,NSE,1695.3,1694.65,1694.65,COLPAL,515
2021-10-12 11:40:00,1696.0,NSE,1696.3,1695.8,1695.8,COLPAL,126
2021-10-12 11:41:00,1696.95,NSE,1696.95,1696.3,1696.3,COLPAL,2325
2021-10-12 11:42:00,1698.75,NSE,1698.8,1696.95,1696.95,COLPAL,777
2021-10-12 11:43:00,1698.45,NSE,1698.45,1698.0,1698.0,COLPAL,26
2021-10-12 11:44:00,1698.6,NSE,1698.6,1698.1,1698.45,COLPAL,296
2021-10-12 11:45:00,1698.95,NSE,1699.1,1698.1,1698.15,COLPAL,305
2021-10-12 11:46:00,1699.0,NSE,1699.0,1698.15,1698.95,COLPAL,85
2021-10-12 11:47:00,1699.35,NSE,1699.35,1699.0,1699.0,COLPAL,135
2021-10-12 11:48:00,1700.0,NSE,1700.0,1699.35,1699.35,COLPAL,1077
2021-10-12 11:49:00,1700.95,NSE,1700.95,1700.05,1700.05,COLPAL,284
2021-10-12 11:50:00,1701.95,NSE,1702.0,1700.95,1700.95,COLPAL,311
2021-10-12 11:51:00,1702.5,NSE,1702.5,1701.2,1702.5,COLPAL,1124
2021-10-12 11:52:00,1704.35,NSE,1704.35,1702.5,1703.0,COLPAL,706
2021-10-12 11:53:00,1701.2,NSE,1703.45,1701.15,1703.45,COLPAL,783
2021-10-12 11:54:00,1700.55,NSE,1702.0,1700.55,1701.95,COLPAL,199
2021-10-12 11:55:00,1700.0,NSE,1701.65,1698.6,1701.65,COLPAL,1161
2021-10-12 11:56:00,1699.3,NSE,1699.5,1699.3,1699.5,COLPAL,148
2021-10-12 11:57:00,1700.6,NSE,1701.6,1699.3,1699.9,COLPAL,195
2021-10-12 11:58:00,1700.7,NSE,1701.75,1699.4,1701.4,COLPAL,230
2021-10-12 11:59:00,1702.1,NSE,1703.0,1701.6,1701.6,COLPAL,549
2021-10-12 12:00:00,1702.1,NSE,1702.7,1701.9,1702.7,COLPAL,255
2021-10-12 12:01:00,1702.55,NSE,1702.55,1700.3,1702.1,COLPAL,593
2021-10-12 12:02:00,1701.9,NSE,1702.0,1701.9,1702.0,COLPAL,17
2021-10-12 12:03:00,1702.2,NSE,1702.7,1701.45,1701.9,COLPAL,444
2021-10-12 12:04:00,1701.45,NSE,1703.25,1701.45,1702.2,COLPAL,517
2021-10-12 12:05:00,1702.4,NSE,1703.9,1702.25,1703.9,COLPAL,250
2021-10-12 12:06:00,1702.95,NSE,1702.95,1702.95,1702.95,COLPAL,11
2021-10-12 12:07:00,1703.05,NSE,1703.7,1702.8,1703.0,COLPAL,328
2021-10-12 12:08:00,1702.5,NSE,1703.05,1702.2,1703.05,COLPAL,425
2021-10-12 12:09:00,1703.05,NSE,1703.2,1702.5,1702.5,COLPAL,47
2021-10-12 12:10:00,1702.55,NSE,1702.6,1702.55,1702.6,COLPAL,182
2021-10-12 12:11:00,1702.0,NSE,1702.55,1702.0,1702.55,COLPAL,51
2021-10-12 12:12:00,1702.0,NSE,1702.0,1702.0,1702.0,COLPAL,55
2021-10-12 12:14:00,1702.25,NSE,1702.6,1702.0,1702.0,COLPAL,478
2021-10-12 12:15:00,1703.0,NSE,1703.0,1702.25,1702.25,COLPAL,39
2021-10-12 12:16:00,1703.05,NSE,1703.05,1702.95,1702.95,COLPAL,274
2021-10-12 12:17:00,1702.85,NSE,1703.1,1702.85,1703.05,COLPAL,603
2021-10-12 12:18:00,1702.1,NSE,1702.85,1702.1,1702.85,COLPAL,3
2021-10-12 12:19:00,1701.6,NSE,1702.1,1701.6,1702.1,COLPAL,208
2021-10-12 12:20:00,1702.0,NSE,1702.0,1702.0,1702.0,COLPAL,114
2021-10-12 12:21:00,1701.45,NSE,1702.0,1701.45,1702.0,COLPAL,431
2021-10-12 12:22:00,1702.6,NSE,1702.75,1701.95,1701.95,COLPAL,233
2021-10-12 12:23:00,1702.75,NSE,1702.75,1702.0,1702.0,COLPAL,88
2021-10-12 12:24:00,1702.4,NSE,1702.75,1702.4,1702.75,COLPAL,91
2021-10-12 12:25:00,1702.55,NSE,1703.0,1702.4,1702.4,COLPAL,1409
2021-10-12 12:26:00,1702.7,NSE,1704.75,1702.35,1704.75,COLPAL,1786
2021-10-12 12:27:00,1701.85,NSE,1701.85,1701.8,1701.8,COLPAL,41
2021-10-12 12:28:00,1702.35,NSE,1702.5,1701.9,1701.9,COLPAL,105
2021-10-12 12:29:00,1700.0,NSE,1702.35,1700.0,1701.8,COLPAL,284
2021-10-12 12:30:00,1700.25,NSE,1701.15,1700.25,1701.15,COLPAL,75
2021-10-12 12:31:00,1700.95,NSE,1700.95,1700.95,1700.95,COLPAL,31
2021-10-12 12:32:00,1700.95,NSE,1700.95,1700.35,1700.95,COLPAL,127
2021-10-12 12:33:00,1700.95,NSE,1700.95,1700.95,1700.95,COLPAL,1
2021-10-12 12:34:00,1700.95,NSE,1700.95,1700.95,1700.95,COLPAL,73
2021-10-12 12:35:00,1700.5,NSE,1700.5,1700.4,1700.4,COLPAL,153
2021-10-12 12:36:00,1700.85,NSE,1700.85,1700.4,1700.5,COLPAL,91
2021-10-12 12:37:00,1700.4,NSE,1700.85,1700.4,1700.85,COLPAL,38
2021-10-12 12:38:00,1700.45,NSE,1700.95,1700.4,1700.8,COLPAL,340
2021-10-12 12:39:00,1700.45,NSE,1700.45,1700.45,1700.45,COLPAL,15
2021-10-12 12:40:00,1701.0,NSE,1701.0,1700.45,1700.45,COLPAL,187
2021-10-12 12:41:00,1701.95,NSE,1701.95,1701.05,1701.6,COLPAL,143
2021-10-12 12:42:00,1701.65,NSE,1702.0,1701.2,1701.2,COLPAL,202
2021-10-12 12:43:00,1701.85,NSE,1701.85,1701.8,1701.8,COLPAL,72
2021-10-12 12:44:00,1700.9,NSE,1702.6,1700.55,1702.6,COLPAL,781
2021-10-12 12:45:00,1701.3,NSE,1701.3,1701.3,1701.3,COLPAL,17
2021-10-12 12:46:00,1700.45,NSE,1701.3,1700.45,1701.3,COLPAL,264
2021-10-12 12:49:00,1700.8,NSE,1701.15,1700.8,1701.15,COLPAL,5
2021-10-12 12:50:00,1700.8,NSE,1701.15,1700.8,1701.15,COLPAL,15
2021-10-12 12:51:00,1700.7,NSE,1700.7,1700.25,1700.25,COLPAL,84
2021-10-12 12:52:00,1700.2,NSE,1700.7,1700.2,1700.7,COLPAL,4
2021-10-12 12:53:00,1700.0,NSE,1700.6,1700.0,1700.0,COLPAL,87
2021-10-12 12:54:00,1699.5,NSE,1700.25,1699.5,1700.25,COLPAL,82
2021-10-12 12:55:00,1699.4,NSE,1699.5,1698.6,1699.5,COLPAL,138
2021-10-12 12:56:00,1698.65,NSE,1699.4,1698.65,1699.0,COLPAL,122
2021-10-12 12:57:00,1699.0,NSE,1699.4,1698.65,1698.65,COLPAL,131
2021-10-12 12:58:00,1699.5,NSE,1699.5,1699.0,1699.0,COLPAL,67
2021-10-12 12:59:00,1699.0,NSE,1699.0,1699.0,1699.0,COLPAL,92
2021-10-12 13:00:00,1698.65,NSE,1699.6,1698.65,1699.6,COLPAL,142
2021-10-12 13:01:00,1698.5,NSE,1698.5,1698.5,1698.5,COLPAL,62
2021-10-12 13:02:00,1699.0,NSE,1699.0,1698.15,1698.5,COLPAL,261
2021-10-12 13:03:00,1699.0,NSE,1699.05,1698.85,1698.85,COLPAL,102
2021-10-12 13:04:00,1699.15,NSE,1699.15,1698.05,1698.7,COLPAL,758
2021-10-12 13:05:00,1699.0,NSE,1699.55,1698.55,1698.55,COLPAL,136
2021-10-12 13:06:00,1698.55,NSE,1699.2,1698.55,1699.0,COLPAL,113
2021-10-12 13:07:00,1697.55,NSE,1698.25,1697.55,1697.85,COLPAL,319
2021-10-12 13:08:00,1698.0,NSE,1698.0,1697.55,1697.55,COLPAL,128
2021-10-12 13:09:00,1698.0,NSE,1698.75,1698.0,1698.75,COLPAL,176
2021-10-12 13:10:00,1698.1,NSE,1698.8,1698.0,1698.65,COLPAL,94
2021-10-12 13:11:00,1698.1,NSE,1698.1,1698.1,1698.1,COLPAL,14
2021-10-12 13:12:00,1698.1,NSE,1698.7,1698.1,1698.7,COLPAL,46
2021-10-12 13:13:00,1698.05,NSE,1699.0,1698.05,1699.0,COLPAL,349
2021-10-12 13:14:00,1698.05,NSE,1698.05,1698.05,1698.05,COLPAL,42
2021-10-12 13:15:00,1697.6,NSE,1698.05,1697.6,1698.05,COLPAL,515
2021-10-12 13:16:00,1697.8,NSE,1698.2,1696.95,1697.4,COLPAL,211
2021-10-12 13:17:00,1697.8,NSE,1698.2,1697.8,1697.8,COLPAL,107
2021-10-12 13:18:00,1698.5,NSE,1698.5,1697.45,1697.8,COLPAL,206
2021-10-12 13:19:00,1699.2,NSE,1700.0,1698.95,1698.95,COLPAL,86
2021-10-12 13:20:00,1699.2,NSE,1699.2,1699.2,1699.2,COLPAL,12
2021-10-12 13:21:00,1699.2,NSE,1699.65,1699.2,1699.2,COLPAL,21
2021-10-12 13:22:00,1699.25,NSE,1700.0,1699.2,1700.0,COLPAL,528
2021-10-12 13:23:00,1699.25,NSE,1699.25,1699.25,1699.25,COLPAL,23
2021-10-12 13:24:00,1698.65,NSE,1699.85,1698.5,1699.85,COLPAL,446
2021-10-12 13:25:00,1699.05,NSE,1699.75,1699.0,1699.0,COLPAL,28
2021-10-12 13:26:00,1699.4,NSE,1699.9,1699.05,1699.05,COLPAL,66
2021-10-12 13:27:00,1699.05,NSE,1699.25,1699.05,1699.05,COLPAL,48
2021-10-12 13:28:00,1700.9,NSE,1700.9,1699.05,1699.05,COLPAL,356
2021-10-12 13:29:00,1699.55,NSE,1700.3,1699.45,1699.45,COLPAL,81
2021-10-12 13:30:00,1700.1,NSE,1700.45,1699.6,1700.45,COLPAL,116
2021-10-12 13:31:00,1700.0,NSE,1700.1,1699.9,1700.0,COLPAL,123
2021-10-12 13:32:00,1700.25,NSE,1701.75,1699.9,1700.0,COLPAL,96
2021-10-12 13:33:00,1700.25,NSE,1701.1,1700.05,1700.25,COLPAL,129
2021-10-12 13:34:00,1700.7,NSE,1700.75,1700.3,1700.3,COLPAL,70
2021-10-12 13:35:00,1700.8,NSE,1701.1,1700.7,1700.75,COLPAL,38
2021-10-12 13:36:00,1701.15,NSE,1701.15,1700.35,1700.8,COLPAL,128
2021-10-12 13:37:00,1700.65,NSE,1701.1,1700.45,1701.1,COLPAL,478
2021-10-12 13:38:00,1701.1,NSE,1701.1,1701.05,1701.05,COLPAL,60
2021-10-12 13:39:00,1701.15,NSE,1701.6,1701.1,1701.6,COLPAL,160
2021-10-12 13:40:00,1701.25,NSE,1702.0,1701.1,1701.15,COLPAL,1017
2021-10-12 13:41:00,1701.7,NSE,1702.45,1701.5,1701.55,COLPAL,125
2021-10-12 13:42:00,1702.05,NSE,1702.05,1701.75,1701.75,COLPAL,61
2021-10-12 13:43:00,1702.15,NSE,1702.8,1702.1,1702.1,COLPAL,154
2021-10-12 13:44:00,1702.35,NSE,1702.8,1702.15,1702.15,COLPAL,52
2021-10-12 13:45:00,1704.9,NSE,1704.9,1702.35,1702.8,COLPAL,1968
2021-10-12 13:46:00,1704.15,NSE,1704.9,1704.05,1704.55,COLPAL,510
2021-10-12 13:47:00,1704.15,NSE,1704.2,1704.15,1704.2,COLPAL,435
2021-10-12 13:48:00,1703.1,NSE,1704.0,1703.1,1704.0,COLPAL,701
2021-10-12 13:49:00,1703.1,NSE,1704.2,1702.7,1702.7,COLPAL,550
2021-10-12 13:50:00,1703.55,NSE,1703.55,1703.05,1703.1,COLPAL,1031
2021-10-12 13:51:00,1703.55,NSE,1703.9,1703.55,1703.9,COLPAL,144
2021-10-12 13:52:00,1703.55,NSE,1703.9,1703.55,1703.55,COLPAL,172
2021-10-12 13:53:00,1703.4,NSE,1703.55,1703.4,1703.55,COLPAL,133
2021-10-12 13:54:00,1703.0,NSE,1703.85,1702.9,1703.4,COLPAL,124
2021-10-12 13:55:00,1702.95,NSE,1704.2,1702.95,1703.9,COLPAL,416
2021-10-12 13:56:00,1702.95,NSE,1703.8,1702.95,1702.95,COLPAL,47
2021-10-12 13:57:00,1703.15,NSE,1704.0,1703.1,1703.1,COLPAL,280
2021-10-12 13:58:00,1702.6,NSE,1703.55,1702.5,1703.15,COLPAL,130
2021-10-12 13:59:00,1703.15,NSE,1703.15,1702.35,1702.6,COLPAL,45
2021-10-12 14:00:00,1702.75,NSE,1702.85,1702.3,1702.35,COLPAL,103
2021-10-12 14:01:00,1702.3,NSE,1702.75,1702.3,1702.75,COLPAL,128
2021-10-12 14:02:00,1702.7,NSE,1702.7,1702.3,1702.3,COLPAL,60
2021-10-12 14:03:00,1704.0,NSE,1704.0,1702.3,1702.3,COLPAL,614
2021-10-12 14:04:00,1703.15,NSE,1703.95,1702.95,1702.95,COLPAL,147
2021-10-12 14:05:00,1703.2,NSE,1703.85,1703.15,1703.85,COLPAL,90
2021-10-12 14:06:00,1701.05,NSE,1703.8,1701.05,1703.8,COLPAL,2227
2021-10-12 14:07:00,1702.4,NSE,1702.4,1701.1,1701.1,COLPAL,178
2021-10-12 14:08:00,1702.95,NSE,1703.35,1702.35,1702.35,COLPAL,198
2021-10-12 14:09:00,1702.2,NSE,1702.95,1702.1,1702.95,COLPAL,351
2021-10-12 14:10:00,1702.8,NSE,1702.8,1702.1,1702.1,COLPAL,79
2021-10-12 14:11:00,1702.6,NSE,1702.7,1702.1,1702.7,COLPAL,45
2021-10-12 14:12:00,1702.6,NSE,1702.6,1702.6,1702.6,COLPAL,127
2021-10-12 14:13:00,1703.45,NSE,1703.45,1702.75,1702.75,COLPAL,28
2021-10-12 14:14:00,1702.85,NSE,1703.45,1702.85,1703.45,COLPAL,110
2021-10-12 14:15:00,1701.9,NSE,1702.6,1701.45,1702.6,COLPAL,152
2021-10-12 14:16:00,1701.05,NSE,1701.9,1701.05,1701.9,COLPAL,90
2021-10-12 14:17:00,1700.1,NSE,1701.05,1699.3,1701.05,COLPAL,362
2021-10-12 14:18:00,1698.8,NSE,1700.75,1698.8,1700.35,COLPAL,391
2021-10-12 14:19:00,1698.75,NSE,1698.75,1696.25,1698.25,COLPAL,4219
2021-10-12 14:20:00,1699.7,NSE,1699.7,1698.65,1698.75,COLPAL,162
2021-10-12 14:21:00,1700.0,NSE,1700.45,1700.0,1700.45,COLPAL,294
2021-10-12 14:22:00,1700.6,NSE,1701.0,1700.05,1700.05,COLPAL,570
2021-10-12 14:23:00,1700.6,NSE,1701.25,1700.6,1700.6,COLPAL,75
2021-10-12 14:24:00,1699.9,NSE,1700.85,1699.9,1700.85,COLPAL,465
2021-10-12 14:25:00,1700.85,NSE,1700.85,1700.25,1700.25,COLPAL,261
2021-10-12 14:26:00,1700.5,NSE,1700.5,1700.5,1700.5,COLPAL,36
2021-10-12 14:27:00,1700.8,NSE,1700.8,1700.5,1700.5,COLPAL,255
2021-10-12 14:28:00,1701.3,NSE,1701.6,1700.8,1700.8,COLPAL,439
2021-10-12 14:29:00,1701.3,NSE,1701.3,1701.3,1701.3,COLPAL,117
2021-10-12 14:30:00,1700.65,NSE,1701.5,1700.65,1701.5,COLPAL,345
2021-10-12 14:31:00,1699.65,NSE,1700.65,1698.5,1700.65,COLPAL,551
2021-10-12 14:32:00,1699.9,NSE,1699.9,1699.0,1699.5,COLPAL,237
2021-10-12 14:33:00,1700.0,NSE,1700.25,1699.55,1700.2,COLPAL,223
2021-10-12 14:34:00,1700.15,NSE,1700.15,1700.0,1700.0,COLPAL,79
2021-10-12 14:35:00,1699.7,NSE,1700.65,1699.7,1700.65,COLPAL,193
2021-10-12 14:36:00,1700.5,NSE,1700.5,1700.5,1700.5,COLPAL,146
2021-10-12 14:37:00,1700.6,NSE,1700.65,1700.6,1700.6,COLPAL,186
2021-10-12 14:38:00,1700.95,NSE,1701.0,1700.65,1701.0,COLPAL,149
2021-10-12 14:39:00,1700.3,NSE,1700.95,1700.3,1700.95,COLPAL,98
2021-10-12 14:40:00,1700.35,NSE,1700.35,1699.6,1700.35,COLPAL,207
2021-10-12 14:41:00,1700.3,NSE,1700.35,1700.3,1700.35,COLPAL,111
