datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 10:12:00,1592.9,NSE,1594.05,1592.05,1593.1,COLPAL,183
2022-08-04 10:13:00,1592.9,NSE,1592.95,1592.05,1592.05,COLPAL,136
2022-08-04 10:14:00,1592.8,NSE,1592.9,1592.65,1592.9,COLPAL,628
2022-08-04 10:15:00,1592.8,NSE,1592.8,1592.6,1592.8,COLPAL,128
2022-08-04 10:16:00,1592.8,NSE,1592.8,1592.4,1592.4,COLPAL,162
2022-08-04 10:17:00,1594.0,NSE,1594.0,1592.8,1592.8,COLPAL,262
2022-08-04 10:18:00,1595.0,NSE,1595.1,1594.25,1594.25,COLPAL,155
2022-08-04 10:19:00,1595.85,NSE,1595.9,1594.95,1594.95,COLPAL,430
2022-08-04 10:20:00,1596.1,NSE,1596.45,1595.0,1595.5,COLPAL,572
2022-08-04 10:21:00,1595.75,NSE,1596.3,1595.35,1596.0,COLPAL,98
2022-08-04 10:22:00,1595.0,NSE,1595.75,1595.0,1595.75,COLPAL,1005
2022-08-04 10:23:00,1595.0,NSE,1595.0,1594.6,1595.0,COLPAL,90
2022-08-04 10:24:00,1595.0,NSE,1595.0,1594.3,1595.0,COLPAL,204
2022-08-04 10:25:00,1594.9,NSE,1595.0,1593.35,1595.0,COLPAL,235
2022-08-04 10:26:00,1594.15,NSE,1594.95,1594.05,1594.65,COLPAL,157
2022-08-04 10:27:00,1595.0,NSE,1595.0,1594.95,1595.0,COLPAL,51
2022-08-04 10:28:00,1594.25,NSE,1595.0,1593.35,1595.0,COLPAL,474
2022-08-04 10:29:00,1595.0,NSE,1595.0,1592.4,1592.8,COLPAL,551
2022-08-04 10:30:00,1593.0,NSE,1595.7,1593.0,1595.2,COLPAL,673
2022-08-04 10:31:00,1593.15,NSE,1593.15,1590.6,1590.6,COLPAL,422
2022-08-04 10:32:00,1593.7,NSE,1593.9,1592.05,1593.0,COLPAL,1372
2022-08-04 10:33:00,1591.85,NSE,1593.65,1591.85,1592.8,COLPAL,670
2022-08-04 10:34:00,1592.0,NSE,1592.5,1591.4,1592.5,COLPAL,113
2022-08-04 10:35:00,1594.65,NSE,1595.0,1591.85,1592.0,COLPAL,859
2022-08-04 10:36:00,1595.9,NSE,1595.95,1595.1,1595.7,COLPAL,234
2022-08-04 10:37:00,1596.7,NSE,1596.7,1594.25,1596.0,COLPAL,560
2022-08-04 10:38:00,1595.35,NSE,1597.1,1594.1,1596.45,COLPAL,792
2022-08-04 10:39:00,1594.45,NSE,1596.7,1594.45,1595.9,COLPAL,276
2022-08-04 10:40:00,1596.0,NSE,1597.5,1594.15,1594.15,COLPAL,600
2022-08-04 10:41:00,1598.0,NSE,1598.0,1596.2,1596.85,COLPAL,575
2022-08-04 10:42:00,1597.35,NSE,1597.8,1596.3,1597.3,COLPAL,314
2022-08-04 10:43:00,1597.05,NSE,1597.9,1597.05,1597.55,COLPAL,135
2022-08-04 10:44:00,1596.5,NSE,1597.9,1596.5,1597.05,COLPAL,404
2022-08-04 10:45:00,1597.65,NSE,1597.65,1596.25,1596.25,COLPAL,100
2022-08-04 10:46:00,1598.9,NSE,1599.0,1597.65,1597.7,COLPAL,969
2022-08-04 10:47:00,1599.9,NSE,1599.95,1598.05,1598.05,COLPAL,1269
2022-08-04 10:48:00,1599.75,NSE,1600.0,1598.5,1599.95,COLPAL,550
2022-08-04 10:49:00,1599.7,NSE,1600.0,1598.55,1598.6,COLPAL,1251
2022-08-04 10:50:00,1600.2,NSE,1600.75,1599.1,1599.8,COLPAL,699
2022-08-04 10:51:00,1600.0,NSE,1600.7,1600.0,1600.2,COLPAL,231
2022-08-04 10:52:00,1600.1,NSE,1600.1,1598.35,1599.7,COLPAL,764
2022-08-04 10:53:00,1600.05,NSE,1600.15,1599.05,1599.35,COLPAL,181
2022-08-04 10:54:00,1599.85,NSE,1600.45,1598.2,1600.45,COLPAL,515
2022-08-04 10:55:00,1599.6,NSE,1599.9,1598.65,1599.85,COLPAL,1119
2022-08-04 10:56:00,1599.9,NSE,1599.9,1598.95,1599.6,COLPAL,120
2022-08-04 10:57:00,1600.4,NSE,1600.5,1599.05,1599.25,COLPAL,515
2022-08-04 10:58:00,1601.7,NSE,1601.85,1600.0,1600.0,COLPAL,1140
2022-08-04 10:59:00,1601.75,NSE,1602.0,1601.1,1601.7,COLPAL,2808
2022-08-04 11:00:00,1604.15,NSE,1604.75,1601.5,1601.5,COLPAL,4444
2022-08-04 11:01:00,1602.75,NSE,1604.8,1602.75,1603.1,COLPAL,4748
2022-08-04 11:02:00,1600.4,NSE,1602.6,1598.3,1602.6,COLPAL,6306
2022-08-04 11:03:00,1601.95,NSE,1602.5,1600.4,1600.95,COLPAL,1250
2022-08-04 11:04:00,1603.7,NSE,1603.85,1602.5,1602.5,COLPAL,1052
2022-08-04 11:05:00,1605.95,NSE,1608.3,1603.85,1603.85,COLPAL,5392
2022-08-04 11:06:00,1606.55,NSE,1609.95,1605.95,1605.95,COLPAL,8384
2022-08-04 11:07:00,1603.45,NSE,1607.25,1601.85,1607.25,COLPAL,5706
2022-08-04 11:08:00,1603.5,NSE,1603.55,1602.75,1602.75,COLPAL,724
2022-08-04 11:09:00,1605.0,NSE,1605.35,1603.5,1603.5,COLPAL,1963
2022-08-04 11:10:00,1605.1,NSE,1605.35,1604.15,1605.15,COLPAL,816
2022-08-04 11:11:00,1606.5,NSE,1607.0,1605.0,1605.2,COLPAL,1829
2022-08-04 11:12:00,1607.0,NSE,1607.5,1606.15,1606.5,COLPAL,584
2022-08-04 11:13:00,1606.9,NSE,1607.0,1606.2,1607.0,COLPAL,604
2022-08-04 11:14:00,1604.5,NSE,1607.0,1604.1,1607.0,COLPAL,1009
2022-08-04 11:15:00,1602.75,NSE,1604.95,1602.75,1604.2,COLPAL,732
2022-08-04 11:16:00,1601.15,NSE,1602.75,1601.0,1602.75,COLPAL,664
2022-08-04 11:17:00,1602.1,NSE,1602.1,1601.15,1601.15,COLPAL,2151
2022-08-04 11:18:00,1600.35,NSE,1602.1,1599.0,1602.1,COLPAL,1994
2022-08-04 11:19:00,1600.45,NSE,1600.45,1599.75,1600.4,COLPAL,541
2022-08-04 11:20:00,1598.15,NSE,1600.45,1598.15,1600.45,COLPAL,4244
2022-08-04 11:21:00,1600.45,NSE,1600.45,1598.45,1599.0,COLPAL,2071
2022-08-04 11:22:00,1599.8,NSE,1600.45,1599.8,1600.45,COLPAL,316
2022-08-04 11:23:00,1601.0,NSE,1601.25,1599.9,1600.4,COLPAL,472
2022-08-04 11:24:00,1600.55,NSE,1601.0,1600.55,1601.0,COLPAL,70
2022-08-04 11:25:00,1598.2,NSE,1601.0,1597.9,1600.95,COLPAL,1337
2022-08-04 11:26:00,1598.95,NSE,1599.0,1597.85,1599.0,COLPAL,353
2022-08-04 11:27:00,1597.0,NSE,1598.1,1597.0,1598.1,COLPAL,935
2022-08-04 11:28:00,1596.8,NSE,1597.05,1596.0,1597.05,COLPAL,377
2022-08-04 11:29:00,1594.4,NSE,1596.5,1593.3,1596.05,COLPAL,1368
2022-08-04 11:30:00,1595.0,NSE,1595.0,1593.2,1594.45,COLPAL,902
2022-08-04 11:31:00,1594.35,NSE,1595.75,1593.3,1595.0,COLPAL,888
2022-08-04 11:32:00,1590.0,NSE,1594.2,1590.0,1592.3,COLPAL,1467
2022-08-04 11:33:00,1590.6,NSE,1590.6,1588.0,1588.0,COLPAL,2163
2022-08-04 11:34:00,1590.0,NSE,1590.9,1590.0,1590.0,COLPAL,363
2022-08-04 11:35:00,1590.95,NSE,1591.0,1590.6,1590.6,COLPAL,343
2022-08-04 11:36:00,1591.15,NSE,1592.4,1589.95,1590.65,COLPAL,756
2022-08-04 11:37:00,1594.0,NSE,1594.3,1591.3,1592.4,COLPAL,499
2022-08-04 11:38:00,1594.25,NSE,1594.25,1593.2,1594.0,COLPAL,627
2022-08-04 11:39:00,1593.8,NSE,1594.0,1593.55,1593.65,COLPAL,451
2022-08-04 11:40:00,1594.4,NSE,1595.0,1592.8,1592.8,COLPAL,1294
2022-08-04 11:41:00,1594.3,NSE,1595.0,1593.5,1595.0,COLPAL,1194
2022-08-04 11:42:00,1593.9,NSE,1594.4,1593.75,1594.0,COLPAL,269
2022-08-04 11:43:00,1593.9,NSE,1593.9,1593.2,1593.2,COLPAL,317
2022-08-04 11:44:00,1590.9,NSE,1593.95,1590.9,1593.35,COLPAL,670
2022-08-04 11:45:00,1591.75,NSE,1592.4,1589.95,1590.9,COLPAL,2127
2022-08-04 11:46:00,1591.0,NSE,1591.95,1590.0,1591.95,COLPAL,439
2022-08-04 11:47:00,1588.05,NSE,1590.45,1588.05,1590.45,COLPAL,2017
2022-08-04 11:48:00,1588.0,NSE,1588.3,1585.95,1588.3,COLPAL,853
2022-08-04 11:49:00,1585.0,NSE,1588.15,1584.2,1588.15,COLPAL,3415
2022-08-04 11:50:00,1589.2,NSE,1590.4,1586.8,1586.8,COLPAL,1147
2022-08-04 11:51:00,1591.35,NSE,1591.4,1588.2,1588.2,COLPAL,427
2022-08-04 11:52:00,1590.45,NSE,1590.85,1588.65,1590.85,COLPAL,795
2022-08-04 11:53:00,1592.0,NSE,1592.0,1589.7,1589.7,COLPAL,375
2022-08-04 11:54:00,1592.0,NSE,1592.0,1591.35,1592.0,COLPAL,634
2022-08-04 11:55:00,1593.0,NSE,1593.0,1591.85,1592.85,COLPAL,360
2022-08-04 11:56:00,1593.2,NSE,1593.55,1592.55,1592.7,COLPAL,368
2022-08-04 11:57:00,1593.8,NSE,1594.0,1593.05,1593.65,COLPAL,1132
2022-08-04 11:58:00,1592.6,NSE,1594.0,1591.8,1594.0,COLPAL,754
2022-08-04 11:59:00,1591.85,NSE,1592.95,1591.5,1592.9,COLPAL,438
2022-08-04 12:00:00,1592.3,NSE,1592.9,1591.05,1591.45,COLPAL,1203
2022-08-04 12:01:00,1592.05,NSE,1592.05,1591.0,1591.3,COLPAL,474
2022-08-04 12:02:00,1590.6,NSE,1591.1,1590.6,1591.1,COLPAL,532
2022-08-04 12:03:00,1588.2,NSE,1590.2,1588.2,1590.2,COLPAL,623
2022-08-04 12:04:00,1587.1,NSE,1589.55,1587.0,1589.55,COLPAL,592
2022-08-04 12:05:00,1588.55,NSE,1589.35,1587.3,1587.3,COLPAL,600
2022-08-04 12:06:00,1589.2,NSE,1589.25,1588.0,1588.5,COLPAL,646
2022-08-04 12:07:00,1589.8,NSE,1589.8,1587.8,1589.1,COLPAL,432
2022-08-04 12:08:00,1588.3,NSE,1589.0,1588.3,1589.0,COLPAL,229
2022-08-04 12:09:00,1588.5,NSE,1589.4,1587.75,1587.8,COLPAL,622
2022-08-04 12:10:00,1587.75,NSE,1588.4,1587.75,1588.4,COLPAL,270
2022-08-04 12:11:00,1587.6,NSE,1588.5,1587.5,1587.75,COLPAL,532
2022-08-04 12:12:00,1589.45,NSE,1589.45,1587.5,1587.5,COLPAL,685
2022-08-04 12:13:00,1590.1,NSE,1590.1,1589.0,1589.95,COLPAL,430
2022-08-04 12:14:00,1588.05,NSE,1589.0,1588.05,1589.0,COLPAL,224
2022-08-04 12:15:00,1587.9,NSE,1589.2,1587.7,1587.7,COLPAL,580
2022-08-04 12:16:00,1587.6,NSE,1588.1,1587.5,1587.5,COLPAL,484
2022-08-04 12:17:00,1586.8,NSE,1588.7,1586.05,1588.7,COLPAL,400
2022-08-04 12:18:00,1588.0,NSE,1588.85,1587.0,1587.0,COLPAL,566
2022-08-04 12:19:00,1587.4,NSE,1588.45,1586.9,1588.0,COLPAL,554
2022-08-04 12:20:00,1588.75,NSE,1588.75,1587.05,1588.7,COLPAL,660
2022-08-04 12:21:00,1587.95,NSE,1588.8,1587.55,1588.8,COLPAL,533
2022-08-04 12:22:00,1587.9,NSE,1587.9,1587.0,1587.15,COLPAL,506
2022-08-04 12:23:00,1587.7,NSE,1587.8,1587.0,1587.05,COLPAL,482
2022-08-04 12:24:00,1585.2,NSE,1586.95,1585.2,1586.95,COLPAL,787
2022-08-04 12:25:00,1585.1,NSE,1586.15,1584.95,1586.15,COLPAL,368
2022-08-04 12:26:00,1585.7,NSE,1586.05,1584.3,1586.05,COLPAL,370
2022-08-04 12:27:00,1585.05,NSE,1585.15,1584.25,1584.65,COLPAL,578
2022-08-04 12:28:00,1585.45,NSE,1585.75,1584.0,1585.1,COLPAL,1074
2022-08-04 12:29:00,1585.35,NSE,1585.65,1584.0,1584.9,COLPAL,571
2022-08-04 12:30:00,1584.85,NSE,1585.75,1584.4,1585.4,COLPAL,515
2022-08-04 12:31:00,1586.9,NSE,1586.9,1584.9,1584.9,COLPAL,336
2022-08-04 12:32:00,1588.75,NSE,1588.8,1587.05,1587.05,COLPAL,444
2022-08-04 12:33:00,1591.5,NSE,1591.5,1588.8,1588.8,COLPAL,1212
2022-08-04 12:34:00,1594.2,NSE,1594.2,1591.55,1591.55,COLPAL,772
2022-08-04 12:35:00,1594.6,NSE,1594.75,1593.7,1593.7,COLPAL,219
2022-08-04 12:36:00,1595.0,NSE,1595.45,1593.95,1595.0,COLPAL,597
2022-08-04 12:37:00,1594.95,NSE,1595.25,1594.45,1594.45,COLPAL,131
2022-08-04 12:38:00,1594.4,NSE,1594.65,1594.35,1594.45,COLPAL,137
2022-08-04 12:39:00,1594.0,NSE,1594.75,1593.75,1594.6,COLPAL,204
2022-08-04 12:40:00,1593.65,NSE,1594.0,1593.15,1593.9,COLPAL,126
2022-08-04 12:41:00,1593.5,NSE,1593.65,1592.35,1593.25,COLPAL,310
2022-08-04 12:42:00,1593.05,NSE,1594.35,1592.95,1594.35,COLPAL,426
2022-08-04 12:43:00,1593.45,NSE,1594.85,1593.35,1593.8,COLPAL,732
2022-08-04 12:44:00,1592.85,NSE,1594.95,1592.85,1594.5,COLPAL,426
2022-08-04 12:45:00,1592.65,NSE,1593.75,1592.65,1593.35,COLPAL,350
2022-08-04 12:46:00,1592.95,NSE,1594.6,1592.65,1592.65,COLPAL,264
2022-08-04 12:47:00,1592.0,NSE,1592.55,1592.0,1592.55,COLPAL,204
2022-08-04 12:48:00,1591.35,NSE,1592.1,1591.35,1592.0,COLPAL,369
2022-08-04 12:49:00,1592.0,NSE,1592.6,1591.7,1592.1,COLPAL,575
2022-08-04 12:50:00,1591.05,NSE,1592.0,1591.0,1591.45,COLPAL,247
2022-08-04 12:51:00,1590.8,NSE,1591.3,1590.8,1591.05,COLPAL,211
2022-08-04 12:52:00,1592.0,NSE,1592.6,1590.55,1590.55,COLPAL,539
2022-08-04 12:53:00,1594.55,NSE,1594.55,1592.25,1592.95,COLPAL,563
2022-08-04 12:54:00,1594.1,NSE,1594.85,1594.1,1594.1,COLPAL,259
2022-08-04 12:55:00,1594.0,NSE,1594.6,1593.5,1594.6,COLPAL,250
2022-08-04 12:56:00,1593.3,NSE,1594.8,1593.15,1594.0,COLPAL,488
2022-08-04 12:57:00,1594.15,NSE,1594.2,1593.2,1594.2,COLPAL,338
2022-08-04 12:58:00,1593.2,NSE,1594.2,1593.1,1594.2,COLPAL,278
2022-08-04 12:59:00,1593.15,NSE,1594.35,1593.05,1593.2,COLPAL,294
2022-08-04 13:00:00,1593.35,NSE,1594.0,1593.2,1593.95,COLPAL,236
2022-08-04 13:01:00,1593.5,NSE,1594.1,1593.15,1593.15,COLPAL,268
2022-08-04 13:02:00,1593.55,NSE,1594.45,1593.15,1593.5,COLPAL,432
2022-08-04 13:03:00,1594.0,NSE,1594.5,1593.2,1593.75,COLPAL,459
2022-08-04 13:04:00,1594.0,NSE,1594.5,1594.0,1594.0,COLPAL,345
2022-08-04 13:05:00,1594.05,NSE,1594.05,1593.2,1593.9,COLPAL,468
2022-08-04 13:06:00,1593.3,NSE,1593.3,1593.2,1593.3,COLPAL,204
2022-08-04 13:07:00,1593.0,NSE,1593.25,1593.0,1593.25,COLPAL,278
2022-08-04 13:08:00,1593.0,NSE,1593.05,1593.0,1593.05,COLPAL,283
2022-08-04 13:09:00,1591.6,NSE,1593.7,1591.6,1593.7,COLPAL,410
2022-08-04 13:10:00,1593.1,NSE,1593.1,1592.05,1592.25,COLPAL,247
2022-08-04 13:11:00,1592.2,NSE,1592.5,1591.6,1592.5,COLPAL,246
2022-08-04 13:12:00,1591.4,NSE,1592.15,1591.0,1592.15,COLPAL,260
2022-08-04 13:13:00,1591.5,NSE,1592.2,1591.4,1591.4,COLPAL,387
2022-08-04 13:14:00,1592.0,NSE,1592.5,1591.7,1591.7,COLPAL,350
2022-08-04 13:15:00,1593.0,NSE,1593.15,1591.8,1592.0,COLPAL,523
2022-08-04 13:16:00,1592.0,NSE,1592.9,1592.0,1592.2,COLPAL,278
2022-08-04 13:17:00,1592.0,NSE,1592.75,1592.0,1592.75,COLPAL,537
2022-08-04 13:18:00,1592.1,NSE,1592.65,1591.95,1592.65,COLPAL,270
2022-08-04 13:19:00,1590.55,NSE,1592.1,1590.55,1592.05,COLPAL,715
2022-08-04 13:20:00,1591.3,NSE,1592.15,1591.0,1591.1,COLPAL,710
2022-08-04 13:21:00,1591.0,NSE,1592.45,1591.0,1591.45,COLPAL,602
2022-08-04 13:22:00,1591.05,NSE,1591.95,1590.8,1590.8,COLPAL,942
2022-08-04 13:23:00,1591.55,NSE,1592.1,1591.0,1591.05,COLPAL,317
2022-08-04 13:24:00,1591.7,NSE,1592.65,1590.8,1590.8,COLPAL,813
2022-08-04 13:25:00,1590.6,NSE,1591.6,1590.25,1590.9,COLPAL,568
2022-08-04 13:26:00,1591.4,NSE,1591.4,1590.25,1591.4,COLPAL,672
2022-08-04 13:27:00,1590.4,NSE,1591.95,1590.4,1591.95,COLPAL,240
2022-08-04 13:28:00,1591.45,NSE,1592.65,1590.65,1591.3,COLPAL,709
2022-08-04 13:29:00,1592.0,NSE,1592.05,1591.0,1591.8,COLPAL,359
2022-08-04 13:30:00,1590.8,NSE,1592.2,1590.75,1591.25,COLPAL,370
2022-08-04 13:31:00,1591.05,NSE,1591.75,1590.8,1591.0,COLPAL,316
2022-08-04 13:32:00,1590.25,NSE,1591.85,1590.25,1591.05,COLPAL,380
2022-08-04 13:33:00,1591.9,NSE,1591.9,1590.25,1590.25,COLPAL,267
2022-08-04 13:34:00,1592.0,NSE,1592.0,1590.3,1592.0,COLPAL,349
2022-08-04 13:35:00,1591.45,NSE,1591.75,1590.75,1590.75,COLPAL,359
2022-08-04 13:36:00,1590.2,NSE,1590.95,1590.2,1590.8,COLPAL,352
2022-08-04 13:37:00,1591.65,NSE,1592.35,1590.65,1591.0,COLPAL,301
2022-08-04 13:38:00,1591.1,NSE,1592.9,1591.1,1592.4,COLPAL,460
2022-08-04 13:39:00,1591.25,NSE,1592.0,1591.15,1591.95,COLPAL,365
2022-08-04 13:40:00,1590.95,NSE,1591.95,1590.95,1591.95,COLPAL,216
2022-08-04 13:41:00,1591.25,NSE,1592.15,1590.95,1590.95,COLPAL,327
2022-08-04 13:42:00,1591.9,NSE,1592.15,1590.6,1590.6,COLPAL,466
2022-08-04 13:43:00,1591.45,NSE,1592.15,1590.2,1590.8,COLPAL,334
2022-08-04 13:44:00,1592.25,NSE,1592.25,1590.45,1592.2,COLPAL,781
2022-08-04 13:45:00,1592.6,NSE,1592.6,1591.65,1592.2,COLPAL,536
2022-08-04 13:46:00,1591.65,NSE,1593.1,1591.65,1592.6,COLPAL,275
2022-08-04 13:47:00,1592.05,NSE,1593.55,1591.8,1591.8,COLPAL,321
2022-08-04 13:48:00,1592.25,NSE,1593.5,1592.05,1593.05,COLPAL,335
2022-08-04 13:49:00,1592.9,NSE,1593.6,1592.2,1592.25,COLPAL,443
2022-08-04 13:50:00,1593.25,NSE,1593.9,1592.75,1592.9,COLPAL,288
2022-08-04 13:51:00,1594.9,NSE,1594.9,1593.9,1593.9,COLPAL,399
2022-08-04 13:52:00,1593.0,NSE,1595.25,1593.0,1595.0,COLPAL,1304
2022-08-04 13:53:00,1592.7,NSE,1593.8,1592.65,1592.95,COLPAL,275
2022-08-04 13:54:00,1593.25,NSE,1593.6,1592.75,1593.55,COLPAL,302
2022-08-04 13:55:00,1592.7,NSE,1593.5,1592.65,1592.75,COLPAL,264
2022-08-04 13:56:00,1593.0,NSE,1593.2,1592.65,1592.65,COLPAL,265
2022-08-04 13:57:00,1592.5,NSE,1593.45,1592.2,1593.45,COLPAL,297
2022-08-04 13:58:00,1592.5,NSE,1593.65,1592.5,1592.5,COLPAL,246
2022-08-04 13:59:00,1592.5,NSE,1593.45,1592.5,1592.5,COLPAL,303
2022-08-04 14:00:00,1593.2,NSE,1593.45,1592.5,1592.6,COLPAL,268
2022-08-04 14:01:00,1592.55,NSE,1593.25,1592.5,1592.5,COLPAL,262
2022-08-04 14:02:00,1591.4,NSE,1593.25,1591.1,1592.55,COLPAL,781
2022-08-04 14:03:00,1591.15,NSE,1592.2,1591.15,1591.25,COLPAL,289
2022-08-04 14:04:00,1591.7,NSE,1592.0,1591.0,1591.8,COLPAL,283
2022-08-04 14:05:00,1591.85,NSE,1592.85,1591.0,1591.0,COLPAL,295
2022-08-04 14:06:00,1591.05,NSE,1592.15,1591.0,1592.15,COLPAL,358
2022-08-04 14:07:00,1590.65,NSE,1592.2,1590.65,1591.8,COLPAL,296
2022-08-04 14:08:00,1589.0,NSE,1590.85,1589.0,1590.5,COLPAL,1997
2022-08-04 14:09:00,1589.05,NSE,1590.1,1589.05,1590.1,COLPAL,335
2022-08-04 14:10:00,1589.05,NSE,1589.75,1589.0,1589.05,COLPAL,525
2022-08-04 14:11:00,1589.05,NSE,1589.95,1589.0,1589.05,COLPAL,831
2022-08-04 14:12:00,1589.15,NSE,1590.25,1589.15,1589.8,COLPAL,286
2022-08-04 14:13:00,1588.0,NSE,1589.15,1588.0,1589.1,COLPAL,748
2022-08-04 14:14:00,1586.75,NSE,1588.4,1586.75,1588.4,COLPAL,340
2022-08-04 14:15:00,1586.75,NSE,1587.4,1586.55,1587.4,COLPAL,281
2022-08-04 14:16:00,1587.7,NSE,1588.85,1586.2,1587.4,COLPAL,1909
2022-08-04 14:17:00,1587.8,NSE,1588.5,1587.65,1588.3,COLPAL,599
2022-08-04 14:18:00,1587.85,NSE,1588.55,1587.05,1587.8,COLPAL,532
2022-08-04 14:19:00,1587.9,NSE,1588.6,1587.15,1587.5,COLPAL,634
2022-08-04 14:20:00,1587.85,NSE,1588.85,1587.25,1588.85,COLPAL,602
2022-08-04 14:21:00,1587.85,NSE,1588.7,1587.1,1588.6,COLPAL,507
2022-08-04 14:22:00,1587.0,NSE,1587.85,1587.0,1587.05,COLPAL,438
2022-08-04 14:23:00,1587.8,NSE,1588.05,1586.45,1587.0,COLPAL,458
2022-08-04 14:24:00,1587.0,NSE,1588.4,1586.75,1586.75,COLPAL,475
2022-08-04 14:25:00,1588.1,NSE,1588.65,1588.0,1588.2,COLPAL,253
2022-08-04 14:26:00,1588.8,NSE,1588.8,1588.0,1588.8,COLPAL,390
2022-08-04 14:27:00,1588.0,NSE,1588.75,1587.7,1588.75,COLPAL,289
2022-08-04 14:28:00,1587.8,NSE,1588.0,1587.55,1587.7,COLPAL,318
2022-08-04 14:29:00,1586.0,NSE,1588.5,1586.0,1588.0,COLPAL,2105
2022-08-04 14:30:00,1587.75,NSE,1588.3,1585.95,1586.85,COLPAL,454
2022-08-04 14:31:00,1588.1,NSE,1588.75,1588.1,1588.15,COLPAL,230
2022-08-04 14:32:00,1589.1,NSE,1589.1,1588.3,1588.35,COLPAL,243
2022-08-04 14:33:00,1589.5,NSE,1590.3,1588.55,1589.5,COLPAL,874
2022-08-04 14:34:00,1589.65,NSE,1590.5,1589.2,1590.15,COLPAL,1268
2022-08-04 14:35:00,1589.85,NSE,1590.5,1589.15,1590.0,COLPAL,415
2022-08-04 14:36:00,1589.65,NSE,1590.9,1589.0,1589.05,COLPAL,826
2022-08-04 14:37:00,1589.0,NSE,1589.9,1589.0,1589.65,COLPAL,334
