datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 10:35:00,1393.4,NSE,1393.4,1393.0,1393.2,COLPAL,1334
2020-07-27 10:36:00,1393.4,NSE,1393.4,1392.8,1393.0,COLPAL,1014
2020-07-27 10:37:00,1398.0,NSE,1398.9,1393.4,1393.4,COLPAL,8091
2020-07-27 10:38:00,1396.95,NSE,1398.0,1395.65,1397.3,COLPAL,3815
2020-07-27 10:39:00,1395.0,NSE,1396.3,1395.0,1396.3,COLPAL,2272
2020-07-27 10:40:00,1396.95,NSE,1397.0,1395.55,1395.6,COLPAL,1739
2020-07-27 10:41:00,1396.55,NSE,1396.95,1396.35,1396.35,COLPAL,833
2020-07-27 10:42:00,1398.0,NSE,1398.9,1396.5,1396.5,COLPAL,2888
2020-07-27 10:43:00,1396.6,NSE,1398.9,1396.45,1398.45,COLPAL,2270
2020-07-27 10:44:00,1397.85,NSE,1398.8,1395.85,1395.9,COLPAL,2573
2020-07-27 10:45:00,1396.95,NSE,1397.95,1395.4,1397.85,COLPAL,1490
2020-07-27 10:46:00,1396.0,NSE,1397.0,1395.8,1397.0,COLPAL,847
2020-07-27 10:47:00,1395.95,NSE,1396.1,1395.0,1395.45,COLPAL,696
2020-07-27 10:48:00,1395.75,NSE,1396.0,1395.3,1395.3,COLPAL,4012
2020-07-27 10:49:00,1395.3,NSE,1396.0,1394.25,1395.8,COLPAL,2345
2020-07-27 10:50:00,1394.75,NSE,1395.45,1394.0,1395.3,COLPAL,2820
2020-07-27 10:51:00,1395.05,NSE,1396.0,1394.5,1395.0,COLPAL,1571
2020-07-27 10:52:00,1395.0,NSE,1396.45,1394.65,1395.05,COLPAL,1977
2020-07-27 10:53:00,1395.0,NSE,1395.0,1394.5,1395.0,COLPAL,423
2020-07-27 10:54:00,1394.0,NSE,1395.75,1394.0,1395.05,COLPAL,1036
2020-07-27 10:55:00,1393.2,NSE,1394.0,1393.0,1394.0,COLPAL,523
2020-07-27 10:56:00,1395.0,NSE,1395.5,1393.3,1394.25,COLPAL,479
2020-07-27 10:57:00,1395.65,NSE,1396.95,1394.25,1394.85,COLPAL,2933
2020-07-27 10:58:00,1395.0,NSE,1395.95,1394.25,1395.0,COLPAL,2301
2020-07-27 10:59:00,1394.55,NSE,1395.95,1394.55,1395.0,COLPAL,755
2020-07-27 11:00:00,1395.0,NSE,1396.65,1394.25,1395.15,COLPAL,2035
2020-07-27 11:01:00,1395.0,NSE,1396.3,1394.95,1395.95,COLPAL,1779
2020-07-27 11:02:00,1395.0,NSE,1395.75,1394.9,1395.0,COLPAL,1743
2020-07-27 11:03:00,1394.95,NSE,1395.9,1394.85,1395.0,COLPAL,3169
2020-07-27 11:04:00,1394.15,NSE,1395.9,1394.15,1395.9,COLPAL,656
2020-07-27 11:05:00,1393.2,NSE,1394.85,1393.2,1394.85,COLPAL,534
2020-07-27 11:06:00,1393.9,NSE,1393.9,1393.9,1393.9,COLPAL,65
2020-07-27 11:07:00,1393.35,NSE,1394.0,1393.35,1394.0,COLPAL,195
2020-07-27 11:08:00,1391.85,NSE,1393.5,1391.1,1393.35,COLPAL,2773
2020-07-27 11:09:00,1390.65,NSE,1392.45,1390.65,1392.35,COLPAL,517
2020-07-27 11:10:00,1392.75,NSE,1392.75,1391.0,1391.0,COLPAL,517
2020-07-27 11:11:00,1392.9,NSE,1393.6,1392.5,1392.5,COLPAL,537
2020-07-27 11:12:00,1391.9,NSE,1392.9,1391.2,1392.55,COLPAL,339
2020-07-27 11:13:00,1390.0,NSE,1391.85,1390.0,1391.2,COLPAL,2034
2020-07-27 11:14:00,1390.3,NSE,1390.7,1390.0,1390.2,COLPAL,1165
2020-07-27 11:15:00,1390.95,NSE,1390.95,1390.3,1390.3,COLPAL,52
2020-07-27 11:16:00,1390.4,NSE,1390.95,1390.3,1390.3,COLPAL,67
2020-07-27 11:17:00,1390.95,NSE,1390.95,1390.6,1390.95,COLPAL,6
2020-07-27 11:18:00,1392.1,NSE,1393.0,1391.55,1391.8,COLPAL,2267
2020-07-27 11:19:00,1392.5,NSE,1393.45,1392.1,1393.45,COLPAL,1099
2020-07-27 11:20:00,1393.0,NSE,1393.95,1392.5,1393.85,COLPAL,966
2020-07-27 11:21:00,1393.75,NSE,1393.75,1393.0,1393.0,COLPAL,282
2020-07-27 11:22:00,1394.15,NSE,1394.15,1393.65,1394.0,COLPAL,430
2020-07-27 11:23:00,1393.8,NSE,1394.0,1393.7,1393.7,COLPAL,108
2020-07-27 11:24:00,1394.5,NSE,1394.5,1393.8,1394.15,COLPAL,370
2020-07-27 11:25:00,1394.25,NSE,1395.55,1394.25,1394.5,COLPAL,2458
2020-07-27 11:26:00,1395.0,NSE,1395.85,1395.0,1395.0,COLPAL,1347
2020-07-27 11:27:00,1395.55,NSE,1395.55,1394.05,1394.05,COLPAL,781
2020-07-27 11:28:00,1394.65,NSE,1395.5,1393.1,1395.5,COLPAL,343
2020-07-27 11:29:00,1395.0,NSE,1395.0,1393.1,1393.95,COLPAL,1058
2020-07-27 11:30:00,1395.3,NSE,1395.45,1394.4,1394.4,COLPAL,371
2020-07-27 11:31:00,1395.15,NSE,1395.5,1394.7,1394.7,COLPAL,789
2020-07-27 11:32:00,1395.0,NSE,1395.75,1395.0,1395.15,COLPAL,240
2020-07-27 11:33:00,1394.95,NSE,1395.7,1394.55,1395.7,COLPAL,254
2020-07-27 11:34:00,1394.25,NSE,1395.45,1394.25,1394.65,COLPAL,348
2020-07-27 11:35:00,1393.05,NSE,1394.55,1392.35,1394.55,COLPAL,1223
2020-07-27 11:36:00,1393.45,NSE,1393.45,1393.05,1393.05,COLPAL,52
2020-07-27 11:37:00,1395.0,NSE,1395.0,1393.35,1393.35,COLPAL,361
2020-07-27 11:38:00,1394.55,NSE,1395.0,1394.55,1395.0,COLPAL,121
2020-07-27 11:39:00,1395.0,NSE,1395.55,1394.55,1394.55,COLPAL,598
2020-07-27 11:40:00,1395.5,NSE,1395.5,1394.85,1395.0,COLPAL,205
2020-07-27 11:41:00,1395.45,NSE,1395.5,1394.85,1395.5,COLPAL,352
2020-07-27 11:42:00,1395.9,NSE,1396.0,1394.85,1395.45,COLPAL,3871
2020-07-27 11:43:00,1396.05,NSE,1396.05,1394.95,1394.95,COLPAL,285
2020-07-27 11:44:00,1395.0,NSE,1396.35,1395.0,1395.0,COLPAL,1926
2020-07-27 11:45:00,1395.0,NSE,1396.15,1395.0,1395.0,COLPAL,256
2020-07-27 11:46:00,1394.5,NSE,1395.75,1394.5,1395.0,COLPAL,593
2020-07-27 11:47:00,1395.2,NSE,1396.1,1394.25,1394.5,COLPAL,526
2020-07-27 11:48:00,1395.75,NSE,1395.9,1395.0,1395.0,COLPAL,438
2020-07-27 11:49:00,1395.3,NSE,1395.75,1394.6,1395.7,COLPAL,604
2020-07-27 11:50:00,1395.45,NSE,1395.45,1395.3,1395.3,COLPAL,30
2020-07-27 11:51:00,1395.0,NSE,1396.0,1395.0,1395.3,COLPAL,743
2020-07-27 11:52:00,1397.1,NSE,1397.1,1395.0,1395.0,COLPAL,2315
2020-07-27 11:53:00,1397.65,NSE,1397.85,1397.0,1397.1,COLPAL,2292
2020-07-27 11:54:00,1397.0,NSE,1397.8,1396.7,1397.4,COLPAL,1105
2020-07-27 11:55:00,1396.0,NSE,1397.85,1396.0,1397.0,COLPAL,1332
2020-07-27 11:56:00,1396.0,NSE,1396.8,1396.0,1396.75,COLPAL,824
2020-07-27 11:57:00,1397.35,NSE,1397.45,1396.4,1396.8,COLPAL,625
2020-07-27 11:58:00,1399.0,NSE,1400.0,1397.05,1397.05,COLPAL,6782
2020-07-27 11:59:00,1398.45,NSE,1399.0,1398.35,1399.0,COLPAL,1018
2020-07-27 12:00:00,1398.0,NSE,1398.85,1397.4,1398.45,COLPAL,2447
2020-07-27 12:01:00,1397.5,NSE,1398.0,1397.0,1398.0,COLPAL,1573
2020-07-27 12:02:00,1397.85,NSE,1398.0,1397.2,1398.0,COLPAL,1167
2020-07-27 12:03:00,1397.25,NSE,1397.7,1397.0,1397.7,COLPAL,1367
2020-07-27 12:04:00,1397.25,NSE,1397.25,1397.0,1397.25,COLPAL,539
2020-07-27 12:05:00,1393.1,NSE,1396.6,1392.4,1396.6,COLPAL,4928
2020-07-27 12:06:00,1394.95,NSE,1394.95,1392.75,1394.25,COLPAL,1379
2020-07-27 12:07:00,1395.0,NSE,1395.0,1394.3,1394.85,COLPAL,1211
2020-07-27 12:08:00,1394.85,NSE,1395.0,1394.0,1394.65,COLPAL,1886
2020-07-27 12:09:00,1395.0,NSE,1395.0,1394.15,1394.15,COLPAL,192
2020-07-27 12:10:00,1394.1,NSE,1395.0,1394.0,1395.0,COLPAL,503
2020-07-27 12:11:00,1393.0,NSE,1394.1,1393.0,1394.0,COLPAL,444
2020-07-27 12:12:00,1392.0,NSE,1392.95,1391.7,1392.8,COLPAL,1635
2020-07-27 12:13:00,1390.8,NSE,1392.0,1390.1,1392.0,COLPAL,1713
2020-07-27 12:14:00,1390.8,NSE,1391.9,1390.6,1390.8,COLPAL,509
2020-07-27 12:15:00,1391.9,NSE,1392.05,1391.0,1391.0,COLPAL,359
2020-07-27 12:16:00,1392.75,NSE,1393.85,1391.85,1391.85,COLPAL,980
2020-07-27 12:17:00,1393.35,NSE,1393.55,1392.7,1392.75,COLPAL,166
2020-07-27 12:18:00,1392.75,NSE,1393.35,1392.75,1393.35,COLPAL,241
2020-07-27 12:19:00,1391.95,NSE,1392.55,1391.95,1392.45,COLPAL,344
2020-07-27 12:20:00,1392.75,NSE,1392.75,1391.9,1391.9,COLPAL,1125
2020-07-27 12:21:00,1392.6,NSE,1392.9,1392.6,1392.9,COLPAL,127
2020-07-27 12:22:00,1393.05,NSE,1393.25,1392.6,1393.0,COLPAL,457
2020-07-27 12:23:00,1393.35,NSE,1393.55,1393.25,1393.25,COLPAL,122
2020-07-27 12:24:00,1392.1,NSE,1393.65,1392.1,1393.35,COLPAL,906
2020-07-27 12:25:00,1392.55,NSE,1393.35,1392.45,1392.45,COLPAL,158
2020-07-27 12:26:00,1391.55,NSE,1392.5,1391.5,1392.05,COLPAL,915
2020-07-27 12:27:00,1392.0,NSE,1392.0,1391.55,1391.55,COLPAL,92
2020-07-27 12:28:00,1393.0,NSE,1393.0,1391.75,1392.0,COLPAL,450
2020-07-27 12:29:00,1393.0,NSE,1393.0,1392.5,1392.9,COLPAL,358
2020-07-27 12:30:00,1393.5,NSE,1393.7,1393.0,1393.7,COLPAL,762
2020-07-27 12:31:00,1393.65,NSE,1393.65,1393.0,1393.65,COLPAL,232
2020-07-27 12:32:00,1394.95,NSE,1394.95,1393.65,1393.65,COLPAL,610
2020-07-27 12:33:00,1394.95,NSE,1395.0,1394.55,1394.95,COLPAL,810
2020-07-27 12:34:00,1395.0,NSE,1395.0,1394.55,1394.55,COLPAL,253
2020-07-27 12:35:00,1394.6,NSE,1395.0,1394.6,1395.0,COLPAL,232
2020-07-27 12:36:00,1395.5,NSE,1395.8,1394.7,1394.7,COLPAL,1424
2020-07-27 12:37:00,1395.2,NSE,1395.7,1395.0,1395.5,COLPAL,367
2020-07-27 12:38:00,1395.15,NSE,1395.2,1394.6,1395.0,COLPAL,216
2020-07-27 12:39:00,1394.0,NSE,1395.2,1394.0,1395.2,COLPAL,306
2020-07-27 12:40:00,1393.55,NSE,1394.0,1393.1,1393.95,COLPAL,231
2020-07-27 12:41:00,1395.0,NSE,1395.0,1394.35,1394.35,COLPAL,242
2020-07-27 12:42:00,1394.95,NSE,1395.0,1394.05,1395.0,COLPAL,628
2020-07-27 12:43:00,1394.85,NSE,1395.0,1394.2,1394.4,COLPAL,733
2020-07-27 12:44:00,1395.0,NSE,1395.0,1394.0,1394.2,COLPAL,496
2020-07-27 12:45:00,1394.45,NSE,1394.6,1394.45,1394.6,COLPAL,135
2020-07-27 12:46:00,1394.6,NSE,1394.95,1394.05,1394.05,COLPAL,73
2020-07-27 12:47:00,1394.45,NSE,1395.0,1394.45,1394.95,COLPAL,997
2020-07-27 12:48:00,1395.5,NSE,1396.0,1395.5,1395.85,COLPAL,2200
2020-07-27 12:49:00,1396.75,NSE,1396.75,1395.5,1395.5,COLPAL,8179
2020-07-27 12:50:00,1397.8,NSE,1399.9,1396.85,1396.9,COLPAL,11788
2020-07-27 12:51:00,1401.1,NSE,1402.1,1399.0,1399.0,COLPAL,12049
2020-07-27 12:52:00,1400.95,NSE,1401.8,1399.25,1401.75,COLPAL,5768
2020-07-27 12:53:00,1401.0,NSE,1401.4,1400.2,1400.4,COLPAL,2160
2020-07-27 12:54:00,1403.9,NSE,1403.9,1401.0,1401.0,COLPAL,2800
2020-07-27 12:55:00,1404.0,NSE,1404.0,1400.95,1403.9,COLPAL,7458
2020-07-27 12:56:00,1404.5,NSE,1404.5,1403.25,1404.0,COLPAL,4825
2020-07-27 12:57:00,1406.5,NSE,1406.5,1404.55,1404.6,COLPAL,13132
2020-07-27 12:58:00,1406.95,NSE,1408.0,1406.1,1407.0,COLPAL,6456
2020-07-27 12:59:00,1406.55,NSE,1407.8,1406.3,1406.7,COLPAL,4178
2020-07-27 13:00:00,1406.1,NSE,1407.45,1405.6,1406.55,COLPAL,4959
2020-07-27 13:01:00,1404.1,NSE,1406.1,1403.25,1406.1,COLPAL,5043
2020-07-27 13:02:00,1403.95,NSE,1404.5,1403.0,1403.95,COLPAL,1085
2020-07-27 13:03:00,1402.7,NSE,1403.95,1402.35,1403.95,COLPAL,1890
2020-07-27 13:04:00,1402.5,NSE,1403.0,1400.05,1402.55,COLPAL,3075
2020-07-27 13:05:00,1403.0,NSE,1403.0,1401.5,1402.5,COLPAL,1182
2020-07-27 13:06:00,1402.35,NSE,1402.9,1401.6,1402.9,COLPAL,1074
2020-07-27 13:07:00,1401.0,NSE,1402.35,1401.0,1402.35,COLPAL,611
2020-07-27 13:08:00,1401.9,NSE,1401.9,1400.55,1401.5,COLPAL,1279
2020-07-27 13:09:00,1402.5,NSE,1403.0,1401.9,1401.9,COLPAL,2716
2020-07-27 13:10:00,1403.0,NSE,1403.0,1402.55,1402.9,COLPAL,1014
2020-07-27 13:11:00,1403.5,NSE,1403.5,1402.75,1403.0,COLPAL,672
2020-07-27 13:12:00,1403.0,NSE,1404.0,1402.75,1403.05,COLPAL,3732
2020-07-27 13:13:00,1402.0,NSE,1402.8,1401.0,1402.5,COLPAL,2278
2020-07-27 13:14:00,1401.45,NSE,1402.65,1400.75,1402.65,COLPAL,998
2020-07-27 13:15:00,1400.0,NSE,1401.0,1400.0,1401.0,COLPAL,921
2020-07-27 13:16:00,1399.35,NSE,1400.2,1399.2,1399.3,COLPAL,550
2020-07-27 13:17:00,1400.0,NSE,1400.0,1399.1,1399.1,COLPAL,725
2020-07-27 13:18:00,1399.0,NSE,1399.95,1399.0,1399.1,COLPAL,1127
2020-07-27 13:19:00,1399.0,NSE,1399.95,1398.45,1399.0,COLPAL,631
2020-07-27 13:20:00,1398.1,NSE,1398.75,1397.1,1398.75,COLPAL,562
2020-07-27 13:21:00,1397.85,NSE,1398.1,1397.25,1398.1,COLPAL,1875
2020-07-27 13:22:00,1396.5,NSE,1397.6,1395.05,1397.6,COLPAL,3129
2020-07-27 13:23:00,1395.2,NSE,1396.65,1395.1,1396.5,COLPAL,1517
2020-07-27 13:24:00,1395.5,NSE,1396.0,1395.25,1395.25,COLPAL,790
2020-07-27 13:25:00,1391.0,NSE,1396.0,1390.3,1396.0,COLPAL,7198
2020-07-27 13:26:00,1392.05,NSE,1393.5,1390.95,1391.0,COLPAL,3990
2020-07-27 13:27:00,1390.5,NSE,1391.85,1390.3,1391.5,COLPAL,892
2020-07-27 13:28:00,1393.4,NSE,1393.4,1390.8,1390.8,COLPAL,1068
2020-07-27 13:29:00,1394.55,NSE,1394.65,1392.6,1392.6,COLPAL,557
2020-07-27 13:30:00,1394.25,NSE,1394.75,1393.1,1394.7,COLPAL,559
2020-07-27 13:31:00,1395.3,NSE,1396.15,1394.75,1394.75,COLPAL,810
2020-07-27 13:32:00,1394.75,NSE,1396.1,1394.5,1396.1,COLPAL,1753
2020-07-27 13:33:00,1394.95,NSE,1394.95,1393.0,1394.25,COLPAL,840
2020-07-27 13:34:00,1395.35,NSE,1395.35,1393.95,1394.95,COLPAL,1659
2020-07-27 13:35:00,1395.25,NSE,1397.5,1395.0,1396.0,COLPAL,6897
2020-07-27 13:36:00,1395.0,NSE,1395.05,1394.1,1395.0,COLPAL,1180
2020-07-27 13:37:00,1394.95,NSE,1394.95,1394.0,1394.7,COLPAL,1007
2020-07-27 13:38:00,1394.0,NSE,1394.95,1394.0,1394.95,COLPAL,381
2020-07-27 13:39:00,1394.55,NSE,1395.1,1394.0,1394.05,COLPAL,1201
2020-07-27 13:40:00,1394.35,NSE,1395.6,1394.35,1394.75,COLPAL,824
2020-07-27 13:41:00,1394.3,NSE,1395.3,1393.1,1395.3,COLPAL,335
2020-07-27 13:42:00,1395.0,NSE,1395.0,1393.55,1393.55,COLPAL,1010
2020-07-27 13:43:00,1393.5,NSE,1395.0,1392.95,1395.0,COLPAL,1341
2020-07-27 13:44:00,1394.7,NSE,1395.0,1393.5,1393.7,COLPAL,588
2020-07-27 13:45:00,1395.0,NSE,1395.85,1394.7,1395.0,COLPAL,1847
2020-07-27 13:46:00,1394.05,NSE,1395.4,1394.05,1395.0,COLPAL,377
2020-07-27 13:47:00,1394.7,NSE,1394.7,1394.0,1394.7,COLPAL,296
2020-07-27 13:48:00,1395.3,NSE,1395.3,1394.05,1394.65,COLPAL,1113
2020-07-27 13:49:00,1395.0,NSE,1395.05,1394.65,1395.0,COLPAL,1678
2020-07-27 13:50:00,1394.35,NSE,1395.05,1394.3,1395.0,COLPAL,1410
2020-07-27 13:51:00,1394.7,NSE,1395.55,1394.65,1395.0,COLPAL,1103
2020-07-27 13:52:00,1395.0,NSE,1395.9,1394.25,1394.7,COLPAL,4325
2020-07-27 13:53:00,1395.1,NSE,1397.0,1395.05,1395.75,COLPAL,3983
2020-07-27 13:54:00,1394.95,NSE,1395.15,1394.95,1395.1,COLPAL,353
2020-07-27 13:55:00,1394.75,NSE,1395.5,1394.75,1395.5,COLPAL,494
2020-07-27 13:56:00,1395.35,NSE,1395.35,1394.5,1394.9,COLPAL,362
2020-07-27 13:57:00,1394.5,NSE,1396.0,1394.45,1396.0,COLPAL,1440
2020-07-27 13:58:00,1394.1,NSE,1395.05,1394.1,1395.05,COLPAL,386
2020-07-27 13:59:00,1392.55,NSE,1394.45,1392.55,1394.45,COLPAL,2349
2020-07-27 14:00:00,1392.8,NSE,1394.45,1392.7,1394.25,COLPAL,1954
2020-07-27 14:01:00,1393.0,NSE,1394.35,1392.8,1393.05,COLPAL,417
2020-07-27 14:02:00,1393.05,NSE,1393.05,1392.45,1393.0,COLPAL,1120
2020-07-27 14:03:00,1392.9,NSE,1393.05,1392.45,1393.05,COLPAL,1162
2020-07-27 14:04:00,1393.0,NSE,1393.0,1392.6,1392.65,COLPAL,588
2020-07-27 14:05:00,1393.35,NSE,1393.35,1392.6,1392.65,COLPAL,994
2020-07-27 14:06:00,1393.65,NSE,1393.7,1392.6,1393.0,COLPAL,662
2020-07-27 14:07:00,1394.65,NSE,1394.75,1393.05,1393.7,COLPAL,434
2020-07-27 14:08:00,1393.8,NSE,1394.65,1393.0,1394.5,COLPAL,443
2020-07-27 14:09:00,1393.5,NSE,1393.65,1393.0,1393.05,COLPAL,1383
2020-07-27 14:10:00,1393.0,NSE,1393.6,1393.0,1393.55,COLPAL,431
2020-07-27 14:11:00,1393.5,NSE,1393.6,1393.0,1393.55,COLPAL,623
2020-07-27 14:12:00,1393.2,NSE,1393.5,1392.5,1393.5,COLPAL,559
2020-07-27 14:13:00,1393.3,NSE,1393.5,1392.6,1393.4,COLPAL,443
2020-07-27 14:14:00,1393.35,NSE,1393.35,1392.25,1392.5,COLPAL,568
2020-07-27 14:15:00,1393.45,NSE,1393.8,1392.25,1392.3,COLPAL,1189
2020-07-27 14:16:00,1393.4,NSE,1393.5,1392.6,1393.5,COLPAL,505
2020-07-27 14:17:00,1393.5,NSE,1394.0,1392.1,1392.85,COLPAL,855
2020-07-27 14:18:00,1393.55,NSE,1393.6,1392.5,1393.25,COLPAL,556
2020-07-27 14:19:00,1393.2,NSE,1393.6,1392.55,1393.35,COLPAL,418
2020-07-27 14:20:00,1393.0,NSE,1393.15,1392.0,1392.55,COLPAL,349
2020-07-27 14:21:00,1393.0,NSE,1393.0,1392.3,1392.65,COLPAL,470
2020-07-27 14:22:00,1391.55,NSE,1393.3,1391.0,1392.6,COLPAL,4966
2020-07-27 14:23:00,1390.95,NSE,1392.4,1390.15,1392.4,COLPAL,1131
2020-07-27 14:24:00,1392.15,NSE,1392.15,1390.35,1390.35,COLPAL,886
2020-07-27 14:25:00,1392.15,NSE,1392.35,1391.0,1391.6,COLPAL,850
2020-07-27 14:26:00,1392.75,NSE,1392.95,1391.7,1391.7,COLPAL,633
2020-07-27 14:27:00,1392.9,NSE,1392.9,1392.0,1392.75,COLPAL,453
2020-07-27 14:28:00,1393.05,NSE,1393.05,1392.2,1392.5,COLPAL,473
2020-07-27 14:29:00,1393.2,NSE,1393.3,1392.15,1393.15,COLPAL,372
2020-07-27 14:30:00,1392.05,NSE,1393.3,1392.05,1393.2,COLPAL,649
2020-07-27 14:31:00,1394.8,NSE,1394.8,1392.1,1392.1,COLPAL,1179
2020-07-27 14:32:00,1393.9,NSE,1394.7,1393.0,1394.65,COLPAL,1043
2020-07-27 14:33:00,1393.9,NSE,1393.95,1393.1,1393.15,COLPAL,575
2020-07-27 14:34:00,1393.7,NSE,1393.9,1393.3,1393.8,COLPAL,461
2020-07-27 14:35:00,1393.9,NSE,1393.9,1393.15,1393.55,COLPAL,728
